Date,2022/01/17
2.04633333333333,153.45203,
2.04666666666667,153.28416,
2.047,153.2153,
2.04733333333333,153.01309,
2.04766666666667,152.99451,
2.048,152.84175,
2.04833333333333,152.67999,
2.04866666666667,147.68423,
2.049,138.19258,
2.04933333333333,139.5654,
2.04966666666667,150.92656,
2.05,158.7877,
2.05033333333333,159.13495,
2.05066666666667,159.06847,
2.051,158.96422,
2.05133333333333,158.73216,
2.05166666666667,158.5408,
2.052,158.34517,
2.05233333333333,158.12943,
2.05266666666667,158.03378,
2.053,157.80136,
2.05333333333333,157.56543,
2.05366666666667,157.37267,
2.054,157.21581,
2.05433333333333,157.05482,
2.05466666666667,156.85039,
2.055,156.65926,
2.05533333333333,156.50151,
2.05566666666667,156.37044,
2.056,156.14323,
2.05633333333333,156.01218,
2.05666666666667,155.88795,
2.057,155.70273,
2.05733333333333,155.57224,
2.05766666666667,155.28517,
2.058,155.03935,
2.05833333333333,155.03874,
2.05866666666667,154.88396,
2.059,154.95146,
2.05933333333333,154.8221,
2.05966666666667,154.68314,
2.06,154.57623,
2.06033333333333,154.42079,
2.06066666666667,154.28622,
2.061,154.13065,
2.06133333333333,154.03093,
2.06166666666667,153.87392,
2.062,153.76144,
2.06233333333333,153.62749,
2.06266666666667,153.50291,
2.063,153.34544,
2.06333333333333,153.27174,
2.06366666666667,153.18376,
2.064,152.95103,
2.06433333333333,152.92259,
2.06466666666667,152.77341,
2.065,151.09682,
2.06533333333333,140.51215,
2.06566666666667,137.94865,
2.066,145.60155,
2.06633333333333,157.54245,
2.06666666666667,159.09764,
2.067,159.01958,
2.06733333333333,158.90407,
2.06766666666667,158.74271,
2.068,158.55696,
2.06833333333333,158.30296,
2.06866666666667,158.16687,
2.069,157.92863,
2.06933333333333,157.77679,
2.06966666666667,157.54742,
2.07,157.35533,
2.07033333333333,157.20253,
2.07066666666667,157.08255,
2.071,156.87889,
2.07133333333333,156.69318,
2.07166666666667,156.5527,
2.072,156.32362,
2.07233333333333,156.19807,
2.07266666666667,156.03729,
2.073,155.83208,
2.07333333333333,155.75041,
2.07366666666667,155.59714,
2.074,155.38895,
2.07433333333333,154.98755,
2.07466666666667,154.98528,
2.075,154.9731,
2.07533333333333,154.95889,
2.07566666666667,154.78368,
2.076,154.68744,
2.07633333333333,154.52103,
2.07666666666667,154.41582,
2.077,154.25446,
2.07733333333333,154.16811,
2.07766666666667,154.05858,
2.078,153.85248,
2.07833333333333,153.73665,
2.07866666666667,153.62271,
2.079,153.46077,
2.07933333333333,153.41325,
2.07966666666667,153.23738,
2.08,153.10722,
2.08033333333333,152.97099,
2.08066666666667,152.88622,
2.081,152.7885,
2.08133333333333,152.37816,
2.08166666666667,144.55949,
2.082,137.58014,
2.08233333333333,141.36745,
2.08266666666667,154.33713,
2.083,158.96681,
2.08333333333333,159.05934,
2.08366666666667,158.94011,
2.084,158.75156,
2.08433333333333,158.69304,
2.08466666666667,158.34161,
2.085,158.26828,
2.08533333333333,158.01407,
2.08566666666667,157.84787,
2.086,157.62296,
2.08633333333333,157.44235,
2.08666666666667,157.31741,
2.087,157.09018,
2.08733333333333,156.91321,
2.08766666666667,156.6962,
2.088,156.55916,
2.08833333333333,156.41707,
2.08866666666667,156.2121,
2.089,156.09361,
2.08933333333333,155.936,
2.08966666666667,155.76167,
2.09,155.58,
2.09033333333333,155.42189,
2.09066666666667,155.1198,
2.091,154.91866,
2.09133333333333,154.95679,
2.09166666666667,154.84138,
2.092,154.87225,
2.09233333333333,154.73228,
2.09266666666667,154.60478,
2.093,154.42566,
2.09333333333333,154.30838,
2.09366666666667,154.20201,
2.094,154.01187,
2.09433333333333,153.8987,
2.09466666666667,153.75418,
2.095,153.66095,
2.09533333333333,153.53865,
2.09566666666667,153.37115,
2.096,153.26709,
2.09633333333333,153.13736,
2.09666666666667,153.03267,
2.097,152.84209,
2.09733333333333,152.84804,
2.09766666666667,152.6313,
2.098,148.89005,
2.09833333333333,138.51591,
2.09866666666667,138.87187,
2.099,149.23955,
2.09933333333333,158.49471,
2.09966666666667,159.03291,
2.1,159.03265,
2.10033333333333,158.84288,
2.10066666666667,158.68523,
2.101,158.49178,
2.10133333333333,158.24409,
2.10166666666667,158.07912,
2.102,157.98914,
2.10233333333333,157.67496,
2.10266666666667,157.45273,
2.103,157.31657,
2.10333333333333,157.1561,
2.10366666666667,156.95259,
2.104,156.78905,
2.10433333333333,156.55943,
2.10466666666667,156.40747,
2.105,156.28456,
2.10533333333333,156.12265,
2.10566666666667,155.94373,
2.106,155.77954,
2.10633333333333,155.6545,
2.10666666666667,155.43001,
2.107,155.2429,
2.10733333333333,154.95959,
2.10766666666667,154.93796,
2.108,154.87723,
2.10833333333333,154.88629,
2.10866666666667,154.77869,
2.109,154.59731,
2.10933333333333,154.49596,
2.10966666666667,154.31166,
2.11,154.20313,
2.11033333333333,154.06567,
2.11066666666667,153.96545,
2.111,153.80426,
2.11133333333333,153.68529,
2.11166666666667,153.50078,
2.112,153.44579,
2.11233333333333,153.30231,
2.11266666666667,153.16872,
2.113,153.00937,
2.11333333333333,152.95229,
2.11366666666667,152.85104,
2.114,152.66092,
2.11433333333333,151.59647,
2.11466666666667,141.52821,
2.115,137.64909,
2.11533333333333,144.13161,
2.11566666666667,156.76903,
2.116,159.06866,
2.11633333333333,158.99715,
2.11666666666667,158.92606,
2.117,158.75781,
2.11733333333333,158.57396,
2.11766666666667,158.3334,
2.118,158.22243,
2.11833333333333,158.0233,
2.11866666666667,157.78691,
2.119,157.59285,
2.11933333333333,157.4458,
2.11966666666667,157.21608,
2.12,157.04773,
2.12033333333333,156.83643,
2.12066666666667,156.67018,
2.121,156.58257,
2.12133333333333,156.29959,
2.12166666666667,156.18161,
2.122,156.01117,
2.12233333333333,155.89615,
2.12266666666667,155.69417,
2.123,155.54425,
2.12333333333333,155.39226,
2.12366666666667,155.03224,
2.124,155.00301,
2.12433333333333,154.8746,
2.12466666666667,154.96359,
2.125,154.83777,
2.12533333333333,154.64754,
2.12566666666667,154.52184,
2.126,154.38869,
2.12633333333333,154.32265,
2.12666666666667,154.12932,
2.127,154.0121,
2.12733333333333,153.89677,
2.12766666666667,153.77031,
2.128,153.53632,
2.12833333333333,153.45087,
2.12866666666667,153.39653,
2.129,153.27783,
2.12933333333333,153.12933,
2.12966666666667,153.0056,
2.13,152.90782,
2.13033333333333,152.73027,
2.13066666666667,152.5493,
2.131,145.90532,
2.13133333333333,137.69377,
2.13166666666667,140.5735,
2.132,152.95482,
2.13233333333333,158.99933,
2.13266666666667,159.15794,
2.133,159.07872,
2.13333333333333,158.87788,
2.13366666666667,158.74054,
2.134,158.56696,
2.13433333333333,158.29584,
2.13466666666667,158.18175,
2.135,157.9337,
2.13533333333333,157.77969,
2.13566666666667,157.51869,
2.136,157.38014,
2.13633333333333,157.17444,
2.13666666666667,157.01958,
2.137,156.81081,
2.13733333333333,156.59389,
2.13766666666667,156.47702,
2.138,156.33028,
2.13833333333333,156.19513,
2.13866666666667,155.9563,
2.139,155.87947,
2.13933333333333,155.69717,
2.13966666666667,155.51625,
2.14,155.24031,
2.14033333333333,154.99033,
2.14066666666667,154.96721,
2.141,154.99196,
2.14133333333333,154.9043,
2.14166666666667,154.86958,
2.142,154.66078,
2.14233333333333,154.52649,
2.14266666666667,154.39061,
2.143,154.28313,
2.14333333333333,154.13548,
2.14366666666667,153.95366,
2.144,153.8465,
2.14433333333333,153.77615,
2.14466666666667,153.64124,
2.145,153.46239,
2.14533333333333,153.3132,
2.14566666666667,153.22995,
2.146,153.11925,
2.14633333333333,152.9604,
2.14666666666667,152.92758,
2.147,152.72853,
2.14733333333333,149.95323,
2.14766666666667,139.23965,
2.148,138.34583,
2.14833333333333,147.53172,
2.14866666666667,158.14027,
2.149,159.07416,
2.14933333333333,158.94212,
2.14966666666667,158.80647,
2.15,158.66852,
2.15033333333333,158.46271,
2.15066666666667,158.28212,
2.151,158.1066,
2.15133333333333,157.9465,
2.15166666666667,157.70067,
2.152,157.47035,
2.15233333333333,157.37003,
2.15266666666667,157.09357,
2.153,156.95793,
2.15333333333333,156.72549,
2.15366666666667,156.67599,
2.154,156.41026,
2.15433333333333,156.24445,
2.15466666666667,156.06413,
2.155,155.97379,
2.15533333333333,155.79131,
2.15566666666667,155.63797,
2.156,155.44075,
2.15633333333333,155.26971,
2.15666666666667,154.89828,
2.157,154.92548,
2.15733333333333,154.88509,
2.15766666666667,154.78569,
2.158,154.76236,
2.15833333333333,154.57838,
2.15866666666667,154.45868,
2.159,154.30916,
2.15933333333333,154.15578,
2.15966666666667,154.1183,
2.16,153.89816,
2.16033333333333,153.78006,
2.16066666666667,153.6403,
2.161,153.56616,
2.16133333333333,153.41898,
2.16166666666667,153.2476,
2.162,153.12267,
2.16233333333333,153.07388,
2.16266666666667,152.92508,
2.163,152.83099,
2.16333333333333,152.72165,
2.16366666666667,151.98273,
2.164,142.74217,
2.16433333333333,137.5589,
2.16466666666667,142.86494,
2.165,155.91046,
2.16533333333333,159.08653,
2.16566666666667,159.13989,
2.166,158.9583,
2.16633333333333,158.92273,
2.16666666666667,158.69633,
2.167,158.52609,
2.16733333333333,158.30545,
2.16766666666667,158.06648,
2.168,157.87828,
2.16833333333333,157.68314,
2.16866666666667,157.44902,
2.169,157.28607,
2.16933333333333,157.13326,
2.16966666666667,156.93973,
2.17,156.72508,
2.17033333333333,156.66422,
2.17066666666667,156.40796,
2.171,156.29204,
2.17133333333333,156.11594,
2.17166666666667,155.93692,
2.172,155.8125,
2.17233333333333,155.60623,
2.17266666666667,155.48495,
2.173,155.09103,
2.17333333333333,155.05479,
2.17366666666667,154.99055,
2.174,154.94128,
2.17433333333333,154.92538,
2.17466666666667,154.75114,
2.175,154.59715,
2.17533333333333,154.48329,
2.17566666666667,154.32509,
2.176,154.22087,
2.17633333333333,154.13164,
2.17666666666667,153.95016,
2.177,153.7934,
2.17733333333333,153.71553,
2.17766666666667,153.58592,
2.178,153.41286,
2.17833333333333,153.35352,
2.17866666666667,153.14232,
2.179,153.06795,
2.17933333333333,152.98827,
2.17966666666667,152.85101,
2.18,152.61377,
2.18033333333333,147.29083,
2.18066666666667,138.00044,
2.181,139.75999,
2.18133333333333,151.39261,
2.18166666666667,158.90205,
2.182,159.14716,
2.18233333333333,159.09055,
2.18266666666667,158.96909,
2.183,158.75363,
2.18333333333333,158.63808,
2.18366666666667,158.33305,
2.184,158.17111,
2.18433333333333,157.99889,
2.18466666666667,157.79503,
2.185,157.60158,
2.18533333333333,157.41859,
2.18566666666667,157.18709,
2.186,157.02208,
2.18633333333333,156.87617,
2.18666666666667,156.64456,
2.187,156.58951,
2.18733333333333,156.40065,
2.18766666666667,156.16614,
2.188,156.05817,
2.18833333333333,155.86916,
2.18866666666667,155.7023,
2.189,155.5952,
2.18933333333333,155.26527,
2.18966666666667,154.97453,
2.19,154.94902,
2.19033333333333,154.97321,
2.19066666666667,154.94797,
2.191,154.83928,
2.19133333333333,154.68533,
2.19166666666667,154.4883,
2.192,154.40431,
2.19233333333333,154.34567,
2.19266666666667,154.13504,
2.193,154.06668,
2.19333333333333,153.89445,
2.19366666666667,153.72087,
2.194,153.59355,
2.19433333333333,153.48865,
2.19466666666667,153.38351,
2.195,153.22186,
2.19533333333333,153.13463,
2.19566666666667,152.98427,
2.196,152.89874,
2.19633333333333,152.75751,
2.19666666666667,150.84418,
2.197,140.20172,
2.19733333333333,137.94885,
2.19766666666667,145.96199,
2.198,157.68634,
2.19833333333333,159.07188,
2.19866666666667,159.02075,
2.199,158.8149,
2.19933333333333,158.70987,
2.19966666666667,158.56256,
2.2,158.33537,
2.20033333333333,158.1561,
2.20066666666667,157.95183,
2.201,157.71667,
2.20133333333333,157.53304,
2.20166666666667,157.38629,
2.202,157.1698,
2.20233333333333,156.98286,
2.20266666666667,156.86084,
2.203,156.62027,
2.20333333333333,156.46724,
2.20366666666667,156.28076,
2.204,156.1263,
2.20433333333333,156.07103,
2.20466666666667,155.81406,
2.205,155.71986,
2.20533333333333,155.51184,
2.20566666666667,155.31184,
2.206,154.93182,
2.20633333333333,154.95128,
2.20666666666667,154.87181,
2.207,154.89702,
2.20733333333333,154.75468,
2.20766666666667,154.63771,
2.208,154.45915,
2.20833333333333,154.31404,
2.20866666666667,154.24197,
2.209,154.05418,
2.20933333333333,153.92542,
2.20966666666667,153.84207,
2.21,153.66612,
2.21033333333333,153.58563,
2.21066666666667,153.42416,
2.211,153.33498,
2.21133333333333,153.21791,
2.21166666666667,153.0974,
2.212,152.8683,
2.21233333333333,152.82454,
2.21266666666667,152.7188,
2.213,152.3295,
2.21333333333333,144.09904,
2.21366666666667,137.48605,
2.214,141.73419,
2.21433333333333,154.72998,
2.21466666666667,159.02553,
2.215,159.13072,
2.21533333333333,159.03906,
2.21566666666667,158.91212,
2.216,158.73723,
2.21633333333333,158.51794,
2.21666666666667,158.29387,
2.217,158.12224,
2.21733333333333,157.84578,
2.21766666666667,157.74068,
2.218,157.50795,
2.21833333333333,157.35597,
2.21866666666667,157.12468,
2.219,156.96829,
2.21933333333333,156.84822,
2.21966666666667,156.57841,
2.22,156.39899,
2.22033333333333,156.34744,
2.22066666666667,156.13409,
2.221,155.96756,
2.22133333333333,155.79361,
2.22166666666667,155.66263,
2.222,155.48212,
2.22233333333333,155.12157,
2.22266666666667,154.91962,
2.223,154.96204,
2.22333333333333,154.9142,
2.22366666666667,154.88829,
2.224,154.72076,
2.22433333333333,154.59573,
2.22466666666667,154.44057,
2.225,154.34044,
2.22533333333333,154.24792,
2.22566666666667,154.08705,
2.226,153.98848,
2.22633333333333,153.76678,
2.22666666666667,153.69667,
2.227,153.56421,
2.22733333333333,153.47688,
2.22766666666667,153.29962,
2.228,153.20204,
2.22833333333333,153.09944,
2.22866666666667,152.99127,
2.229,152.82991,
2.22933333333333,152.73428,
2.22966666666667,148.47511,
2.23,138.48534,
2.23033333333333,139.10535,
2.23066666666667,149.77368,
2.231,158.6105,
2.23133333333333,159.2453,
2.23166666666667,159.05951,
2.232,158.95779,
2.23233333333333,158.74466,
2.23266666666667,158.51973,
2.233,158.40666,
2.23333333333333,158.20363,
2.23366666666667,158.02057,
2.234,157.75011,
2.23433333333333,157.64172,
2.23466666666667,157.41351,
2.235,157.24994,
2.23533333333333,157.04916,
2.23566666666667,156.84644,
2.236,156.71277,
2.23633333333333,156.54514,
2.23666666666667,156.41197,
2.237,156.16803,
2.23733333333333,156.02396,
2.23766666666667,155.89534,
2.238,155.72112,
2.23833333333333,155.60173,
2.23866666666667,155.30602,
2.239,155.02615,
2.23933333333333,154.98683,
2.23966666666667,154.87413,
2.24,154.94518,
2.24033333333333,154.82997,
2.24066666666667,154.63342,
2.241,154.55997,
2.24133333333333,154.37312,
2.24166666666667,154.25101,
2.242,154.12991,
2.24233333333333,153.98135,
2.24266666666667,153.89777,
2.243,153.73755,
2.24333333333333,153.61122,
2.24366666666667,153.54854,
2.244,153.37102,
2.24433333333333,153.17606,
2.24466666666667,153.18169,
2.245,153.02362,
2.24533333333333,152.88313,
2.24566666666667,152.80641,
2.246,151.47443,
2.24633333333333,141.23253,
2.24666666666667,137.83751,
2.247,144.76939,
2.24733333333333,157.14796,
2.24766666666667,159.04912,
2.248,159.22394,
2.24833333333333,159.12389,
2.24866666666667,158.87695,
2.249,158.73257,
2.24933333333333,158.61258,
2.24966666666667,158.3237,
2.25,158.1292,
2.25033333333333,157.91171,
2.25066666666667,157.73335,
2.251,157.51337,
2.25133333333333,157.31705,
2.25166666666667,157.12233,
2.252,157.04846,
2.25233333333333,156.86673,
2.25266666666667,156.62378,
2.253,156.46031,
2.25333333333333,156.291,
2.25366666666667,156.14445,
2.254,155.98311,
2.25433333333333,155.91151,
2.25466666666667,155.66241,
2.255,155.52704,
2.25533333333333,155.11887,
2.25566666666667,155.03758,
2.256,154.97914,
2.25633333333333,155.00233,
2.25666666666667,154.91724,
2.257,154.79218,
2.25733333333333,154.64725,
2.25766666666667,154.48349,
2.258,154.37787,
2.25833333333333,154.25931,
2.25866666666667,154.12985,
2.259,153.90497,
2.25933333333333,153.88728,
2.25966666666667,153.74486,
2.26,153.58865,
2.26033333333333,153.45108,
2.26066666666667,153.34532,
2.261,153.25078,
2.26133333333333,153.10104,
2.26166666666667,153.01575,
2.262,152.85995,
2.26233333333333,152.66884,
2.26266666666667,145.60999,
2.263,137.79095,
2.26333333333333,140.8654,
2.26366666666667,153.52707,
2.264,159.10397,
2.26433333333333,159.24782,
2.26466666666667,159.17963,
2.265,158.99588,
2.26533333333333,158.8441,
2.26566666666667,158.60927,
2.266,158.46301,
2.26633333333333,158.27637,
2.26666666666667,158.04118,
2.267,157.8448,
2.26733333333333,157.67252,
2.26766666666667,157.50002,
2.268,157.31509,
2.26833333333333,157.12914,
2.26866666666667,156.94148,
2.269,156.7753,
2.26933333333333,156.62494,
2.26966666666667,156.44225,
2.27,156.24669,
2.27033333333333,156.12984,
2.27066666666667,155.99136,
2.271,155.76239,
2.27133333333333,155.56891,
2.27166666666667,155.32158,
2.272,155.1514,
2.27233333333333,155.0851,
2.27266666666667,155.04018,
2.273,155.01935,
2.27333333333333,154.94336,
2.27366666666667,154.73544,
2.274,154.6132,
2.27433333333333,154.41061,
2.27466666666667,154.33055,
2.275,154.19633,
2.27533333333333,154.06128,
2.27566666666667,153.97446,
2.276,153.76198,
2.27633333333333,153.68912,
2.27666666666667,153.60532,
2.277,153.35158,
2.27733333333333,153.27699,
2.27766666666667,153.21687,
2.278,153.04285,
2.27833333333333,152.92613,
2.27866666666667,152.76602,
2.279,149.69518,
2.27933333333333,139.15218,
2.27966666666667,138.60194,
2.28,148.14919,
2.28033333333333,158.3188,
2.28066666666667,159.12106,
2.281,159.11684,
2.28133333333333,158.92459,
2.28166666666667,158.79028,
2.282,158.57211,
2.28233333333333,158.42981,
2.28266666666667,158.18921,
2.283,158.02507,
2.28333333333333,157.80177,
2.28366666666667,157.59514,
2.284,157.52016,
2.28433333333333,157.2473,
2.28466666666667,157.06297,
2.285,156.89986,
2.28533333333333,156.70035,
2.28566666666667,156.508,
2.286,156.30312,
2.28633333333333,156.20856,
2.28666666666667,156.03683,
2.287,155.92044,
2.28733333333333,155.72757,
2.28766666666667,155.58336,
2.288,155.30711,
2.28833333333333,155.04831,
2.28866666666667,154.92593,
2.289,154.91551,
2.28933333333333,154.9734,
2.28966666666667,154.79782,
2.29,154.70233,
2.29033333333333,154.52519,
2.29066666666667,154.41692,
2.291,154.26891,
2.29133333333333,154.12254,
2.29166666666667,153.97974,
2.292,153.87971,
2.29233333333333,153.76567,
2.29266666666667,153.58936,
2.293,153.45477,
2.29333333333333,153.37265,
2.29366666666667,153.23973,
2.294,153.08156,
2.29433333333333,153.01634,
2.29466666666667,152.90472,
2.295,152.76118,
2.29533333333333,151.94533,
2.29566666666667,142.42717,
2.296,137.6929,
2.29633333333333,143.31583,
2.29666666666667,156.24763,
2.297,159.16832,
2.29733333333333,159.24471,
2.29766666666667,159.09792,
2.298,158.86128,
2.29833333333333,158.76303,
2.29866666666667,158.51598,
2.299,158.4131,
2.29933333333333,158.14214,
2.29966666666667,157.95219,
2.3,157.72943,
2.30033333333333,157.58186,
2.30066666666667,157.37711,
2.301,157.23436,
2.30133333333333,156.99799,
2.30166666666667,156.86241,
2.302,156.72676,
2.30233333333333,156.51385,
2.30266666666667,156.33232,
2.303,156.14752,
2.30333333333333,156.0778,
2.30366666666667,155.85226,
2.304,155.70335,
2.30433333333333,155.51845,
2.30466666666667,155.14948,
2.305,155.08174,
2.30533333333333,155.01639,
2.30566666666667,155.0341,
2.306,154.97256,
2.30633333333333,154.79976,
2.30666666666667,154.57376,
2.307,154.51447,
2.30733333333333,154.35721,
2.30766666666667,154.28336,
2.308,154.08064,
2.30833333333333,153.99205,
2.30866666666667,153.83932,
2.309,153.75546,
2.30933333333333,153.57062,
2.30966666666667,153.47295,
2.31,153.36208,
2.31033333333333,153.23845,
2.31066666666667,153.11502,
2.311,153.00832,
2.31133333333333,152.85159,
2.31166666666667,152.74219,
2.312,146.93869,
2.31233333333333,137.93832,
2.31266666666667,140.06526,
2.313,152.02026,
2.31333333333333,158.95912,
2.31366666666667,159.29741,
2.314,159.21059,
2.31433333333333,159.00105,
2.31466666666667,158.87764,
2.315,158.68353,
2.31533333333333,158.47662,
2.31566666666667,158.28439,
2.316,158.05769,
2.31633333333333,157.88144,
2.31666666666667,157.71405,
2.317,157.4771,
2.31733333333333,157.34056,
2.31766666666667,157.21251,
2.318,156.91258,
2.31833333333333,156.75366,
2.31866666666667,156.59869,
2.319,156.4769,
2.31933333333333,156.29077,
2.31966666666667,156.09258,
2.32,155.97021,
2.32033333333333,155.77936,
2.32066666666667,155.62627,
2.321,155.39127,
2.32133333333333,155.06792,
2.32166666666667,155.07401,
2.322,155.06578,
2.32233333333333,155.01364,
2.32266666666667,154.89819,
2.323,154.75775,
2.32333333333333,154.6093,
2.32366666666667,154.41757,
2.324,154.3889,
2.32433333333333,154.19843,
2.32466666666667,154.05786,
2.325,153.94061,
2.32533333333333,153.87215,
2.32566666666667,153.66277,
2.326,153.56357,
2.32633333333333,153.43071,
2.32666666666667,153.36226,
2.327,153.12662,
2.32733333333333,153.12251,
2.32766666666667,152.92461,
2.328,152.80991,
2.32833333333333,150.66533,
2.32866666666667,139.91916,
2.329,138.15097,
2.32933333333333,146.64935,
2.32966666666667,157.96565,
2.33,159.12462,
2.33033333333333,159.1543,
2.33066666666667,158.99673,
2.331,158.85106,
2.33133333333333,158.62202,
2.33166666666667,158.46692,
2.332,158.2356,
2.33233333333333,158.08012,
2.33266666666667,157.87561,
2.333,157.73143,
2.33333333333333,157.51616,
2.33366666666667,157.32866,
2.334,157.12125,
2.33433333333333,156.95804,
2.33466666666667,156.72632,
2.335,156.56407,
2.33533333333333,156.44716,
2.33566666666667,156.23364,
2.336,156.11082,
2.33633333333333,155.94025,
2.33666666666667,155.80736,
2.337,155.60684,
2.33733333333333,155.39662,
2.33766666666667,155.09709,
2.338,154.994,
2.33833333333333,154.95116,
2.33866666666667,154.95505,
2.339,154.88115,
2.33933333333333,154.64069,
2.33966666666667,154.61911,
2.34,154.41415,
2.34033333333333,154.29002,
2.34066666666667,154.15565,
2.341,154.00897,
2.34133333333333,153.9928,
2.34166666666667,153.72765,
2.342,153.67795,
2.34233333333333,153.57179,
2.34266666666667,153.42157,
2.343,153.25037,
2.34333333333333,153.19452,
2.34366666666667,153.08656,
2.344,152.94098,
2.34433333333333,152.7937,
2.34466666666667,152.339,
2.345,143.72728,
2.34533333333333,137.5052,
2.34566666666667,141.99736,
2.346,155.01712,
2.34633333333333,158.92186,
2.34666666666667,159.02463,
2.347,158.99907,
2.34733333333333,158.75226,
2.34766666666667,158.634,
2.348,158.44188,
2.34833333333333,158.18178,
2.34866666666667,158.01344,
2.349,157.86888,
2.34933333333333,157.63783,
2.34966666666667,157.49881,
2.35,157.18321,
2.35033333333333,157.07458,
2.35066666666667,156.90622,
2.351,156.75931,
2.35133333333333,156.55898,
2.35166666666667,156.38878,
2.352,156.21184,
2.35233333333333,156.06165,
2.35266666666667,155.88776,
2.353,155.75572,
2.35333333333333,155.58485,
2.35366666666667,155.37701,
2.354,155.0074,
2.35433333333333,154.8958,
2.35466666666667,154.89111,
2.355,154.87814,
2.35533333333333,154.76717,
2.35566666666667,154.69737,
2.356,154.46837,
2.35633333333333,154.37715,
2.35666666666667,154.21786,
2.357,154.08937,
2.35733333333333,154.0127,
2.35766666666667,153.88837,
2.358,153.75397,
2.35833333333333,153.58493,
2.35866666666667,153.46477,
2.359,153.38698,
2.35933333333333,153.21994,
2.35966666666667,153.14137,
2.36,152.92439,
2.36033333333333,152.85365,
2.36066666666667,152.77664,
2.361,152.59959,
2.36133333333333,148.07552,
2.36166666666667,138.24008,
2.362,139.28716,
2.36233333333333,150.3047,
2.36266666666667,158.79105,
2.363,159.15555,
2.36333333333333,159.13063,
2.36366666666667,159.00325,
2.364,158.79742,
2.36433333333333,158.58177,
2.36466666666667,158.44556,
2.365,158.23146,
2.36533333333333,158.06456,
2.36566666666667,157.7713,
2.366,157.62523,
2.36633333333333,157.50806,
2.36666666666667,157.28522,
2.367,157.11807,
2.36733333333333,156.93028,
2.36766666666667,156.77202,
2.368,156.53506,
2.36833333333333,156.39632,
2.36866666666667,156.27571,
2.369,156.0723,
2.36933333333333,155.90633,
2.36966666666667,155.78728,
2.37,155.54027,
2.37033333333333,155.36601,
2.37066666666667,155.11122,
2.371,155.08543,
2.37133333333333,154.95801,
2.37166666666667,154.97041,
2.372,154.8121,
2.37233333333333,154.68321,
2.37266666666667,154.57697,
2.373,154.41382,
2.37333333333333,154.28401,
2.37366666666667,154.13268,
2.374,154.04918,
2.37433333333333,153.82336,
2.37466666666667,153.8028,
2.375,153.64906,
2.37533333333333,153.54237,
2.37566666666667,153.35213,
2.376,153.29414,
2.37633333333333,153.14963,
2.37666666666667,152.92062,
2.377,152.93256,
2.37733333333333,152.75514,
2.37766666666667,151.30275,
2.378,140.92828,
2.37833333333333,137.93565,
2.37866666666667,145.14201,
2.379,157.34145,
2.37933333333333,159.16902,
2.37966666666667,159.185,
2.38,159.0583,
2.38033333333333,158.87247,
2.38066666666667,158.67892,
2.381,158.50844,
2.38133333333333,158.27943,
2.38166666666667,158.13206,
2.382,157.88951,
2.38233333333333,157.72076,
2.38266666666667,157.58075,
2.383,157.34598,
2.38333333333333,157.15741,
2.38366666666667,157.02032,
2.384,156.83134,
2.38433333333333,156.63168,
2.38466666666667,156.50958,
2.385,156.4073,
2.38533333333333,156.13673,
2.38566666666667,155.97472,
2.386,155.85329,
2.38633333333333,155.69647,
2.38666666666667,155.46951,
2.387,155.12059,
2.38733333333333,155.07117,
2.38766666666667,155.04141,
2.388,155.08606,
2.38833333333333,154.85161,
2.38866666666667,154.77226,
2.389,154.68027,
2.38933333333333,154.41617,
2.38966666666667,154.31824,
2.39,154.2744,
2.39033333333333,154.09807,
2.39066666666667,153.93605,
2.391,153.8013,
2.39133333333333,153.72031,
2.39166666666667,153.58496,
2.392,153.47424,
2.39233333333333,153.28966,
2.39266666666667,153.28111,
2.393,152.98596,
2.39333333333333,152.96397,
2.39366666666667,152.94617,
2.394,152.55116,
2.39433333333333,145.14268,
2.39466666666667,137.70813,
2.395,141.21133,
2.39533333333333,153.94679,
2.39566666666667,159.10724,
2.396,159.2316,
2.39633333333333,159.18021,
2.39666666666667,159.05054,
2.397,158.82106,
2.39733333333333,158.61145,
2.39766666666667,158.48752,
2.398,158.29184,
2.39833333333333,158.05139,
2.39866666666667,157.89262,
2.399,157.72546,
2.39933333333333,157.51511,
2.39966666666667,157.35023,
2.4,157.13457,
2.40033333333333,156.98332,
2.40066666666667,156.77222,
2.401,156.5945,
2.40133333333333,156.54544,
2.40166666666667,156.29689,
2.402,156.18077,
2.40233333333333,155.97379,
2.40266666666667,155.75389,
2.403,155.73611,
2.40333333333333,155.30577,
2.40366666666667,155.15958,
2.404,155.16776,
2.40433333333333,155.11874,
2.40466666666667,155.03758,
2.405,154.89339,
2.40533333333333,154.73637,
2.40566666666667,154.62775,
2.406,154.45088,
2.40633333333333,154.31433,
2.40666666666667,154.24306,
2.407,154.08415,
2.40733333333333,153.9631,
2.40766666666667,153.78511,
2.408,153.65617,
2.40833333333333,153.58502,
2.40866666666667,153.45532,
2.409,153.27847,
2.40933333333333,153.25623,
2.40966666666667,153.05902,
2.41,152.93906,
2.41033333333333,152.85692,
2.41066666666667,149.4274,
2.411,138.95381,
2.41133333333333,138.73482,
2.41166666666667,148.71339,
2.412,158.52823,
2.41233333333333,159.22424,
2.41266666666667,159.18723,
2.413,159.03276,
2.41333333333333,158.84465,
2.41366666666667,158.66409,
2.414,158.48653,
2.41433333333333,158.30811,
