Date,2022/01/17
0.358333333333333,304.76285,
0.358666666666667,304.42676,
0.359,303.94653,
0.359333333333333,303.51666,
0.359666666666667,303.07339,
0.36,302.60593,
0.360333333333333,302.13046,
0.360666666666667,301.85907,
0.361,301.34351,
0.361333333333333,301.0672,
0.361666666666667,300.65009,
0.362,300.29892,
0.362333333333333,299.94803,
0.362666666666667,299.67422,
0.363,299.28476,
0.363333333333333,299.04974,
0.363666666666667,298.75635,
0.364,298.55487,
0.364333333333333,298.19849,
0.364666666666667,297.91052,
0.365,297.60815,
0.365333333333333,297.45364,
0.365666666666667,297.07959,
0.366,296.47241,
0.366333333333333,296.24402,
0.366666666666667,295.7486,
0.367,295.95767,
0.367333333333333,296.07309,
0.367666666666667,295.8392,
0.368,295.52841,
0.368333333333333,295.30405,
0.368666666666667,295.12497,
0.369,294.81427,
0.369333333333333,294.59262,
0.369666666666667,294.3551,
0.37,294.19836,
0.370333333333333,294.00266,
0.370666666666667,293.71558,
0.371,293.522,
0.371333333333333,293.29498,
0.371666666666667,293.06375,
0.372,292.85715,
0.372333333333333,292.70691,
0.372666666666667,292.42325,
0.373,292.21384,
0.373333333333333,286.71283,
0.373666666666667,272.67673,
0.374,274.93295,
0.374333333333333,291.28503,
0.374666666666667,304.52069,
0.375,304.69141,
0.375333333333333,304.32901,
0.375666666666667,303.73633,
0.376,303.31683,
0.376333333333333,302.93088,
0.376666666666667,302.4014,
0.377,302.0647,
0.377333333333333,301.59439,
0.377666666666667,301.25238,
0.378,300.92139,
0.378333333333333,300.56354,
0.378666666666667,300.27316,
0.379,299.88217,
0.379333333333333,299.56973,
0.379666666666667,299.27136,
0.38,298.97119,
0.380333333333333,298.65457,
0.380666666666667,298.36166,
0.381,298.18735,
0.381333333333333,297.8403,
0.381666666666667,297.59573,
0.382,297.29956,
0.382333333333333,296.94485,
0.382666666666667,296.40527,
0.383,295.95184,
0.383333333333333,295.75681,
0.383666666666667,296.32242,
0.384,296.02426,
0.384333333333333,295.72687,
0.384666666666667,295.56613,
0.385,295.34369,
0.385333333333333,295.1442,
0.385666666666667,294.81277,
0.386,294.6489,
0.386333333333333,294.35931,
0.386666666666667,294.13147,
0.387,293.97635,
0.387333333333333,293.72125,
0.387666666666667,293.49683,
0.388,293.23413,
0.388333333333333,293.10205,
0.388666666666667,292.92932,
0.389,292.60626,
0.389333333333333,292.45325,
0.389666666666667,290.82333,
0.39,276.58563,
0.390333333333333,272.53934,
0.390666666666667,283.47552,
0.391,302.17035,
0.391333333333333,304.72751,
0.391666666666667,304.33072,
0.392,303.89795,
0.392333333333333,303.43903,
0.392666666666667,303.0582,
0.393,302.55609,
0.393333333333333,302.16956,
0.393666666666667,301.72913,
0.394,301.43567,
0.394333333333333,300.99313,
0.394666666666667,300.62683,
0.395,300.31882,
0.395333333333333,299.98108,
0.395666666666667,299.61185,
0.396,299.27966,
0.396333333333333,298.95886,
0.396666666666667,298.72522,
0.397,298.44379,
0.397333333333333,298.1586,
0.397666666666667,297.8902,
0.398,297.56479,
0.398333333333333,297.34912,
0.398666666666667,297.1351,
0.399,296.39548,
0.399333333333333,296.20435,
0.399666666666667,295.78372,
0.4,296.0386,
0.400333333333333,296.06512,
0.400666666666667,295.74039,
0.401,295.53186,
0.401333333333333,295.31192,
0.401666666666667,295.12201,
0.402,294.84247,
0.402333333333333,294.62195,
0.402666666666667,294.38141,
0.403,294.15421,
0.403333333333333,293.99335,
0.403666666666667,293.71362,
0.404,293.47433,
0.404333333333333,293.28302,
0.404666666666667,293.05365,
0.405,292.84363,
0.405333333333333,292.66769,
0.405666666666667,292.44824,
0.406,292.12772,
0.406333333333333,282.51825,
0.406666666666667,271.84354,
0.407,277.58765,
0.407333333333333,296.5191,
0.407666666666667,304.77344,
0.408,304.41483,
0.408333333333333,304.00403,
0.408666666666667,303.58694,
0.409,302.98691,
0.409333333333333,302.69037,
0.409666666666667,302.26944,
0.41,301.88266,
0.410333333333333,301.44193,
0.410666666666667,301.08618,
0.411,300.64597,
0.411333333333333,300.32971,
0.411666666666667,300.02502,
0.412,299.64334,
0.412333333333333,299.40335,
0.412666666666667,299.06552,
0.413,298.80127,
0.413333333333333,298.49246,
0.413666666666667,298.14468,
0.414,297.94647,
0.414333333333333,297.67206,
0.414666666666667,297.43604,
0.415,297.04709,
0.415333333333333,296.60825,
0.415666666666667,296.39041,
0.416,295.70648,
0.416333333333333,295.7944,
0.416666666666667,296.08548,
0.417,295.82877,
0.417333333333333,295.62158,
0.417666666666667,295.3396,
0.418,295.13828,
0.418333333333333,294.90463,
0.418666666666667,294.65164,
0.419,294.44073,
0.419333333333333,294.22797,
0.419666666666667,293.9877,
0.42,293.75223,
0.420333333333333,293.53339,
0.420666666666667,293.33441,
0.421,293.13455,
0.421333333333333,292.84558,
0.421666666666667,292.67383,
0.422,292.50928,
0.422333333333333,292.23895,
0.422666666666667,288.19012,
0.423,273.42258,
0.423333333333333,273.91302,
0.423666666666667,288.60529,
0.424,303.95828,
0.424333333333333,304.67935,
0.424666666666667,304.19949,
0.425,303.67056,
0.425333333333333,303.19165,
0.425666666666667,302.79532,
0.426,302.34885,
0.426333333333333,301.88992,
0.426666666666667,301.5209,
0.427,301.17484,
0.427333333333333,300.75061,
0.427666666666667,300.43903,
0.428,300.0278,
0.428333333333333,299.7572,
0.428666666666667,299.49139,
0.429,299.13419,
0.429333333333333,298.90344,
0.429666666666667,298.49182,
0.43,298.30734,
0.430333333333333,297.98746,
0.430666666666667,297.72849,
0.431,297.42889,
0.431333333333333,297.19711,
0.431666666666667,296.81161,
0.432,296.22498,
0.432333333333333,295.81509,
0.432666666666667,295.58423,
0.433,296.15912,
0.433333333333333,295.8718,
0.433666666666667,295.61023,
0.434,295.37631,
0.434333333333333,295.18161,
0.434666666666667,294.94543,
0.435,294.71338,
0.435333333333333,294.47052,
0.435666666666667,294.2616,
0.436,294.04108,
0.436333333333333,293.82565,
0.436666666666667,293.57886,
0.437,293.32025,
0.437333333333333,293.2128,
0.437666666666667,292.89984,
0.438,292.72784,
0.438333333333333,292.50253,
0.438666666666667,292.29962,
0.439,291.22226,
0.439333333333333,278.12399,
0.439666666666667,272.0654,
0.44,281.55426,
0.440333333333333,300.89456,
0.440666666666667,304.89545,
0.441,304.58359,
0.441333333333333,304.04507,
0.441666666666667,303.59036,
0.442,303.15637,
0.442333333333333,302.71951,
0.442666666666667,302.26813,
0.443,301.94382,
0.443333333333333,301.4245,
0.443666666666667,301.10526,
0.444,300.69781,
0.444333333333333,300.41006,
0.444666666666667,300.06311,
0.445,299.76038,
0.445333333333333,299.49167,
0.445666666666667,299.12012,
0.446,298.80222,
0.446333333333333,298.58316,
0.446666666666667,298.25238,
0.447,298.00745,
0.447333333333333,297.69525,
0.447666666666667,297.44669,
0.448,297.14484,
0.448333333333333,296.63159,
0.448666666666667,296.22232,
0.449,295.8999,
0.449333333333333,296.13202,
0.449666666666667,296.20383,
0.45,295.93042,
0.450333333333333,295.65125,
0.450666666666667,295.45187,
0.451,295.24121,
0.451333333333333,295.0112,
0.451666666666667,294.67789,
0.452,294.54871,
0.452333333333333,294.24762,
0.452666666666667,294.12933,
0.453,293.78476,
0.453333333333333,293.70004,
0.453666666666667,293.45486,
0.454,293.17627,
0.454333333333333,292.98846,
0.454666666666667,292.8017,
0.455,292.57562,
0.455333333333333,292.25357,
0.455666666666667,284.48801,
0.456,272.18112,
0.456333333333333,276.24738,
0.456666666666667,294.30582,
0.457,304.63019,
0.457333333333333,304.55438,
0.457666666666667,304.12302,
0.458,303.61758,
0.458333333333333,303.13568,
0.458666666666667,302.78702,
0.459,302.29654,
0.459333333333333,301.86182,
0.459666666666667,301.51776,
0.46,301.11035,
0.460333333333333,300.75085,
0.460666666666667,300.43771,
0.461,300.12509,
0.461333333333333,299.79218,
0.461666666666667,299.44604,
0.462,299.14023,
0.462333333333333,298.80502,
0.462666666666667,298.56879,
0.463,298.24832,
0.463333333333333,298.03439,
0.463666666666667,297.68295,
0.464,297.4689,
0.464333333333333,297.16397,
0.464666666666667,296.75055,
0.465,296.24167,
0.465333333333333,295.83698,
0.465666666666667,295.8649,
0.466,296.11368,
0.466333333333333,295.88184,
0.466666666666667,295.70383,
0.467,295.42938,
0.467333333333333,295.14194,
0.467666666666667,294.94159,
0.468,294.68045,
0.468333333333333,294.46811,
0.468666666666667,294.21762,
0.469,294.0293,
0.469333333333333,293.85309,
0.469666666666667,293.5513,
0.47,293.38675,
0.470333333333333,293.24298,
0.470666666666667,292.97827,
0.471,292.6998,
0.471333333333333,292.55136,
0.471666666666667,292.3064,
0.472,289.51682,
0.472333333333333,274.65488,
0.472666666666667,273.33636,
0.473,286.45462,
0.473333333333333,303.5538,
0.473666666666667,304.74551,
0.474,304.34622,
0.474333333333333,303.90329,
0.474666666666667,303.44366,
0.475,303.0191,
0.475333333333333,302.54272,
0.475666666666667,302.09973,
0.476,301.76245,
0.476333333333333,301.36172,
0.476666666666667,300.96994,
0.477,300.70831,
0.477333333333333,300.25806,
0.477666666666667,299.96497,
0.478,299.72836,
0.478333333333333,299.33081,
0.478666666666667,299.08105,
0.479,298.70703,
0.479333333333333,298.50888,
0.479666666666667,298.13376,
0.48,297.91162,
0.480333333333333,297.5274,
0.480666666666667,297.35895,
0.481,297.02634,
0.481333333333333,296.42926,
0.481666666666667,296.05591,
0.482,295.84314,
0.482333333333333,296.17883,
0.482666666666667,296.02402,
0.483,295.7764,
0.483333333333333,295.52704,
0.483666666666667,295.33868,
0.484,295.04816,
0.484333333333333,294.8884,
0.484666666666667,294.63174,
0.485,294.31308,
0.485333333333333,294.20395,
0.485666666666667,294.00165,
0.486,293.75021,
0.486333333333333,293.58667,
0.486666666666667,293.31143,
0.487,293.11508,
0.487333333333333,292.86005,
0.487666666666667,292.73102,
0.488,292.51257,
0.488333333333333,291.84982,
0.488666666666667,280.09052,
0.489,271.92111,
0.489333333333333,279.7637,
0.489666666666667,299.35205,
0.49,304.9881,
0.490333333333333,304.61087,
0.490666666666667,304.13837,
0.491,303.73145,
0.491333333333333,303.27612,
0.491666666666667,302.80878,
0.492,302.34644,
0.492333333333333,301.96344,
0.492666666666667,301.57733,
0.493,301.17737,
0.493333333333333,300.88397,
0.493666666666667,300.54025,
0.494,300.11539,
0.494333333333333,299.78516,
0.494666666666667,299.53482,
0.495,299.21048,
0.495333333333333,298.93039,
0.495666666666667,298.58774,
0.496,298.29471,
0.496333333333333,298.04117,
0.496666666666667,297.80093,
0.497,297.5379,
0.497333333333333,297.2507,
0.497666666666667,296.68289,
0.498,296.37405,
0.498333333333333,295.94189,
0.498666666666667,296.16669,
0.499,296.28467,
0.499333333333333,295.98712,
0.499666666666667,295.71909,
0.5,295.51971,
0.500333333333333,295.25977,
0.500666666666667,295.00925,
0.501,294.76318,
0.501333333333333,294.53915,
0.501666666666667,294.34988,
0.502,294.05804,
0.502333333333333,293.89581,
0.502666666666667,293.7106,
0.503,293.44531,
0.503333333333333,293.23499,
0.503666666666667,293.06424,
0.504,292.87143,
0.504333333333333,292.60663,
0.504666666666667,292.38199,
0.505,286.4288,
0.505333333333333,272.65189,
0.505666666666667,275.39886,
0.506,292.12225,
0.506333333333333,304.79352,
0.506666666666667,304.74799,
0.507,304.28784,
0.507333333333333,303.91232,
0.507666666666667,303.39725,
0.508,302.97842,
0.508333333333333,302.45337,
0.508666666666667,302.1348,
0.509,301.69458,
0.509333333333333,301.33047,
0.509666666666667,300.9693,
0.51,300.57733,
0.510333333333333,300.276,
0.510666666666667,299.9805,
0.511,299.58307,
0.511333333333333,299.32346,
0.511666666666667,299.05075,
0.512,298.71036,
0.512333333333333,298.44223,
0.512666666666667,298.15091,
0.513,297.92252,
0.513333333333333,297.63943,
0.513666666666667,297.34747,
0.514,297.00134,
0.514333333333333,296.39578,
0.514666666666667,296.04684,
0.515,295.87158,
0.515333333333333,296.37262,
0.515666666666667,296.13007,
0.516,295.74612,
0.516333333333333,295.59143,
0.516666666666667,295.33621,
0.517,295.12213,
0.517333333333333,294.90796,
0.517666666666667,294.70068,
0.518,294.46552,
0.518333333333333,294.18277,
0.518666666666667,293.99368,
0.519,293.74341,
0.519333333333333,293.62238,
0.519666666666667,293.35953,
0.52,293.15158,
0.520333333333333,292.93933,
0.520666666666667,292.66861,
0.521,292.46588,
0.521333333333333,290.64188,
0.521666666666667,276.07764,
0.522,272.78638,
0.522333333333333,284.29895,
0.522666666666667,302.68555,
0.523,304.83945,
0.523333333333333,304.46161,
0.523666666666667,304.03577,
0.524,303.48267,
0.524333333333333,303.0119,
0.524666666666667,302.6351,
0.525,302.35242,
0.525333333333333,301.73682,
0.525666666666667,301.43018,
0.526,301.07141,
0.526333333333333,300.71133,
0.526666666666667,300.35928,
0.527,300.05359,
0.527333333333333,299.72641,
0.527666666666667,299.40427,
0.528,299.05753,
0.528333333333333,298.85638,
0.528666666666667,298.52808,
0.529,298.22818,
0.529333333333333,297.92905,
0.529666666666667,297.72217,
0.53,297.42084,
0.530333333333333,297.18353,
0.530666666666667,296.53497,
0.531,296.21539,
0.531333333333333,295.89243,
0.531666666666667,296.18384,
0.532,296.12225,
0.532333333333333,295.92172,
0.532666666666667,295.64154,
0.533,295.37009,
0.533333333333333,295.20163,
0.533666666666667,295.02777,
0.534,294.66428,
0.534333333333333,294.50021,
0.534666666666667,294.31329,
0.535,294.04947,
0.535333333333333,293.83591,
0.535666666666667,293.65887,
0.536,293.49725,
0.536333333333333,293.15887,
0.536666666666667,292.98663,
0.537,292.80148,
0.537333333333333,292.57626,
0.537666666666667,292.22073,
0.538,281.9679,
0.538333333333333,271.94952,
0.538666666666667,278.06219,
0.539,297.30087,
0.539333333333333,304.80759,
0.539666666666667,304.52197,
0.54,304.03723,
0.540333333333333,303.60794,
0.540666666666667,303.19174,
0.541,302.69513,
0.541333333333333,302.30154,
0.541666666666667,301.88235,
0.542,301.50024,
0.542333333333333,301.095,
0.542666666666667,300.72476,
0.543,300.41568,
0.543333333333333,300.09518,
0.543666666666667,299.76752,
0.544,299.39746,
0.544333333333333,299.06955,
0.544666666666667,298.80887,
0.545,298.49963,
0.545333333333333,298.24622,
0.545666666666667,297.96008,
0.546,297.71198,
0.546333333333333,297.39819,
0.546666666666667,297.09595,
0.547,296.60837,
0.547333333333333,296.34653,
0.547666666666667,295.78928,
0.548,295.92587,
0.548333333333333,296.13745,
0.548666666666667,295.93237,
0.549,295.62869,
0.549333333333333,295.37271,
0.549666666666667,295.15515,
0.55,294.96844,
0.550333333333333,294.65521,
0.550666666666667,294.48148,
0.551,294.21973,
0.551333333333333,294.03125,
0.551666666666667,293.78696,
0.552,293.62958,
0.552333333333333,293.46292,
0.552666666666667,293.12332,
0.553,292.98438,
0.553333333333333,292.77979,
0.553666666666667,292.51581,
0.554,292.36487,
0.554333333333333,287.86545,
0.554666666666667,273.33328,
0.555,274.30853,
0.555333333333333,289.54037,
0.555666666666667,304.31546,
0.556,304.70343,
0.556333333333333,304.3371,
0.556666666666667,303.78912,
0.557,303.39499,
0.557333333333333,302.81369,
0.557666666666667,302.44101,
0.558,302.05075,
0.558333333333333,301.75864,
0.558666666666667,301.20715,
0.559,300.84024,
0.559333333333333,300.57199,
0.559666666666667,300.28247,
0.56,299.85782,
0.560333333333333,299.50443,
0.560666666666667,299.23727,
0.561,298.98041,
0.561333333333333,298.61584,
0.561666666666667,298.44366,
0.562,298.07178,
0.562333333333333,297.83377,
0.562666666666667,297.59436,
0.563,297.29053,
0.563333333333333,296.89032,
0.563666666666667,296.31476,
0.564,295.92612,
0.564333333333333,295.82047,
0.564666666666667,296.21423,
0.565,295.98718,
0.565333333333333,295.73846,
0.565666666666667,295.57422,
0.566,295.28577,
0.566333333333333,295.11853,
0.566666666666667,294.77368,
0.567,294.55768,
0.567333333333333,294.39063,
0.567666666666667,294.16663,
0.568,293.96967,
0.568333333333333,293.694,
0.568666666666667,293.48792,
0.569,293.31259,
0.569333333333333,293.04437,
0.569666666666667,292.88025,
0.57,292.6665,
0.570333333333333,292.40555,
0.570666666666667,291.26706,
0.571,277.74585,
0.571333333333333,272.31454,
0.571666666666667,282.30319,
0.572,301.42059,
0.572333333333333,304.96756,
0.572666666666667,304.62805,
0.573,304.11523,
0.573333333333333,303.64371,
0.573666666666667,303.14694,
0.574,302.8161,
0.574333333333333,302.33981,
0.574666666666667,301.86057,
0.575,301.55933,
0.575333333333333,301.15628,
0.575666666666667,300.81985,
0.576,300.4447,
0.576333333333333,300.09528,
0.576666666666667,299.82886,
0.577,299.45084,
0.577333333333333,299.1329,
0.577666666666667,298.81329,
0.578,298.50549,
0.578333333333333,298.2998,
0.578666666666667,298.00766,
0.579,297.73114,
0.579333333333333,297.42841,
0.579666666666667,297.16022,
0.58,296.59885,
0.580333333333333,296.185,
0.580666666666667,295.98264,
0.581,296.15631,
0.581333333333333,296.18332,
0.581666666666667,295.93192,
0.582,295.6546,
0.582333333333333,295.45627,
0.582666666666667,295.25815,
0.583,294.96591,
0.583333333333333,294.79321,
0.583666666666667,294.50513,
0.584,294.3793,
0.584333333333333,294.08762,
0.584666666666667,293.90622,
0.585,293.62592,
0.585333333333333,293.4274,
0.585666666666667,293.24728,
0.586,292.99768,
0.586333333333333,292.85779,
0.586666666666667,292.59506,
0.587,292.39978,
0.587333333333333,284.01614,
0.587666666666667,272.03708,
0.588,276.698,
0.588333333333333,295.07654,
0.588666666666667,304.83261,
0.589,304.58478,
0.589333333333333,304.08008,
0.589666666666667,303.66116,
0.59,303.21664,
0.590333333333333,302.75766,
0.590666666666667,302.32144,
0.591,301.89841,
0.591333333333333,301.43384,
0.591666666666667,301.09818,
0.592,300.76706,
0.592333333333333,300.40927,
0.592666666666667,300.0578,
0.593,299.7041,
0.593333333333333,299.41025,
0.593666666666667,299.09436,
0.594,298.73108,
0.594333333333333,298.49475,
0.594666666666667,298.21716,
0.595,298.03268,
0.595333333333333,297.68369,
0.595666666666667,297.40677,
0.596,297.1933,
