Date,2022/01/17
2.05,296.20529,
2.05033333333333,295.90665,
2.05066666666667,295.69455,
2.051,295.48724,
2.05133333333333,295.25189,
2.05166666666667,295.00754,
2.052,294.88382,
2.05233333333333,294.59805,
2.05266666666667,294.43716,
2.053,294.20279,
2.05333333333333,294.06546,
2.05366666666667,293.83304,
2.054,293.64133,
2.05433333333333,293.07324,
2.05466666666667,281.01913,
2.055,272.69638,
2.05533333333333,280.233,
2.05566666666667,299.73001,
2.056,305.23712,
2.05633333333333,304.98157,
2.05666666666667,304.57855,
2.057,304.08136,
2.05733333333333,303.66037,
2.05766666666667,303.25735,
2.058,302.82275,
2.05833333333333,302.44995,
2.05866666666667,302.09784,
2.059,301.78152,
2.05933333333333,301.31912,
2.05966666666667,300.99808,
2.06,300.73557,
2.06033333333333,300.32425,
2.06066666666667,300.12048,
2.061,299.80826,
2.06133333333333,299.52966,
2.06166666666667,299.18512,
2.062,298.95728,
2.06233333333333,298.66019,
2.06266666666667,298.45584,
2.063,298.1684,
2.06333333333333,297.90988,
2.06366666666667,297.38828,
2.064,297.00012,
2.06433333333333,296.62518,
2.06466666666667,296.90961,
2.065,297.03146,
2.06533333333333,296.72787,
2.06566666666667,296.4455,
2.066,296.28479,
2.06633333333333,295.95554,
2.06666666666667,295.76233,
2.067,295.62833,
2.06733333333333,295.37,
2.06766666666667,295.16516,
2.068,294.95685,
2.06833333333333,294.76654,
2.06866666666667,294.57349,
2.069,294.37878,
2.06933333333333,294.13885,
2.06966666666667,293.9053,
2.07,293.80698,
2.07033333333333,293.58771,
2.07066666666667,293.39865,
2.071,287.2449,
2.07133333333333,273.38474,
2.07166666666667,275.94907,
2.072,292.5325,
2.07233333333333,305.08533,
2.07266666666667,305.13361,
2.073,304.77194,
2.07333333333333,304.27673,
2.07366666666667,303.86505,
2.074,303.45612,
2.07433333333333,303.09619,
2.07466666666667,302.608,
2.075,302.31271,
2.07533333333333,301.88187,
2.07566666666667,301.50772,
2.076,301.21057,
2.07633333333333,300.83456,
2.07666666666667,300.5433,
2.077,300.29788,
2.07733333333333,299.9812,
2.07766666666667,299.67642,
2.078,299.37372,
2.07833333333333,299.09045,
2.07866666666667,298.88855,
2.079,298.59738,
2.07933333333333,298.36588,
2.07966666666667,298.02057,
2.08,297.71732,
2.08033333333333,297.16815,
2.08066666666667,296.78714,
2.081,296.63611,
2.08133333333333,297.14145,
2.08166666666667,296.85703,
2.082,296.61774,
2.08233333333333,296.45282,
2.08266666666667,296.23956,
2.083,295.98163,
2.08333333333333,295.69232,
2.08366666666667,295.52078,
2.084,295.30661,
2.08433333333333,295.13364,
2.08466666666667,294.8989,
2.085,294.61115,
2.08533333333333,294.48883,
2.08566666666667,294.32877,
2.086,294.1243,
2.08633333333333,293.85358,
2.08666666666667,293.73898,
2.087,293.47375,
2.08733333333333,291.55811,
2.08766666666667,276.94073,
2.088,273.43863,
2.08833333333333,284.86612,
2.08866666666667,303.10071,
2.089,305.25577,
2.08933333333333,304.99866,
2.08966666666667,304.51199,
2.09,304.11502,
2.09033333333333,303.6481,
2.09066666666667,303.2381,
2.091,302.81946,
2.09133333333333,302.46738,
2.09166666666667,302.15195,
2.092,301.71576,
2.09233333333333,301.36337,
2.09266666666667,301.06177,
2.093,300.76019,
2.09333333333333,300.4776,
2.09366666666667,300.11197,
2.094,299.85489,
2.09433333333333,299.54648,
2.09466666666667,299.24854,
2.095,298.90582,
2.09533333333333,298.77576,
2.09566666666667,298.45898,
2.096,298.16843,
2.09633333333333,297.9046,
2.09666666666667,297.28226,
2.097,296.97858,
2.09733333333333,296.72318,
2.09766666666667,297.06705,
2.098,297.04684,
2.09833333333333,296.72711,
2.09866666666667,296.52841,
2.099,296.28949,
2.09933333333333,296.1149,
2.09966666666667,295.85574,
2.1,295.72366,
2.10033333333333,295.46304,
2.10066666666667,295.17828,
2.101,294.98425,
2.10133333333333,294.87234,
2.10166666666667,294.61636,
2.102,294.39124,
2.10233333333333,294.22995,
2.10266666666667,294.04193,
2.103,293.81702,
2.10333333333333,293.61575,
2.10366666666667,293.32935,
2.104,282.90918,
2.10433333333333,272.57913,
2.10466666666667,278.71167,
2.105,297.74771,
2.10533333333333,305.22952,
2.10566666666667,304.97086,
2.106,304.56207,
2.10633333333333,304.1156,
2.10666666666667,303.57346,
2.107,303.20654,
2.10733333333333,302.78757,
2.10766666666667,302.43967,
2.108,302.03128,
2.10833333333333,301.71228,
2.10866666666667,301.42847,
2.109,300.99622,
2.10933333333333,300.7121,
2.10966666666667,300.32147,
2.11,300.05768,
2.11033333333333,299.76205,
2.11066666666667,299.49405,
2.111,299.1618,
2.11133333333333,298.94891,
2.11166666666667,298.67719,
2.112,298.35666,
2.11233333333333,298.10654,
2.11266666666667,297.83975,
2.113,297.45209,
2.11333333333333,296.99481,
2.11366666666667,296.51727,
2.114,296.72189,
2.11433333333333,296.85248,
2.11466666666667,296.68735,
2.115,296.37677,
2.11533333333333,296.21439,
2.11566666666667,295.9967,
2.116,295.8222,
2.11633333333333,295.52814,
2.11666666666667,295.29385,
2.117,295.14658,
2.11733333333333,294.87894,
2.11766666666667,294.74393,
2.118,294.50894,
2.11833333333333,294.33194,
2.11866666666667,294.13333,
2.119,293.86322,
2.11933333333333,293.70227,
2.11966666666667,293.51361,
2.12,293.3761,
2.12033333333333,288.80426,
2.12066666666667,273.93414,
2.121,274.9252,
2.12133333333333,289.97015,
2.12166666666667,304.51733,
2.122,305.01102,
2.12233333333333,304.63763,
2.12266666666667,304.14145,
2.123,303.70026,
2.12333333333333,303.32816,
2.12366666666667,302.88812,
2.124,302.42276,
2.12433333333333,302.06424,
2.12466666666667,301.77878,
2.125,301.37512,
2.12533333333333,301.08032,
2.12566666666667,300.74875,
2.126,300.42401,
2.12633333333333,300.17062,
2.12666666666667,299.82227,
2.127,299.55762,
2.12733333333333,299.19965,
2.12766666666667,298.96585,
2.128,298.54706,
2.12833333333333,298.45126,
2.12866666666667,298.14722,
2.129,297.85138,
2.12933333333333,297.52731,
2.12966666666667,296.98264,
2.13,296.60852,
2.13033333333333,296.5213,
2.13066666666667,296.97061,
2.131,296.71475,
2.13133333333333,296.5433,
2.13166666666667,296.28394,
2.132,296.06055,
2.13233333333333,295.76877,
2.13266666666667,295.59149,
2.133,295.39572,
2.13333333333333,295.20068,
2.13366666666667,294.98923,
2.134,294.66113,
2.13433333333333,294.49304,
2.13466666666667,294.33844,
2.135,294.04813,
2.13533333333333,293.92654,
2.13566666666667,293.76929,
2.136,293.56857,
2.13633333333333,293.35336,
2.13666666666667,292.17239,
2.137,278.41049,
2.13733333333333,272.87567,
2.13766666666667,282.6604,
2.138,301.87521,
2.13833333333333,305.29608,
2.13866666666667,304.98111,
2.139,304.55725,
2.13933333333333,304.09991,
2.13966666666667,303.64017,
2.14,303.17215,
2.14033333333333,302.82346,
2.14066666666667,302.42087,
2.141,302.05988,
2.14133333333333,301.65976,
2.14166666666667,301.37198,
2.142,301.00089,
2.14233333333333,300.69366,
2.14266666666667,300.40665,
2.143,300.12802,
2.14333333333333,299.80966,
2.14366666666667,299.47955,
2.144,299.15936,
2.14433333333333,298.98355,
2.14466666666667,298.68152,
2.145,298.39911,
2.14533333333333,298.21909,
2.14566666666667,297.84479,
2.146,297.2916,
2.14633333333333,296.96207,
2.14666666666667,296.61127,
2.147,296.93677,
2.14733333333333,296.99628,
2.14766666666667,296.70914,
2.148,296.50214,
2.14833333333333,296.23947,
2.14866666666667,296.05029,
2.149,295.8591,
2.14933333333333,295.63379,
2.14966666666667,295.40341,
2.15,295.15479,
2.15033333333333,294.96054,
2.15066666666667,294.75552,
2.151,294.5722,
2.15133333333333,294.3215,
2.15166666666667,294.17548,
2.152,294.0112,
2.15233333333333,293.79688,
2.15266666666667,293.62665,
2.153,293.293,
2.15333333333333,284.89499,
2.15366666666667,272.86755,
2.154,277.39206,
2.15433333333333,295.66476,
2.15466666666667,305.28131,
2.155,305.16486,
2.15533333333333,304.66589,
2.15566666666667,304.28619,
2.156,303.88135,
2.15633333333333,303.38638,
2.15666666666667,303.05624,
2.157,302.65854,
2.15733333333333,302.20642,
2.15766666666667,301.9014,
2.158,301.50876,
2.15833333333333,301.19528,
2.15866666666667,300.88739,
2.159,300.56125,
2.15933333333333,300.25098,
2.15966666666667,299.92572,
2.16,299.58813,
2.16033333333333,299.36899,
2.16066666666667,299.10114,
2.161,298.84308,
2.16133333333333,298.55759,
2.16166666666667,298.2533,
2.162,298.05124,
2.16233333333333,297.58997,
2.16266666666667,297.12433,
2.163,296.68018,
2.16333333333333,296.78558,
2.16366666666667,297.08844,
2.164,296.84473,
2.16433333333333,296.55847,
2.16466666666667,296.34503,
2.165,296.16861,
2.16533333333333,295.9122,
2.16566666666667,295.71698,
2.166,295.57211,
2.16633333333333,295.30157,
2.16666666666667,295.00824,
2.167,294.85464,
2.16733333333333,294.65756,
2.16766666666667,294.42572,
2.168,294.26398,
2.16833333333333,294.07071,
2.16866666666667,293.78992,
2.169,293.6376,
2.16933333333333,293.55807,
2.16966666666667,290.27414,
2.17,275.15295,
2.17033333333333,274.21658,
2.17066666666667,287.69907,
2.171,304.16162,
2.17133333333333,305.26938,
2.17166666666667,304.84094,
2.172,304.35648,
2.17233333333333,303.97879,
2.17266666666667,303.54593,
2.173,303.15247,
2.17333333333333,302.81116,
2.17366666666667,302.29449,
2.174,301.95779,
2.17433333333333,301.61673,
2.17466666666667,301.30072,
2.175,300.98178,
2.17533333333333,300.60846,
2.17566666666667,300.30017,
2.176,299.99179,
2.17633333333333,299.733,
2.17666666666667,299.43088,
2.177,299.16791,
2.17733333333333,298.83215,
2.17766666666667,298.60904,
2.178,298.26675,
2.17833333333333,298.07553,
2.17866666666667,297.70694,
2.179,297.18723,
2.17933333333333,296.79651,
2.17966666666667,296.59802,
2.18,297.08405,
2.18033333333333,296.91034,
2.18066666666667,296.66907,
2.181,296.42767,
2.18133333333333,296.13803,
2.18166666666667,295.96191,
2.182,295.67249,
2.18233333333333,295.58658,
2.18266666666667,295.35995,
2.183,295.10294,
2.18333333333333,294.88058,
2.18366666666667,294.69559,
2.184,294.53207,
2.18433333333333,294.27539,
2.18466666666667,294.09973,
2.185,293.94016,
2.18533333333333,293.7471,
2.18566666666667,293.53723,
2.186,292.76492,
2.18633333333333,280.24335,
2.18666666666667,272.60025,
2.187,280.6897,
2.18733333333333,300.17099,
2.18766666666667,305.14188,
2.188,304.85526,
2.18833333333333,304.40714,
2.18866666666667,303.93253,
2.189,303.55878,
2.18933333333333,303.16901,
2.18966666666667,302.67383,
2.19,302.33868,
2.19033333333333,301.91901,
2.19066666666667,301.63641,
2.191,301.3136,
2.19133333333333,300.94394,
2.19166666666667,300.57455,
2.192,300.24799,
2.19233333333333,299.97479,
2.19266666666667,299.65842,
2.193,299.43539,
2.19333333333333,299.06833,
2.19366666666667,298.8504,
2.194,298.53818,
2.19433333333333,298.31671,
2.19466666666667,298.0069,
2.195,297.75983,
2.19533333333333,297.13049,
2.19566666666667,296.85117,
2.196,296.51547,
2.19633333333333,296.65759,
2.19666666666667,296.87216,
2.197,296.57443,
2.19733333333333,296.35773,
2.19766666666667,296.0809,
2.198,295.95007,
2.19833333333333,295.75311,
2.19866666666667,295.49075,
2.199,295.21909,
2.19933333333333,295.10901,
2.19966666666667,294.83694,
2.2,294.68546,
2.20033333333333,294.41479,
2.20066666666667,294.23734,
2.201,294.04428,
2.20133333333333,293.85162,
2.20166666666667,293.67334,
2.202,293.48276,
2.20233333333333,293.26447,
2.20266666666667,286.54764,
2.203,273.07083,
2.20333333333333,276.13031,
2.20366666666667,293.30875,
2.204,305.04401,
2.20433333333333,305.07104,
2.20466666666667,304.66019,
2.205,304.24075,
2.20533333333333,303.70883,
2.20566666666667,303.38089,
2.206,302.96582,
2.20633333333333,302.51105,
2.20666666666667,302.17682,
2.207,301.78259,
2.20733333333333,301.44269,
2.20766666666667,301.11823,
2.208,300.83466,
2.20833333333333,300.51511,
2.20866666666667,300.16785,
2.209,299.82724,
2.20933333333333,299.5014,
2.20966666666667,299.29666,
2.21,299.0271,
2.21033333333333,298.70001,
2.21066666666667,298.48257,
2.211,298.23053,
2.21133333333333,298.04892,
2.21166666666667,297.56396,
2.212,297.07593,
2.21233333333333,296.69354,
2.21266666666667,296.51123,
2.213,297.04663,
2.21333333333333,296.70154,
2.21366666666667,296.52142,
2.214,296.28998,
2.21433333333333,296.14008,
2.21466666666667,295.81409,
2.215,295.74628,
2.21533333333333,295.39499,
2.21566666666667,295.21979,
2.216,295.00626,
2.21633333333333,294.81448,
2.21666666666667,294.53519,
2.217,294.37167,
2.21733333333333,294.14346,
2.21766666666667,294.02054,
2.218,293.84927,
2.21833333333333,293.59479,
2.21866666666667,293.43408,
2.219,291.20551,
2.21933333333333,276.35562,
2.21966666666667,273.51202,
2.22,285.30948,
2.22033333333333,303.35657,
2.22066666666667,305.16843,
2.221,304.85864,
2.22133333333333,304.42102,
2.22166666666667,303.88968,
2.222,303.45621,
2.22233333333333,303.11914,
2.22266666666667,302.62576,
2.223,302.31769,
2.22333333333333,301.88705,
2.22366666666667,301.61102,
2.224,301.19388,
2.22433333333333,300.89981,
2.22466666666667,300.49518,
2.225,300.23749,
2.22533333333333,299.96658,
2.22566666666667,299.64426,
2.226,299.45261,
2.22633333333333,299.12228,
2.22666666666667,298.85251,
2.227,298.5491,
2.22733333333333,298.33893,
2.22766666666667,297.94647,
2.228,297.74634,
2.22833333333333,297.08536,
2.22866666666667,296.79044,
2.229,296.52322,
2.22933333333333,296.88522,
2.22966666666667,296.78668,
2.23,296.61707,
2.23033333333333,296.40695,
2.23066666666667,296.09442,
2.231,295.92746,
2.23133333333333,295.67288,
2.23166666666667,295.45636,
2.232,295.19788,
2.23233333333333,295.08539,
2.23266666666667,294.89075,
2.233,294.68149,
2.23333333333333,294.42139,
2.23366666666667,294.29248,
2.234,294.02408,
2.23433333333333,293.7988,
2.23466666666667,293.65756,
2.235,293.40726,
2.23533333333333,293.06644,
2.23566666666667,282.12564,
2.236,272.42563,
2.23633333333333,278.88931,
2.23666666666667,298.25861,
2.237,305.04666,
2.23733333333333,304.74603,
2.23766666666667,304.29944,
2.238,303.88489,
2.23833333333333,303.43353,
2.23866666666667,303.05127,
2.239,302.69995,
2.23933333333333,302.30618,
2.23966666666667,301.88562,
2.24,301.56442,
2.24033333333333,301.16895,
2.24066666666667,300.87265,
2.241,300.51834,
2.24133333333333,300.27405,
2.24166666666667,299.86035,
2.242,299.67749,
2.24233333333333,299.31955,
2.24266666666667,299.02145,
2.243,298.74176,
2.24333333333333,298.48355,
2.24366666666667,298.23834,
2.244,297.99069,
2.24433333333333,297.71921,
2.24466666666667,297.17926,
2.245,296.80209,
2.24533333333333,296.34485,
2.24566666666667,296.57642,
2.246,296.81744,
2.24633333333333,296.42084,
2.24666666666667,296.29211,
2.247,296.05936,
2.24733333333333,295.82925,
2.24766666666667,295.58624,
2.248,295.27432,
2.24833333333333,295.22656,
2.24866666666667,295.08511,
2.249,294.72784,
2.24933333333333,294.53244,
2.24966666666667,294.35406,
2.25,294.07556,
2.25033333333333,293.95999,
2.25066666666667,293.77075,
2.251,293.5238,
2.25133333333333,293.28461,
2.25166666666667,293.09665,
2.252,288.0925,
2.25233333333333,273.62866,
2.25266666666667,275.15494,
2.253,290.73245,
2.25333333333333,304.73706,
2.25366666666667,305.05603,
2.254,304.62302,
2.25433333333333,304.18451,
2.25466666666667,303.82721,
2.255,303.37198,
2.25533333333333,302.9848,
2.25566666666667,302.53149,
2.256,302.21631,
2.25633333333333,301.79703,
2.25666666666667,301.46445,
2.257,301.1116,
2.25733333333333,300.83459,
2.25766666666667,300.50821,
2.258,300.20316,
2.25833333333333,299.86316,
2.25866666666667,299.53732,
2.259,299.28839,
2.25933333333333,299.01559,
2.25966666666667,298.66287,
2.26,298.44781,
2.26033333333333,298.21152,
2.26066666666667,297.90668,
2.261,297.61386,
2.26133333333333,297.00098,
2.26166666666667,296.66281,
2.262,296.51135,
2.26233333333333,296.98593,
2.26266666666667,296.69482,
2.263,296.48453,
2.26333333333333,296.26611,
2.26366666666667,296.01431,
2.264,295.78796,
2.26433333333333,295.6362,
2.26466666666667,295.35272,
2.265,295.13422,
2.26533333333333,294.98862,
2.26566666666667,294.76883,
2.266,294.59897,
2.26633333333333,294.35251,
2.26666666666667,294.1489,
2.267,293.99408,
2.26733333333333,293.72983,
2.26766666666667,293.53683,
2.268,293.38626,
2.26833333333333,292.04196,
2.26866666666667,277.81442,
2.269,272.98566,
2.26933333333333,283.25583,
2.26966666666667,302.20599,
2.27,305.31119,
2.27033333333333,304.95148,
2.27066666666667,304.51541,
2.271,304.03482,
2.27133333333333,303.63596,
2.27166666666667,303.16122,
2.272,302.81531,
2.27233333333333,302.44156,
2.27266666666667,302.07706,
2.273,301.69388,
2.27333333333333,301.37579,
2.27366666666667,301.03159,
2.274,300.66742,
2.27433333333333,300.4202,
2.27466666666667,300.02924,
2.275,299.76489,
2.27533333333333,299.44037,
2.27566666666667,299.21243,
2.276,298.95038,
2.27633333333333,298.63736,
2.27666666666667,298.41486,
2.277,298.20145,
2.27733333333333,297.85892,
2.27766666666667,297.23044,
2.278,297.004,
2.27833333333333,296.61884,
2.27866666666667,296.92172,
2.279,296.91077,
2.27933333333333,296.67432,
2.27966666666667,296.39285,
2.28,296.2215,
2.28033333333333,295.99713,
2.28066666666667,295.73788,
2.281,295.46548,
2.28133333333333,295.35721,
2.28166666666667,295.16772,
2.282,294.93677,
2.28233333333333,294.78961,
2.28266666666667,294.50714,
2.283,294.28455,
2.28333333333333,294.09668,
2.28366666666667,293.91077,
2.284,293.68759,
2.28433333333333,293.51025,
2.28466666666667,293.30145,
2.285,284.13748,
2.28533333333333,272.72638,
2.28566666666667,277.74445,
2.286,296.40274,
2.28633333333333,305.28192,
2.28666666666667,305.09854,
2.287,304.65225,
2.28733333333333,304.23639,
2.28766666666667,303.81207,
2.288,303.36234,
2.28833333333333,302.95694,
2.28866666666667,302.54068,
2.289,302.25623,
2.28933333333333,301.8743,
2.28966666666667,301.52478,
2.29,301.13922,
2.29033333333333,300.85226,
2.29066666666667,300.57382,
2.291,300.20328,
2.29133333333333,299.93079,
2.29166666666667,299.62262,
2.292,299.3374,
2.29233333333333,299.13068,
2.29266666666667,298.74622,
2.293,298.55182,
2.29333333333333,298.26575,
2.29366666666667,297.96838,
2.294,297.53766,
2.29433333333333,297.08582,
2.29466666666667,296.69269,
2.295,296.76611,
2.29533333333333,297.06921,
2.29566666666667,296.70285,
2.296,296.55966,
2.29633333333333,296.34906,
2.29666666666667,296.06085,
2.297,295.93726,
2.29733333333333,295.71088,
2.29766666666667,295.51288,
2.298,295.25916,
2.29833333333333,295.06146,
2.29866666666667,294.87674,
2.299,294.61945,
2.29933333333333,294.4129,
2.29966666666667,294.2868,
2.3,294.05664,
2.30033333333333,293.87619,
2.30066666666667,293.61584,
2.301,293.47421,
2.30133333333333,289.72998,
2.30166666666667,274.76151,
2.302,274.41647,
2.30233333333333,288.51404,
2.30266666666667,304.39468,
2.303,305.28665,
2.30333333333333,304.84033,
2.30366666666667,304.42358,
2.304,304.01569,
2.30433333333333,303.55173,
2.30466666666667,303.16736,
2.305,302.72037,
2.30533333333333,302.34106,
2.30566666666667,302.06506,
2.306,301.7175,
2.30633333333333,301.31137,
2.30666666666667,300.95035,
2.307,300.63144,
2.30733333333333,300.47498,
2.30766666666667,300.04092,
2.308,299.74585,
2.30833333333333,299.439,
2.30866666666667,299.16064,
2.309,298.88727,
2.30933333333333,298.53027,
2.30966666666667,298.38242,
2.31,298.13153,
2.31033333333333,297.75015,
2.31066666666667,297.23248,
2.311,296.88583,
2.31133333333333,296.66107,
2.31166666666667,297.07135,
2.312,296.94211,
2.31233333333333,296.61337,
2.31266666666667,296.43625,
2.313,296.18661,
2.31333333333333,295.91962,
2.31366666666667,295.73453,
2.314,295.53104,
2.31433333333333,295.37845,
2.31466666666667,295.1152,
2.315,294.89667,
2.31533333333333,294.74753,
2.31566666666667,294.52536,
2.316,294.2587,
2.31633333333333,294.11838,
2.31666666666667,293.88281,
2.317,293.72443,
2.31733333333333,293.56342,
2.31766666666667,292.62433,
2.318,279.82709,
2.31833333333333,272.84967,
2.31866666666667,281.42746,
2.319,300.96979,
2.31933333333333,305.46405,
2.31966666666667,305.10513,
2.32,304.74335,
2.32033333333333,304.22302,
2.32066666666667,303.78717,
2.321,303.37869,
2.32133333333333,302.96884,
2.32166666666667,302.64139,
2.322,302.15933,
2.32233333333333,301.8739,
2.32266666666667,301.52469,
2.323,301.22717,
2.32333333333333,300.90338,
2.32366666666667,300.57101,
2.324,300.2525,
2.32433333333333,299.87692,
2.32466666666667,299.69376,
2.325,299.3508,
2.32533333333333,299.10013,
2.32566666666667,298.76001,
2.326,298.55957,
2.32633333333333,298.26987,
2.32666666666667,298.09454,
2.327,297.40598,
2.32733333333333,297.13165,
2.32766666666667,296.70547,
2.328,296.97507,
2.32833333333333,296.99341,
2.32866666666667,296.78555,
2.329,296.57037,
2.32933333333333,296.3338,
2.32966666666667,296.11417,
2.33,295.93805,
2.33033333333333,295.69305,
2.33066666666667,295.43951,
2.331,295.2789,
2.33133333333333,295.12567,
2.33166666666667,294.87436,
2.332,294.65485,
2.33233333333333,294.49997,
2.33266666666667,294.22952,
2.333,293.94983,
2.33333333333333,293.8801,
2.33366666666667,293.66068,
2.334,293.47095,
2.33433333333333,286.26907,
2.33466666666667,273.13583,
2.335,276.5946,
2.33533333333333,294.05222,
2.33566666666667,305.19495,
2.336,305.19354,
2.33633333333333,304.70001,
2.33666666666667,304.22678,
2.337,303.90924,
2.33733333333333,303.43539,
2.33766666666667,303.04422,
2.338,302.65848,
2.33833333333333,302.29321,
2.33866666666667,301.87262,
2.339,301.59171,
2.33933333333333,301.27017,
2.33966666666667,300.92514,
2.34,300.61435,
2.34033333333333,300.27542,
2.34066666666667,299.97601,
2.341,299.64056,
2.34133333333333,299.40237,
2.34166666666667,299.13345,
2.342,298.82388,
2.34233333333333,298.58792,
2.34266666666667,298.4425,
2.343,297.99838,
2.34333333333333,297.71259,
2.34366666666667,297.12897,
2.344,296.75092,
2.34433333333333,296.64111,
2.34466666666667,297.13516,
2.345,296.78354,
2.34533333333333,296.59323,
2.34566666666667,296.32834,
2.346,296.06244,
2.34633333333333,295.92877,
2.34666666666667,295.74399,
2.347,295.49933,
2.34733333333333,295.31079,
2.34766666666667,295.10721,
2.348,294.83871,
2.34833333333333,294.6796,
2.34866666666667,294.51309,
2.349,294.22293,
2.34933333333333,294.05139,
2.34966666666667,293.88037,
2.35,293.64764,
2.35033333333333,293.45819,
2.35066666666667,290.96332,
2.351,276.00464,
2.35133333333333,273.75635,
2.35166666666667,286.12039,
2.352,303.6344,
2.35233333333333,305.27362,
2.35266666666667,304.89874,
2.353,304.46304,
2.35333333333333,304.00537,
2.35366666666667,303.56158,
2.354,303.20212,
2.35433333333333,302.76965,
2.35466666666667,302.40762,
2.355,302.12268,
2.35533333333333,301.63065,
2.35566666666667,301.36176,
2.356,300.96414,
2.35633333333333,300.66608,
2.35666666666667,300.3291,
2.357,300.10092,
2.35733333333333,299.8262,
2.35766666666667,299.48041,
2.358,299.24353,
2.35833333333333,298.95972,
2.35866666666667,298.66223,
2.359,298.41028,
2.35933333333333,298.17914,
2.35966666666667,297.84579,
2.36,297.23053,
2.36033333333333,296.94669,
2.36066666666667,296.66605,
2.361,297.03787,
2.36133333333333,296.90765,
2.36166666666667,296.77594,
2.362,296.41254,
2.36233333333333,296.18927,
2.36266666666667,296.05133,
2.363,295.76474,
2.36333333333333,295.56671,
2.36366666666667,295.32498,
2.364,295.20871,
2.36433333333333,294.94312,
2.36466666666667,294.71091,
2.365,294.47772,
2.36533333333333,294.34341,
2.36566666666667,294.09122,
2.366,293.95572,
2.36633333333333,293.68686,
2.36666666666667,293.51755,
2.367,293.04816,
2.36733333333333,281.61206,
2.36766666666667,272.64774,
2.368,279.67761,
2.36833333333333,299.06918,
2.36866666666667,305.40134,
2.369,305.0629,
2.36933333333333,304.67661,
2.36966666666667,304.2153,
2.37,303.81909,
2.37033333333333,303.36389,
2.37066666666667,302.96606,
2.371,302.64053,
2.37133333333333,302.19522,
2.37166666666667,301.76193,
2.372,301.4957,
2.37233333333333,301.10272,
2.37266666666667,300.88461,
2.373,300.543,
2.37333333333333,300.20889,
2.37366666666667,299.88696,
2.374,299.6481,
2.37433333333333,299.35571,
2.37466666666667,299.06531,
2.375,298.81552,
2.37533333333333,298.53442,
2.37566666666667,298.23654,
2.376,297.98898,
2.37633333333333,297.48267,
2.37666666666667,297.17627,
2.377,296.65149,
2.37733333333333,296.84573,
2.37766666666667,297.01184,
2.378,296.8103,
2.37833333333333,296.48157,
2.37866666666667,296.32581,
2.379,296.11047,
2.37933333333333,295.94058,
2.37966666666667,295.70865,
2.38,295.43384,
2.38033333333333,295.21811,
2.38066666666667,295.06882,
2.381,294.73837,
2.38133333333333,294.58322,
2.38166666666667,294.42426,
2.382,294.23663,
2.38233333333333,294.00122,
2.38266666666667,293.87668,
2.383,293.66016,
2.38333333333333,293.41174,
2.38366666666667,287.90735,
2.384,273.59247,
2.38433333333333,275.48532,
2.38466666666667,291.4425,
2.385,304.80127,
2.38533333333333,305.05826,
2.38566666666667,304.69498,
2.386,304.18982,
2.38633333333333,303.83307,
2.38666666666667,303.3118,
2.387,303.01968,
2.38733333333333,302.62714,
2.38766666666667,302.2536,
2.388,301.7973,
2.38833333333333,301.55075,
2.38866666666667,301.17603,
2.389,300.86691,
2.38933333333333,300.51859,
2.38966666666667,300.15518,
2.39,299.93372,
2.39033333333333,299.61011,
2.39066666666667,299.31082,
2.391,298.99261,
2.39133333333333,298.82245,
2.39166666666667,298.45654,
2.392,298.25677,
2.39233333333333,298.009,
2.39266666666667,297.58719,
2.393,297.13605,
2.39333333333333,296.66138,
2.39366666666667,296.53018,
2.394,297.15814,
2.39433333333333,296.72528,
2.39466666666667,296.4429,
2.395,296.2222,
2.39533333333333,296.01825,
2.39566666666667,295.78912,
2.396,295.64368,
2.39633333333333,295.36533,
2.39666666666667,295.15735,
2.397,295.00391,
2.39733333333333,294.76035,
2.39766666666667,294.52423,
2.398,294.37985,
2.39833333333333,294.13474,
2.39866666666667,293.96906,
2.399,293.74014,
2.39933333333333,293.5611,
2.39966666666667,293.38522,
2.4,291.76904,
2.40033333333333,277.43356,
2.40066666666667,273.13422,
2.401,283.79874,
2.40133333333333,302.44946,
2.40166666666667,305.16232,
2.402,304.76495,
2.40233333333333,304.32455,
2.40266666666667,303.97781,
2.403,303.46237,
2.40333333333333,303.08875,
2.40366666666667,302.68982,
2.404,302.3154,
2.40433333333333,301.94022,
2.40466666666667,301.49301,
2.405,301.25705,
2.40533333333333,300.91226,
2.40566666666667,300.54166,
2.406,300.26233,
2.40633333333333,299.9115,
2.40666666666667,299.67395,
2.407,299.38129,
2.40733333333333,299.02158,
2.40766666666667,298.81216,
2.408,298.52335,
2.40833333333333,298.27701,
2.40866666666667,298.01483,
2.409,297.69659,
2.40933333333333,297.0889,
2.40966666666667,296.8183,
2.41,296.48764,
2.41033333333333,296.81616,
2.41066666666667,296.81546,
2.411,296.56555,
2.41133333333333,296.28268,
2.41166666666667,296.11148,
2.412,295.8457,
2.41233333333333,295.64801,
2.41266666666667,295.52832,
2.413,295.20547,
2.41333333333333,294.99573,
2.41366666666667,294.76666,
2.414,294.60455,
2.41433333333333,294.33887,
2.41466666666667,294.23709,
2.415,293.9863,
2.41533333333333,293.75571,
2.41566666666667,293.67862,
2.416,293.34161,
2.41633333333333,293.10809,
2.41666666666667,283.40753,
2.417,272.40213,
2.41733333333333,277.90674,
2.41766666666667,296.71857,
2.418,305.00446,
