Date,2022/01/17
2.05033333333333,518.58832,
2.05066666666667,526.90466,
2.051,555.55328,
2.05133333333333,573.67615,
2.05166666666667,572.79889,
2.052,571.57312,
2.05233333333333,570.52313,
2.05266666666667,569.44006,
2.053,568.54248,
2.05333333333333,567.59149,
2.05366666666667,566.80096,
2.054,565.90466,
2.05433333333333,565.11639,
2.05466666666667,564.47937,
2.055,563.72772,
2.05533333333333,563.08514,
2.05566666666667,562.33405,
2.056,561.75946,
2.05633333333333,561.17523,
2.05666666666667,560.63672,
2.057,559.94653,
2.05733333333333,559.38855,
2.05766666666667,558.87195,
2.058,558.26166,
2.05833333333333,557.66583,
2.05866666666667,557.25311,
2.059,556.45337,
2.05933333333333,555.63245,
2.05966666666667,554.15137,
2.06,553.84503,
2.06033333333333,555.36633,
2.06066666666667,554.62769,
2.061,554.16797,
2.06133333333333,553.7511,
2.06166666666667,553.19592,
2.062,552.71295,
2.06233333333333,552.26007,
2.06266666666667,551.90106,
2.063,551.33661,
2.06333333333333,550.92596,
2.06366666666667,550.52313,
2.064,550.05054,
2.06433333333333,549.5434,
2.06466666666667,549.11511,
2.065,548.6734,
2.06533333333333,548.29688,
2.06566666666667,547.77332,
2.066,547.37823,
2.06633333333333,543.98798,
2.06666666666667,522.47168,
2.067,521.48615,
2.06733333333333,542.89441,
2.06766666666667,571.38275,
2.068,573.42542,
2.06833333333333,572.20758,
2.06866666666667,571.13129,
2.069,569.89606,
2.06933333333333,568.95703,
2.06966666666667,568.05432,
2.07,567.19073,
2.07033333333333,566.40607,
2.07066666666667,565.58276,
2.071,564.88098,
2.07133333333333,564.13269,
2.07166666666667,563.40009,
2.072,562.74939,
2.07233333333333,562.14362,
2.07266666666667,561.54004,
2.073,560.95349,
2.07333333333333,560.35175,
2.07366666666667,559.75427,
2.074,559.22461,
2.07433333333333,558.66162,
2.07466666666667,558.1377,
2.075,557.57941,
2.07533333333333,557.0025,
2.07566666666667,555.86157,
2.076,554.85828,
2.07633333333333,554.00476,
2.07666666666667,555.08893,
2.077,554.98376,
2.07733333333333,554.46851,
2.07766666666667,553.97284,
2.078,553.5849,
2.07833333333333,552.99567,
2.07866666666667,552.60095,
2.079,552.05865,
2.07933333333333,551.70856,
2.07966666666667,551.20776,
2.08,550.68854,
2.08033333333333,550.31561,
2.08066666666667,549.86731,
2.081,549.40155,
2.08133333333333,549.01471,
2.08166666666667,548.55762,
2.082,548.06769,
2.08233333333333,547.64282,
2.08266666666667,546.89038,
2.083,530.83624,
2.08333333333333,518.66992,
2.08366666666667,532.24121,
2.084,563.55646,
2.08433333333333,573.6076,
2.08466666666667,572.49445,
2.085,571.12134,
2.08533333333333,570.15833,
2.08566666666667,569.07721,
2.086,568.22327,
2.08633333333333,567.22058,
2.08666666666667,566.35986,
2.087,565.6322,
2.08733333333333,564.98676,
2.08766666666667,564.06641,
2.088,563.41779,
2.08833333333333,562.84277,
2.08866666666667,562.10321,
2.089,561.55682,
2.08933333333333,560.88989,
2.08966666666667,560.37433,
2.09,559.73248,
2.09033333333333,559.09625,
2.09066666666667,558.59778,
2.091,558.06396,
2.09133333333333,557.49744,
2.09166666666667,556.9715,
2.092,556.10748,
2.09233333333333,555.27448,
2.09266666666667,553.77789,
2.093,554.22791,
2.09333333333333,554.87415,
2.09366666666667,554.44788,
2.094,553.90802,
2.09433333333333,553.45459,
2.09466666666667,552.93872,
2.095,552.53076,
2.09533333333333,552.02142,
2.09566666666667,551.56769,
2.096,551.19092,
2.09633333333333,550.68164,
2.09666666666667,550.23346,
2.097,549.81512,
2.09733333333333,549.33588,
2.09766666666667,548.98492,
2.098,548.55731,
2.09833333333333,548.15875,
2.09866666666667,547.5788,
2.099,547.24554,
2.09933333333333,539.73059,
2.09966666666667,519.10199,
2.1,524.99799,
2.10033333333333,551.5979,
2.10066666666667,573.29816,
2.101,572.88257,
2.10133333333333,571.62744,
2.10166666666667,570.45428,
2.102,569.63489,
2.10233333333333,568.57544,
2.10266666666667,567.68414,
2.103,566.80707,
2.10333333333333,565.91107,
2.10366666666667,565.16449,
2.104,564.37677,
2.10433333333333,563.80078,
2.10466666666667,563.15875,
2.105,562.33685,
2.10533333333333,561.76898,
2.10566666666667,561.22382,
2.106,560.59418,
2.10633333333333,559.84705,
2.10666666666667,559.40399,
2.107,558.81342,
2.10733333333333,558.29852,
2.10766666666667,557.82422,
2.108,557.2514,
2.10833333333333,556.59131,
2.10866666666667,555.56494,
2.109,554.09808,
2.10933333333333,553.78339,
2.10966666666667,555.22241,
2.11,554.66602,
2.11033333333333,554.13812,
2.11066666666667,553.67401,
2.111,553.25421,
2.11133333333333,552.71649,
2.11166666666667,552.18433,
2.112,551.7594,
2.11233333333333,551.25519,
2.11266666666667,550.8407,
2.113,550.4624,
2.11333333333333,550.02869,
2.11366666666667,549.54047,
2.114,548.97778,
2.11433333333333,548.66559,
2.11466666666667,548.19928,
2.115,547.71039,
2.11533333333333,547.43365,
2.11566666666667,545.15784,
2.116,524.56171,
2.11633333333333,520.21313,
2.11666666666667,539.26953,
2.117,569.67566,
2.11733333333333,573.42926,
2.11766666666667,572.27313,
2.118,571.0943,
2.11833333333333,569.97455,
2.11866666666667,568.96027,
2.119,568.09607,
2.11933333333333,567.15198,
2.11966666666667,566.35974,
2.12,565.60876,
2.12033333333333,564.77527,
2.12066666666667,564.03265,
2.121,563.38519,
2.12133333333333,562.75336,
2.12166666666667,562.03571,
2.122,561.44226,
2.12233333333333,560.89978,
2.12266666666667,560.1908,
2.123,559.64624,
2.12333333333333,559.14313,
2.12366666666667,558.55786,
2.124,558.06879,
2.12433333333333,557.50122,
2.12466666666667,556.88855,
2.125,555.88336,
2.12533333333333,554.89929,
2.12566666666667,553.82684,
2.126,554.80011,
2.12633333333333,554.90668,
2.12666666666667,554.47528,
2.127,553.92157,
2.12733333333333,553.46948,
2.12766666666667,552.97125,
2.128,552.47473,
2.12833333333333,552.02594,
2.12866666666667,551.52124,
2.129,551.14386,
2.12933333333333,550.72955,
2.12966666666667,550.22028,
2.13,549.77295,
2.13033333333333,549.32379,
2.13066666666667,548.85748,
2.131,548.53223,
2.13133333333333,548.18201,
2.13166666666667,547.67896,
2.132,547.1037,
2.13233333333333,533.49872,
2.13266666666667,518.40936,
2.133,529.5791,
2.13333333333333,560.32196,
2.13366666666667,573.71735,
2.134,572.58746,
2.13433333333333,571.30084,
2.13466666666667,570.20654,
2.135,569.16083,
2.13533333333333,568.26965,
2.13566666666667,567.38666,
2.136,566.50897,
2.13633333333333,565.88971,
2.13666666666667,565.00507,
2.137,564.27722,
2.13733333333333,563.50403,
2.13766666666667,562.88934,
2.138,562.26605,
2.13833333333333,561.49487,
2.13866666666667,561.04291,
2.139,560.31213,
2.13933333333333,559.82892,
2.13966666666667,559.14325,
2.14,558.72583,
2.14033333333333,558.17969,
2.14066666666667,557.6275,
2.141,557.05975,
2.14133333333333,556.25983,
2.14166666666667,555.45251,
2.142,553.80829,
2.14233333333333,554.10199,
2.14266666666667,555.17322,
2.143,554.41998,
2.14333333333333,554.03229,
2.14366666666667,553.54785,
2.144,553.0705,
2.14433333333333,552.65186,
2.14466666666667,552.14099,
2.145,551.69763,
2.14533333333333,551.2915,
2.14566666666667,550.88062,
2.146,550.31171,
2.14633333333333,549.84161,
2.14666666666667,549.43262,
2.147,549.00812,
2.14733333333333,548.59259,
2.14766666666667,548.14288,
2.148,547.67725,
2.14833333333333,547.2804,
2.14866666666667,541.86597,
2.149,520.323,
2.14933333333333,523.41803,
2.14966666666667,547.79645,
2.15,572.77625,
2.15033333333333,573.19989,
2.15066666666667,571.96301,
2.151,570.77026,
2.15133333333333,569.79736,
2.15166666666667,568.70917,
2.152,567.86285,
2.15233333333333,566.93939,
2.15266666666667,566.15448,
2.153,565.362,
2.15333333333333,564.6181,
2.15366666666667,563.94147,
2.154,563.24451,
2.15433333333333,562.70807,
2.15466666666667,561.92889,
2.155,561.37323,
2.15533333333333,560.71411,
2.15566666666667,560.1712,
2.156,559.62573,
2.15633333333333,559.02588,
2.15666666666667,558.47217,
2.157,557.95728,
2.15733333333333,557.39642,
2.15766666666667,556.76801,
2.158,555.76959,
2.15833333333333,554.46735,
2.15866666666667,553.85675,
2.159,555.10785,
2.15933333333333,554.78754,
2.15966666666667,554.31934,
2.16,553.78882,
2.16033333333333,553.32019,
2.16066666666667,552.91504,
2.161,552.53729,
2.16133333333333,552.01874,
2.16166666666667,551.54718,
2.162,551.07947,
2.16233333333333,550.65436,
2.16266666666667,550.21191,
2.163,549.72284,
2.16333333333333,549.37036,
2.16366666666667,548.85974,
2.164,548.41168,
2.16433333333333,547.99042,
2.16466666666667,547.57843,
2.165,546.23346,
2.16533333333333,527.17401,
2.16566666666667,519.62805,
2.166,536.19977,
2.16633333333333,567.63696,
2.16666666666667,573.72748,
2.167,572.42499,
2.16733333333333,571.35223,
2.16766666666667,570.22742,
2.168,569.26263,
2.16833333333333,568.22113,
2.16866666666667,567.41888,
2.169,566.63129,
2.16933333333333,565.74738,
2.16966666666667,565.01569,
2.17,564.33698,
2.17033333333333,563.68549,
2.17066666666667,562.88538,
2.171,562.30267,
2.17133333333333,561.62158,
2.17166666666667,560.97583,
2.172,560.45807,
2.17233333333333,559.82507,
2.17266666666667,559.37622,
2.173,558.73401,
2.17333333333333,558.23987,
2.17366666666667,557.67151,
2.174,557.25232,
2.17433333333333,556.11432,
2.17466666666667,555.14563,
2.175,554.06464,
2.17533333333333,554.70526,
2.17566666666667,555.1264,
2.176,554.57159,
2.17633333333333,554.12231,
2.17666666666667,553.70557,
2.177,553.12177,
2.17733333333333,552.71503,
2.17766666666667,552.15704,
2.178,551.7674,
2.17833333333333,551.28748,
2.17866666666667,550.86725,
2.179,550.41254,
2.17933333333333,549.92303,
2.17966666666667,549.49335,
2.18,549.11505,
2.18033333333333,548.72931,
2.18066666666667,548.24921,
2.181,547.84009,
2.18133333333333,547.31976,
2.18166666666667,536.62665,
2.182,518.5332,
2.18233333333333,527.58344,
2.18266666666667,556.86737,
2.183,573.88226,
2.18333333333333,572.96539,
2.18366666666667,571.64862,
2.184,570.55188,
2.18433333333333,569.60217,
2.18466666666667,568.52472,
2.185,567.70465,
2.18533333333333,566.82733,
2.18566666666667,566.00256,
2.186,565.20361,
2.18633333333333,564.38684,
2.18666666666667,563.80914,
2.187,563.10748,
2.18733333333333,562.43127,
2.18766666666667,561.82312,
2.188,561.16284,
2.18833333333333,560.62622,
2.18866666666667,559.9527,
2.189,559.44482,
2.18933333333333,558.92859,
2.18966666666667,558.36334,
2.19,557.83673,
2.19033333333333,557.27917,
2.19066666666667,556.54974,
2.191,555.74445,
2.19133333333333,554.10022,
2.19166666666667,553.99585,
2.192,555.38708,
2.19233333333333,554.74695,
2.19266666666667,554.27722,
2.193,553.72412,
2.19333333333333,553.2854,
2.19366666666667,552.828,
2.194,552.35205,
2.19433333333333,551.89172,
2.19466666666667,551.46637,
2.195,550.93073,
2.19533333333333,550.56073,
2.19566666666667,550.11584,
2.196,549.6637,
2.19633333333333,549.29175,
2.19666666666667,548.81403,
2.197,548.30017,
2.19733333333333,548.00861,
2.19766666666667,547.49896,
2.198,543.73749,
2.19833333333333,522.07672,
2.19866666666667,522.20917,
2.199,544.3772,
2.19933333333333,572.11047,
2.19966666666667,573.6524,
2.2,572.44159,
2.20033333333333,571.25525,
2.20066666666667,570.1488,
2.201,569.24738,
2.20133333333333,568.26929,
2.20166666666667,567.44989,
2.202,566.63007,
2.20233333333333,565.84338,
2.20266666666667,564.97748,
2.203,564.30951,
2.20333333333333,563.60706,
2.20366666666667,563.00708,
2.204,562.30396,
2.20433333333333,561.76282,
2.20466666666667,561.11914,
2.205,560.54871,
2.20533333333333,559.92456,
2.20566666666667,559.36426,
2.206,558.78278,
2.20633333333333,558.28027,
2.20666666666667,557.74182,
2.207,557.19592,
2.20733333333333,555.99762,
2.20766666666667,555.00061,
2.208,554.11157,
2.20833333333333,555.29773,
2.20866666666667,555.09979,
2.209,554.67566,
2.20933333333333,554.2392,
2.20966666666667,553.71735,
2.21,553.22675,
2.21033333333333,552.78754,
2.21066666666667,552.34161,
2.211,551.86566,
2.21133333333333,551.40442,
2.21166666666667,550.91467,
2.212,550.57599,
2.21233333333333,550.01886,
2.21266666666667,549.6817,
2.213,549.23218,
2.21333333333333,548.75641,
2.21366666666667,548.31848,
2.214,547.96942,
2.21433333333333,547.10992,
2.21466666666667,530.26788,
2.215,519.14398,
2.21533333333333,533.42999,
2.21566666666667,565.18207,
2.216,574.14905,
2.21633333333333,572.97998,
2.21666666666667,571.73883,
2.217,570.68359,
2.21733333333333,569.63293,
2.21766666666667,568.63831,
2.218,567.80945,
2.21833333333333,566.98102,
2.21866666666667,566.23254,
2.219,565.38855,
2.21933333333333,564.76929,
2.21966666666667,563.94745,
2.22,563.26117,
2.22033333333333,562.63757,
2.22066666666667,561.9198,
2.221,561.37817,
2.22133333333333,560.80774,
2.22166666666667,560.15521,
2.222,559.64197,
2.22233333333333,559.17767,
2.22266666666667,558.60736,
2.223,558.05298,
2.22333333333333,557.4173,
2.22366666666667,556.63635,
2.224,555.82513,
2.22433333333333,554.29681,
2.22466666666667,554.83228,
2.225,555.48071,
2.22533333333333,554.92889,
2.22566666666667,554.43591,
2.226,553.99408,
2.22633333333333,553.57355,
2.22666666666667,553.06952,
2.227,552.60931,
2.22733333333333,552.14215,
2.22766666666667,551.64746,
2.228,551.23871,
2.22833333333333,550.68469,
2.22866666666667,550.33575,
2.229,549.94623,
2.22933333333333,549.47742,
2.22966666666667,549.00983,
2.23,548.54944,
2.23033333333333,548.21411,
2.23066666666667,547.78259,
2.231,539.48407,
2.23133333333333,519.4256,
2.23166666666667,525.80768,
2.232,553.16046,
2.23233333333333,573.82922,
2.23266666666667,573.17285,
2.233,571.9151,
2.23333333333333,570.81049,
2.23366666666667,569.73621,
2.234,568.79517,
2.23433333333333,567.82092,
2.23466666666667,567.06122,
2.235,566.18512,
2.23533333333333,565.3811,
2.23566666666667,564.69135,
2.236,563.99158,
2.23633333333333,563.2738,
2.23666666666667,562.60297,
2.237,562.04852,
2.23733333333333,561.33563,
2.23766666666667,560.7608,
2.238,560.14966,
2.23833333333333,559.51544,
2.23866666666667,559.10181,
2.239,558.52692,
2.23933333333333,557.99573,
2.23966666666667,557.33954,
2.24,556.70782,
2.24033333333333,555.80267,
2.24066666666667,554.3869,
2.241,553.97192,
2.24133333333333,555.51611,
2.24166666666667,554.87109,
2.242,554.38879,
2.24233333333333,553.90094,
2.24266666666667,553.40942,
2.243,552.98309,
2.24333333333333,552.50323,
2.24366666666667,552.07928,
2.244,551.5332,
2.24433333333333,551.11176,
2.24466666666667,550.64423,
2.245,550.27386,
2.24533333333333,549.96295,
2.24566666666667,549.39252,
2.246,548.96112,
2.24633333333333,548.57404,
2.24666666666667,548.17859,
2.247,547.63586,
2.24733333333333,545.18811,
2.24766666666667,524.21594,
2.248,521.01147,
2.24833333333333,540.68115,
2.24866666666667,570.6286,
2.249,573.91119,
2.24933333333333,572.65472,
2.24966666666667,571.53156,
2.25,570.32959,
2.25033333333333,569.39899,
2.25066666666667,568.47302,
2.251,567.59106,
2.25133333333333,566.65045,
2.25166666666667,565.86688,
2.252,565.19745,
2.25233333333333,564.47919,
2.25266666666667,563.76917,
2.253,563.05872,
2.25333333333333,562.39978,
2.25366666666667,561.7002,
2.254,561.20422,
2.25433333333333,560.62866,
2.25466666666667,559.92542,
2.255,559.49994,
2.25533333333333,558.93579,
2.25566666666667,558.35229,
2.256,557.89935,
2.25633333333333,557.30371,
2.25666666666667,556.20624,
2.257,555.20837,
2.25733333333333,554.27014,
2.25766666666667,555.17072,
2.258,555.18518,
2.25833333333333,554.76648,
2.25866666666667,554.22925,
2.259,553.7998,
2.25933333333333,553.31439,
2.25966666666667,552.74475,
2.26,552.40588,
2.26033333333333,551.89044,
2.26066666666667,551.49274,
2.261,551.08087,
2.26133333333333,550.59302,
2.26166666666667,550.13861,
2.262,549.76367,
2.26233333333333,549.33624,
2.26266666666667,548.89868,
2.263,548.42621,
2.26333333333333,548.03448,
2.26366666666667,547.45453,
2.264,533.12225,
2.26433333333333,518.69653,
2.26466666666667,530.59296,
2.265,561.47589,
2.26533333333333,573.82007,
2.26566666666667,572.66766,
2.266,571.41595,
2.26633333333333,570.30432,
2.26666666666667,569.31097,
2.267,568.44495,
2.26733333333333,567.52759,
2.26766666666667,566.65607,
2.268,565.85376,
2.26833333333333,564.99927,
2.26866666666667,564.28906,
2.269,563.56329,
2.26933333333333,562.86053,
2.26966666666667,562.21667,
2.27,561.58252,
2.27033333333333,560.99109,
2.27066666666667,560.43463,
2.271,559.86353,
2.27133333333333,559.25342,
2.27166666666667,558.78729,
2.272,558.1485,
2.27233333333333,557.62964,
2.27266666666667,557.13715,
2.273,556.29022,
2.27333333333333,555.52997,
2.27366666666667,553.84613,
2.274,554.21936,
2.27433333333333,555.01672,
2.27466666666667,554.48944,
2.275,554.04675,
2.27533333333333,553.51422,
2.27566666666667,553.17474,
2.276,552.69434,
2.27633333333333,552.10583,
2.27666666666667,551.74524,
2.277,551.27661,
2.27733333333333,550.8703,
2.27766666666667,550.42346,
2.278,550.01605,
2.27833333333333,549.44055,
2.27866666666667,549.14526,
2.279,548.58405,
2.27933333333333,548.26257,
2.27966666666667,547.82312,
2.28,547.31689,
2.28033333333333,541.27173,
2.28066666666667,519.97028,
2.281,523.99976,
2.28133333333333,549.17572,
2.28166666666667,573.17975,
2.282,573.31927,
2.28233333333333,572.12183,
2.28266666666667,570.99194,
2.283,569.88171,
2.28333333333333,568.80658,
2.28366666666667,567.9267,
2.284,567.04181,
2.28433333333333,566.20428,
2.28466666666667,565.40771,
2.285,564.77985,
2.28533333333333,563.97406,
2.28566666666667,563.28485,
2.286,562.61926,
2.28633333333333,562.03455,
2.28666666666667,561.33026,
2.287,560.76984,
2.28733333333333,560.20435,
2.28766666666667,559.64142,
2.288,558.97046,
2.28833333333333,558.51263,
2.28866666666667,557.99908,
2.289,557.42511,
2.28933333333333,556.75128,
2.28966666666667,555.73462,
2.29,554.47675,
2.29033333333333,553.93622,
2.29066666666667,555.31317,
2.291,554.93311,
2.29133333333333,554.30627,
2.29166666666667,553.9223,
2.292,553.4729,
2.29233333333333,552.9859,
2.29266666666667,552.44995,
2.293,552.11469,
2.29333333333333,551.58545,
2.29366666666667,551.17657,
2.294,550.78235,
2.29433333333333,550.20313,
2.29466666666667,549.85938,
2.295,549.51117,
2.29533333333333,548.87476,
2.29566666666667,548.58466,
2.296,548.20892,
2.29633333333333,547.68896,
2.29666666666667,546.13892,
2.297,526.54254,
2.29733333333333,519.92712,
2.29766666666667,537.24017,
2.298,568.40503,
2.29833333333333,573.79761,
2.29866666666667,572.50726,
2.299,571.35828,
2.29933333333333,570.31647,
2.29966666666667,569.32843,
2.3,568.27667,
2.30033333333333,567.48962,
2.30066666666667,566.55676,
2.301,565.77386,
2.30133333333333,565.06219,
2.30166666666667,564.34839,
2.302,563.61285,
2.30233333333333,562.95111,
2.30266666666667,562.33417,
2.303,561.72485,
2.30333333333333,561.11346,
2.30366666666667,560.41406,
2.304,559.92419,
2.30433333333333,559.27795,
2.30466666666667,558.78662,
2.305,558.2417,
2.30533333333333,557.71411,
2.30566666666667,557.18298,
2.306,556.08838,
2.30633333333333,555.23218,
2.30666666666667,554.00769,
2.307,554.68707,
2.30733333333333,555.19073,
2.30766666666667,554.59363,
2.308,554.05255,
2.30833333333333,553.56598,
2.30866666666667,553.11108,
2.309,552.74744,
2.30933333333333,552.28833,
2.30966666666667,551.73846,
2.31,551.45667,
2.31033333333333,550.91779,
2.31066666666667,550.33398,
2.311,550.08099,
2.31133333333333,549.55231,
2.31166666666667,549.07043,
2.312,548.75256,
2.31233333333333,548.25745,
2.31266666666667,547.83038,
2.313,547.32385,
2.31333333333333,535.841,
2.31366666666667,518.5553,
2.314,528.33942,
2.31433333333333,557.97705,
2.31466666666667,573.88342,
2.315,572.79004,
2.31533333333333,571.57892,
2.31566666666667,570.51965,
2.316,569.46539,
2.31633333333333,568.43762,
2.31666666666667,567.63513,
2.317,566.65308,
2.31733333333333,565.96106,
2.31766666666667,565.18231,
2.318,564.41528,
2.31833333333333,563.70721,
2.31866666666667,563.08624,
2.319,562.37512,
2.31933333333333,561.72064,
2.31966666666667,561.20398,
2.32,560.56042,
2.32033333333333,560.12579,
2.32066666666667,559.33313,
2.321,558.8468,
2.32133333333333,558.30939,
2.32166666666667,557.76819,
2.322,557.24243,
2.32233333333333,556.41663,
2.32266666666667,555.62811,
2.323,554.05249,
2.32333333333333,554.10278,
2.32366666666667,555.2406,
2.324,554.62793,
2.32433333333333,554.19128,
2.32466666666667,553.63947,
2.325,553.19684,
2.32533333333333,552.74225,
2.32566666666667,552.23004,
2.326,551.8241,
2.32633333333333,551.33075,
2.32666666666667,550.97052,
2.327,550.49457,
2.32733333333333,550.07098,
2.32766666666667,549.73267,
2.328,549.21454,
2.32833333333333,548.75458,
2.32866666666667,548.34351,
2.329,547.88617,
2.32933333333333,547.55884,
2.32966666666667,543.21985,
2.33,521.49841,
2.33033333333333,522.50616,
2.33066666666667,545.33203,
2.331,572.39319,
2.33133333333333,573.3913,
2.33166666666667,572.20386,
2.332,571.08063,
2.33233333333333,569.97198,
2.33266666666667,568.96948,
2.333,567.88971,
2.33333333333333,567.22723,
2.33366666666667,566.35394,
2.334,565.63654,
2.33433333333333,564.83716,
2.33466666666667,564.125,
2.335,563.45862,
2.33533333333333,562.72852,
2.33566666666667,562.02966,
2.336,561.38831,
2.33633333333333,560.83636,
2.33666666666667,560.27979,
2.337,559.57715,
2.33733333333333,559.11646,
2.33766666666667,558.54016,
2.338,558.00867,
2.33833333333333,557.49377,
2.33866666666667,556.90985,
2.339,555.81866,
2.33933333333333,554.74762,
2.33966666666667,553.92297,
2.34,555.14008,
2.34033333333333,554.92291,
2.34066666666667,554.44464,
2.341,553.93158,
2.34133333333333,553.44617,
2.34166666666667,552.96033,
2.342,552.53192,
2.34233333333333,552.08893,
2.34266666666667,551.60321,
2.343,551.20923,
2.34333333333333,550.79443,
2.34366666666667,550.27942,
2.344,549.79193,
2.34433333333333,549.41681,
2.34466666666667,548.97833,
2.345,548.62225,
2.34533333333333,548.12567,
2.34566666666667,547.81744,
2.346,546.77295,
2.34633333333333,529.12671,
2.34666666666667,519.18787,
2.347,534.16949,
2.34733333333333,565.84058,
2.34766666666667,573.82904,
2.348,572.63898,
2.34833333333333,571.40955,
2.34866666666667,570.28101,
2.349,569.32361,
2.34933333333333,568.37933,
2.34966666666667,567.48315,
2.35,566.6142,
2.35033333333333,565.81781,
2.35066666666667,565.12201,
2.351,564.29468,
2.35133333333333,563.6485,
2.35166666666667,562.90497,
2.352,562.2464,
2.35233333333333,561.74323,
2.35266666666667,561.04376,
2.353,560.41931,
2.35333333333333,559.82825,
2.35366666666667,559.31079,
2.354,558.76746,
2.35433333333333,558.17554,
2.35466666666667,557.75073,
2.355,557.08484,
2.35533333333333,556.14471,
2.35566666666667,555.25104,
2.356,553.97516,
2.35633333333333,554.66699,
2.35666666666667,555.14893,
2.357,554.60406,
2.35733333333333,554.1571,
2.35766666666667,553.66571,
2.358,553.21167,
2.35833333333333,552.63806,
2.35866666666667,552.24078,
2.359,551.78918,
2.35933333333333,551.32654,
2.35966666666667,550.91516,
2.36,550.45679,
2.36033333333333,550.02032,
2.36066666666667,549.66437,
2.361,549.17419,
2.36133333333333,548.68134,
2.36166666666667,548.30634,
2.362,547.98987,
2.36233333333333,547.39825,
2.36266666666667,538.44678,
2.363,518.91095,
2.36333333333333,526.28442,
2.36366666666667,554.09967,
2.364,573.7627,
2.36433333333333,572.93292,
2.36466666666667,571.76141,
2.365,570.67963,
2.36533333333333,569.53961,
2.36566666666667,568.57208,
2.366,567.79858,
2.36633333333333,566.83936,
2.36666666666667,566.0675,
2.367,565.23535,
2.36733333333333,564.46436,
2.36766666666667,563.84399,
2.368,563.06476,
2.36833333333333,562.41754,
2.36866666666667,561.86237,
2.369,561.15894,
2.36933333333333,560.64032,
2.36966666666667,560.02698,
2.37,559.34363,
2.37033333333333,558.87469,
2.37066666666667,558.26007,
2.371,557.73737,
2.37133333333333,557.19879,
2.37166666666667,556.49536,
2.372,555.56952,
2.37233333333333,554.11493,
2.37266666666667,553.72852,
2.373,555.46741,
2.37333333333333,554.61005,
2.37366666666667,554.1059,
2.374,553.6767,
2.37433333333333,553.15649,
2.37466666666667,552.79199,
2.375,552.38287,
2.37533333333333,551.76599,
2.37566666666667,551.28577,
2.376,551.02411,
2.37633333333333,550.49567,
2.37666666666667,550.00995,
2.377,549.69537,
2.37733333333333,549.24213,
2.37766666666667,548.72943,
2.378,548.35974,
2.37833333333333,547.92981,
2.37866666666667,547.42529,
2.379,544.67108,
2.37933333333333,523.43158,
2.37966666666667,521.06451,
2.38,541.68365,
2.38033333333333,570.99384,
2.38066666666667,573.57599,
2.381,572.4295,
2.38133333333333,571.1048,
2.38166666666667,570.13507,
2.382,569.07318,
2.38233333333333,568.17047,
2.38266666666667,567.31042,
2.383,566.46582,
2.38333333333333,565.6438,
2.38366666666667,564.84827,
2.384,564.19482,
2.38433333333333,563.56421,
2.38466666666667,562.80835,
2.385,562.2041,
2.38533333333333,561.53784,
2.38566666666667,560.94519,
2.386,560.26239,
2.38633333333333,559.76569,
2.38666666666667,559.13818,
2.387,558.6178,
2.38733333333333,558.09216,
2.38766666666667,557.5578,
2.388,556.98444,
2.38833333333333,555.97369,
2.38866666666667,554.91699,
2.389,554.01935,
2.38933333333333,554.95502,
2.38966666666667,554.94208,
2.39,554.48645,
2.39033333333333,553.97656,
2.39066666666667,553.62598,
2.391,553.1015,
2.39133333333333,552.60272,
2.39166666666667,552.14185,
2.392,551.69153,
2.39233333333333,551.24042,
2.39266666666667,550.79181,
2.393,550.37952,
2.39333333333333,549.92413,
2.39366666666667,549.39355,
2.394,549.10474,
2.39433333333333,548.70331,
2.39466666666667,548.23676,
2.395,547.75256,
2.39533333333333,547.13373,
2.39566666666667,532.08594,
2.396,518.5213,
2.39633333333333,530.83405,
2.39666666666667,561.95599,
2.397,573.09644,
2.39733333333333,571.99512,
2.39766666666667,570.81763,
2.398,569.63611,
2.39833333333333,568.67261,
2.39866666666667,567.63251,
2.399,566.87402,
2.39933333333333,566.01691,
2.39966666666667,565.13916,
2.4,564.24048,
2.40033333333333,563.55371,
2.40066666666667,562.94067,
2.401,562.24652,
2.40133333333333,561.59277,
2.40166666666667,560.94043,
2.402,560.41852,
2.40233333333333,559.74713,
2.40266666666667,559.22009,
2.403,558.58307,
2.40333333333333,558.0448,
2.40366666666667,557.51318,
2.404,556.87531,
2.40433333333333,556.33978,
2.40466666666667,555.5509,
2.405,554.8446,
2.40533333333333,552.99774,
2.40566666666667,553.59393,
2.406,554.40979,
2.40633333333333,553.80988,
2.40666666666667,553.38098,
2.407,552.86426,
2.40733333333333,552.4223,
2.40766666666667,551.96259,
2.408,551.53271,
2.40833333333333,551.02789,
2.40866666666667,550.59418,
2.409,550.06213,
2.40933333333333,549.70886,
2.40966666666667,549.30127,
2.41,548.86401,
2.41033333333333,548.44818,
2.41066666666667,547.93774,
2.411,547.49042,
2.41133333333333,547.19336,
2.41166666666667,546.75598,
2.412,540.05457,
2.41233333333333,519.11481,
2.41266666666667,524.0882,
2.413,550.13538,
2.41333333333333,573.23883,
2.41366666666667,572.85052,
2.414,571.84662,
2.41433333333333,570.66919,
2.41466666666667,569.58136,
2.415,568.60608,
2.41533333333333,567.63257,
2.41566666666667,566.8501,
2.416,566.01233,
2.41633333333333,565.25885,
2.41666666666667,564.49323,
2.417,563.76758,
2.41733333333333,563.09906,
2.41766666666667,562.36188,
2.418,561.73187,
