Date,2022/01/17
2.083,496.70593,
2.08333333333333,496.17505,
2.08366666666667,495.54092,
2.084,495.00934,
2.08433333333333,494.53217,
2.08466666666667,494.0054,
2.085,493.51236,
2.08533333333333,493.07675,
2.08566666666667,492.64978,
2.086,492.17786,
2.08633333333333,491.58423,
2.08666666666667,490.6774,
2.087,489.78818,
2.08733333333333,489.19067,
2.08766666666667,490.15274,
2.088,489.9653,
2.08833333333333,489.61566,
2.08866666666667,489.02805,
2.089,488.68375,
2.08933333333333,488.33875,
2.08966666666667,488.03647,
2.09,487.54898,
2.09033333333333,487.19919,
2.09066666666667,486.83743,
2.091,486.39587,
2.09133333333333,486.05438,
2.09166666666667,485.62659,
2.092,485.31927,
2.09233333333333,484.94519,
2.09266666666667,484.66211,
2.093,484.26764,
2.09333333333333,483.94495,
2.09366666666667,483.15695,
2.094,467.45523,
2.09433333333333,456.98312,
2.09466666666667,469.32394,
2.095,497.8223,
2.09533333333333,505.8541,
2.09566666666667,504.88013,
2.096,503.93597,
2.09633333333333,502.97748,
2.09666666666667,502.08658,
2.097,501.29501,
2.09733333333333,500.53925,
2.09766666666667,499.75912,
2.098,499.09909,
2.09833333333333,498.56949,
2.09866666666667,497.8226,
2.099,497.20462,
2.09933333333333,496.67105,
2.09966666666667,496.01657,
2.1,495.52817,
2.10033333333333,495.03421,
2.10066666666667,494.51981,
2.101,494.04901,
2.10133333333333,493.56818,
2.10166666666667,492.99329,
2.102,492.59558,
2.10233333333333,492.1051,
2.10266666666667,491.69464,
2.103,490.77072,
2.10333333333333,490.07697,
2.10366666666667,488.98383,
2.104,489.45422,
2.10433333333333,489.9231,
2.10466666666667,489.45331,
2.105,489.0423,
2.10533333333333,488.66333,
2.10566666666667,488.2059,
2.106,487.88428,
2.10633333333333,487.5076,
2.10666666666667,486.96216,
2.107,486.67068,
2.10733333333333,486.28714,
2.10766666666667,485.94058,
2.108,485.57883,
2.10833333333333,485.20746,
2.10866666666667,484.85715,
2.109,484.4501,
2.10933333333333,484.15585,
2.10966666666667,483.81689,
2.11,483.39944,
2.11033333333333,475.67453,
2.11066666666667,457.14325,
2.111,462.60638,
2.11133333333333,487.2019,
2.11166666666667,505.75058,
2.112,505.32144,
2.11233333333333,504.32089,
2.11266666666667,503.34592,
2.113,502.43948,
2.11333333333333,501.59802,
2.11366666666667,500.83463,
2.114,500.14056,
2.11433333333333,499.43835,
2.11466666666667,498.77463,
2.115,498.08707,
2.11533333333333,497.53168,
2.11566666666667,496.91736,
2.116,496.3161,
2.11633333333333,495.74966,
2.11666666666667,495.24704,
2.117,494.76355,
2.11733333333333,494.23267,
2.11766666666667,493.67056,
2.118,493.27676,
2.11833333333333,492.77032,
2.11866666666667,492.33746,
2.119,491.86725,
2.11933333333333,491.1763,
2.11966666666667,490.39072,
2.12,489.35248,
2.12033333333333,488.82349,
2.12066666666667,490.28931,
2.121,489.65005,
2.12133333333333,489.23157,
2.12166666666667,488.828,
2.122,488.48593,
2.12233333333333,488.05374,
2.12266666666667,487.64191,
2.123,487.27179,
2.12333333333333,486.89243,
2.12366666666667,486.52182,
2.124,486.16995,
2.12433333333333,485.7204,
2.12466666666667,485.40802,
2.125,485.0285,
2.12533333333333,484.5863,
2.12566666666667,484.31619,
2.126,484.02316,
2.12633333333333,483.64093,
2.12666666666667,481.28516,
2.127,461.78757,
2.12733333333333,458.41562,
2.12766666666667,475.9082,
2.128,502.80493,
2.12833333333333,505.6637,
2.12866666666667,504.66449,
2.129,503.78909,
2.12933333333333,502.82281,
2.12966666666667,502.03818,
2.13,501.15012,
2.13033333333333,500.45139,
2.13066666666667,499.77377,
2.131,499.12222,
2.13133333333333,498.45346,
2.13166666666667,497.72607,
2.132,497.13562,
2.13233333333333,496.59207,
2.13266666666667,496.08905,
2.133,495.49344,
2.13333333333333,494.99872,
2.13366666666667,494.38947,
2.134,493.94901,
2.13433333333333,493.40906,
2.13466666666667,492.90829,
2.135,492.50934,
2.13533333333333,492.06451,
2.13566666666667,491.46564,
2.136,490.62247,
2.13633333333333,489.92056,
2.13666666666667,489.01425,
2.137,489.91556,
2.13733333333333,489.79236,
2.13766666666667,489.43774,
2.138,489.01157,
2.13833333333333,488.6113,
2.13866666666667,488.20749,
2.139,487.92108,
2.13933333333333,487.45816,
2.13966666666667,487.1189,
2.14,486.68713,
2.14033333333333,486.19577,
2.14066666666667,485.89813,
2.141,485.66983,
2.14133333333333,485.21173,
2.14166666666667,484.76764,
2.142,484.48578,
2.14233333333333,484.04922,
2.14266666666667,483.75552,
2.143,483.27594,
2.14333333333333,469.83347,
2.14366666666667,456.64227,
2.144,466.96588,
2.14433333333333,494.84006,
2.14466666666667,506.08139,
2.145,504.98779,
2.14533333333333,504.05627,
2.14566666666667,503.0741,
2.146,502.19009,
2.14633333333333,501.47046,
2.14666666666667,500.71216,
2.147,500.07373,
2.14733333333333,499.28073,
2.14766666666667,498.55133,
2.148,497.97278,
2.14833333333333,497.35678,
2.14866666666667,496.65536,
2.149,496.11404,
2.14933333333333,495.65762,
2.14966666666667,495.14148,
2.15,494.543,
2.15033333333333,494.1326,
2.15066666666667,493.65604,
2.151,493.02399,
2.15133333333333,492.64819,
2.15166666666667,492.17615,
2.152,491.69553,
2.15233333333333,490.95831,
2.15266666666667,490.32947,
2.153,488.86407,
2.15333333333333,489.28226,
2.15366666666667,489.9657,
2.154,489.58469,
2.15433333333333,489.17328,
2.15466666666667,488.71384,
2.155,488.32187,
2.15533333333333,487.83792,
2.15566666666667,487.56326,
2.156,487.13385,
2.15633333333333,486.66269,
2.15666666666667,486.43478,
2.157,486.02353,
2.15733333333333,485.59357,
2.15766666666667,485.24472,
2.158,484.94547,
2.15833333333333,484.47873,
2.15866666666667,484.17667,
2.159,483.75586,
2.15933333333333,483.45435,
2.15966666666667,477.8049,
2.16,458.1575,
2.16033333333333,461.04666,
2.16066666666667,483.66077,
2.161,505.29517,
2.16133333333333,505.46558,
2.16166666666667,504.45331,
2.162,503.46591,
2.16233333333333,502.59531,
2.16266666666667,501.76624,
2.163,501.04803,
2.16333333333333,500.26294,
2.16366666666667,499.46136,
2.164,498.90771,
2.16433333333333,498.11453,
2.16466666666667,497.70432,
2.165,497.02905,
2.16533333333333,496.4256,
2.16566666666667,495.96469,
2.166,495.33832,
2.16633333333333,494.75467,
2.16666666666667,494.30872,
2.167,493.70349,
2.16733333333333,493.29605,
2.16766666666667,492.80383,
2.168,492.51529,
2.16833333333333,491.82861,
2.16866666666667,491.19943,
2.169,490.43454,
2.16933333333333,489.41733,
2.16966666666667,488.95563,
2.17,490.11853,
2.17033333333333,489.67444,
2.17066666666667,489.24557,
2.171,488.87817,
2.17133333333333,488.42294,
2.17166666666667,488.05988,
2.172,487.77512,
2.17233333333333,487.2547,
2.17266666666667,486.94171,
2.173,486.54153,
2.17333333333333,486.17838,
2.17366666666667,485.88593,
2.174,485.46024,
2.17433333333333,485.02151,
2.17466666666667,484.75385,
2.175,484.41235,
2.17533333333333,484.01248,
2.17566666666667,483.70691,
2.176,482.1236,
2.17633333333333,464.03049,
2.17666666666667,457.56137,
2.177,472.91003,
2.17733333333333,501.00726,
2.17766666666667,505.89621,
2.178,504.95081,
2.17833333333333,503.89557,
2.17866666666667,502.90692,
2.179,502.15204,
2.17933333333333,501.32486,
2.17966666666667,500.53436,
2.18,499.78119,
2.18033333333333,499.20807,
2.18066666666667,498.50623,
2.181,497.94418,
2.18133333333333,497.26422,
2.18166666666667,496.69495,
2.182,496.14029,
2.18233333333333,495.64746,
2.18266666666667,495.11572,
2.183,494.5455,
2.18333333333333,494.06021,
2.18366666666667,493.59811,
2.184,493.0549,
2.18433333333333,492.59427,
2.18466666666667,492.10397,
2.185,491.67188,
2.18533333333333,490.71381,
2.18566666666667,489.96912,
2.186,489.01108,
2.18633333333333,489.73883,
2.18666666666667,490.00055,
2.187,489.52621,
2.18733333333333,489.1394,
2.18766666666667,488.77686,
2.188,488.28378,
2.18833333333333,487.98883,
2.18866666666667,487.5365,
2.189,487.12607,
2.18933333333333,486.71445,
2.18966666666667,486.3497,
2.19,485.98987,
2.19033333333333,485.61032,
2.19066666666667,485.29623,
2.191,484.93338,
2.19133333333333,484.52496,
2.19166666666667,484.14832,
2.192,483.89264,
2.19233333333333,483.50021,
2.19266666666667,472.58319,
2.193,456.76288,
2.19333333333333,465.05655,
2.19366666666667,491.87714,
2.194,506.18918,
2.19433333333333,505.29736,
2.19466666666667,504.33517,
2.195,503.39932,
2.19533333333333,502.44373,
2.19566666666667,501.63239,
2.196,500.8288,
2.19633333333333,500.1749,
2.19666666666667,499.54547,
2.197,498.79996,
2.19733333333333,498.09796,
2.19766666666667,497.54214,
2.198,496.9899,
2.19833333333333,496.40204,
2.19866666666667,495.90686,
2.199,495.29816,
2.19933333333333,494.73483,
2.19966666666667,494.24924,
2.2,493.69501,
2.20033333333333,493.35349,
2.20066666666667,492.85031,
2.201,492.33771,
2.20133333333333,491.9115,
2.20166666666667,491.23178,
2.202,490.48148,
2.20233333333333,489.22739,
2.20266666666667,489.25797,
2.203,490.16986,
2.20333333333333,489.70706,
2.20366666666667,489.37946,
2.204,488.90439,
2.20433333333333,488.48438,
2.20466666666667,488.1102,
2.205,487.65619,
2.20533333333333,487.42685,
2.20566666666667,486.86655,
2.206,486.5343,
2.20633333333333,486.22693,
2.20666666666667,485.82776,
2.207,485.47217,
2.20733333333333,485.0202,
2.20766666666667,484.8139,
2.208,484.40591,
2.20833333333333,483.97195,
2.20866666666667,483.60892,
2.209,479.67874,
2.20933333333333,459.44321,
2.20966666666667,459.84091,
2.21,480.04694,
2.21033333333333,504.25967,
2.21066666666667,505.50858,
2.211,504.42834,
2.21133333333333,503.47192,
2.21166666666667,502.58609,
2.212,501.73648,
2.21233333333333,500.9472,
2.21266666666667,500.28036,
2.213,499.51807,
2.21333333333333,498.78729,
2.21366666666667,498.20944,
2.214,497.61328,
2.21433333333333,496.92633,
2.21466666666667,496.37534,
2.215,495.83337,
2.21533333333333,495.30447,
2.21566666666667,494.79169,
2.216,494.20413,
2.21633333333333,493.76895,
2.21666666666667,493.27182,
2.217,492.7681,
2.21733333333333,492.33258,
2.21766666666667,491.88013,
2.218,491.32361,
2.21833333333333,490.42166,
2.21866666666667,489.49017,
2.219,488.8273,
2.21933333333333,489.91434,
2.21966666666667,489.64053,
2.22,489.21375,
2.22033333333333,488.79462,
2.22066666666667,488.33255,
2.221,487.9978,
2.22133333333333,487.58493,
2.22166666666667,487.16113,
2.222,486.87967,
2.22233333333333,486.47662,
2.22266666666667,486.06717,
2.223,485.69662,
2.22333333333333,485.42264,
2.22366666666667,485.0538,
2.224,484.6712,
2.22433333333333,484.22064,
2.22466666666667,483.87546,
2.225,483.53854,
2.22533333333333,482.73843,
2.22566666666667,466.27957,
2.226,456.91522,
2.22633333333333,470.15582,
2.22666666666667,498.64459,
2.227,505.99924,
2.22733333333333,505.04749,
2.22766666666667,504.01999,
2.228,503.13092,
2.22833333333333,502.17206,
2.22866666666667,501.41229,
2.229,500.75021,
2.22933333333333,500.0033,
2.22966666666667,499.30179,
2.23,498.63397,
2.23033333333333,498.00674,
2.23066666666667,497.36542,
2.231,496.77509,
2.23133333333333,496.20474,
2.23166666666667,495.72311,
2.232,495.1387,
2.23233333333333,494.60092,
2.23266666666667,494.12851,
2.233,493.68588,
2.23333333333333,493.20667,
2.23366666666667,492.69977,
2.234,492.26053,
2.23433333333333,491.70575,
2.23466666666667,490.90192,
2.235,490.14291,
2.23533333333333,489.12991,
2.23566666666667,489.71078,
2.236,490.01279,
2.23633333333333,489.60144,
2.23666666666667,489.14276,
2.237,488.77319,
2.23733333333333,488.4137,
2.23766666666667,487.9502,
2.238,487.621,
2.23833333333333,487.20392,
2.23866666666667,486.83804,
2.239,486.45755,
2.23933333333333,486.13071,
2.23966666666667,485.64996,
2.24,485.39572,
2.24033333333333,485.00739,
2.24066666666667,484.55496,
2.241,484.19571,
2.24133333333333,483.92303,
2.24166666666667,483.49734,
2.242,475.02939,
2.24233333333333,456.99765,
2.24266666666667,463.07715,
2.243,488.20361,
2.24333333333333,505.84061,
2.24366666666667,505.22867,
2.244,504.2894,
2.24433333333333,503.27011,
2.24466666666667,502.5087,
2.245,501.54898,
2.24533333333333,500.81952,
2.24566666666667,499.97787,
2.246,499.39383,
2.24633333333333,498.76999,
2.24666666666667,498.0925,
2.247,497.49731,
2.24733333333333,496.87979,
2.24766666666667,496.35974,
2.248,495.79868,
2.24833333333333,495.2301,
2.24866666666667,494.68979,
2.249,494.06372,
2.24933333333333,493.72867,
2.24966666666667,493.23969,
2.25,492.68961,
2.25033333333333,492.26199,
2.25066666666667,491.77979,
2.251,491.07382,
2.25133333333333,490.33078,
2.25166666666667,489.10669,
2.252,489.08072,
2.25233333333333,489.93982,
2.25266666666667,489.75726,
2.253,489.694,
2.25333333333333,489.67868,
2.25366666666667,489.60535,
2.254,489.51746,
2.25433333333333,489.46011,
2.25466666666667,489.37729,
2.255,489.43552,
2.25533333333333,489.28015,
2.25566666666667,489.27155,
2.256,489.27582,
2.25633333333333,489.26047,
2.25666666666667,489.1832,
2.257,489.14148,
2.25733333333333,489.16443,
2.25766666666667,489.20255,
2.258,489.13995,
2.25833333333333,486.16867,
2.25866666666667,438.00421,
2.259,358.43927,
2.25933333333333,297.98709,
2.25966666666667,291.95618,
2.26,294.83591,
2.26033333333333,295.13583,
2.26066666666667,295.25305,
2.261,295.36411,
2.26133333333333,295.35461,
2.26166666666667,295.35446,
2.262,295.37881,
2.26233333333333,295.30008,
2.26266666666667,295.3118,
2.263,295.19073,
2.26333333333333,295.08493,
2.26366666666667,295.0358,
2.264,294.92557,
2.26433333333333,294.99362,
2.26466666666667,294.86453,
2.265,294.75275,
2.26533333333333,294.6861,
2.26566666666667,294.6337,
2.266,294.50439,
2.26633333333333,294.42911,
2.26666666666667,294.32275,
2.267,294.26566,
2.26733333333333,294.16754,
2.26766666666667,293.61099,
2.268,293.42514,
2.26833333333333,293.0654,
2.26866666666667,293.41873,
2.269,293.43738,
2.26933333333333,293.27609,
2.26966666666667,293.04184,
2.27,292.79886,
2.27033333333333,292.63199,
2.27066666666667,292.45184,
2.271,292.23767,
2.27133333333333,292.03494,
2.27166666666667,291.85889,
2.272,291.71494,
2.27233333333333,291.54059,
2.27266666666667,291.36511,
2.273,291.18393,
2.27333333333333,290.97546,
2.27366666666667,290.88229,
2.274,290.61942,
2.27433333333333,290.44165,
2.27466666666667,290.1882,
2.275,280.71869,
2.27533333333333,270.60275,
2.27566666666667,276.85068,
2.276,295.94287,
2.27633333333333,304.02899,
2.27666666666667,303.7951,
2.277,303.28748,
2.27733333333333,302.91745,
2.27766666666667,302.48923,
2.278,301.99792,
2.27833333333333,301.66095,
2.27866666666667,301.20853,
2.279,300.92657,
2.27933333333333,300.55594,
2.27966666666667,300.15308,
2.28,299.83545,
2.28033333333333,299.46796,
2.28066666666667,299.22894,
2.281,298.89548,
2.28133333333333,298.51682,
2.28166666666667,298.35327,
2.282,298.04617,
2.28233333333333,297.87848,
2.28266666666667,297.46268,
2.283,297.24976,
2.28333333333333,296.97067,
2.28366666666667,296.69824,
2.284,296.23657,
2.28433333333333,295.9169,
2.28466666666667,295.38831,
2.285,295.4668,
2.28533333333333,295.78958,
2.28566666666667,295.46356,
2.286,295.3302,
2.28633333333333,295.06873,
2.28666666666667,294.85638,
2.287,294.61832,
2.28733333333333,294.43024,
2.28766666666667,294.18185,
2.288,293.9856,
2.28833333333333,293.78036,
2.28866666666667,293.57599,
2.289,293.39722,
2.28933333333333,293.24393,
2.28966666666667,292.96194,
2.29,292.89764,
2.29033333333333,292.61383,
2.29066666666667,292.41287,
2.291,292.1311,
2.29133333333333,288.20111,
2.29166666666667,273.37378,
2.292,273.9021,
2.29233333333333,288.52084,
2.29266666666667,303.71979,
2.293,304.30524,
2.29333333333333,303.8869,
2.29366666666667,303.44644,
2.294,302.95517,
2.29433333333333,302.5419,
2.29466666666667,302.11807,
2.295,301.71033,
2.29533333333333,301.31345,
2.29566666666667,300.91498,
2.296,300.5961,
2.29633333333333,300.16541,
2.29666666666667,299.79681,
2.297,299.58365,
2.29733333333333,299.18063,
2.29766666666667,298.84723,
2.298,298.65744,
2.29833333333333,298.19986,
2.29866666666667,297.97211,
2.299,297.70724,
2.29933333333333,297.45163,
2.29966666666667,297.16089,
2.3,296.88657,
2.30033333333333,296.46783,
2.30066666666667,295.99838,
2.301,295.52502,
2.30133333333333,295.40677,
2.30166666666667,295.75668,
2.302,295.58005,
2.30233333333333,295.36047,
2.30266666666667,295.18381,
2.303,294.95688,
2.30333333333333,294.57663,
2.30366666666667,294.41089,
2.304,294.12155,
2.30433333333333,294.01752,
2.30466666666667,293.7562,
2.305,293.49954,
2.30533333333333,293.45212,
2.30566666666667,293.08313,
2.306,292.98157,
2.30633333333333,292.76331,
2.30666666666667,292.48303,
2.307,292.31549,
2.30733333333333,292.14462,
2.30766666666667,291.09412,
2.308,277.87723,
2.30833333333333,271.91846,
2.30866666666667,281.41949,
2.309,300.7149,
2.30933333333333,304.68222,
2.30966666666667,304.20026,
2.31,303.83527,
2.31033333333333,303.21927,
2.31066666666667,302.85931,
2.311,302.44205,
2.31133333333333,301.97778,
2.31166666666667,301.53873,
2.312,301.15271,
2.31233333333333,300.73813,
2.31266666666667,300.39117,
2.313,300.12476,
2.31333333333333,299.77405,
2.31366666666667,299.39536,
2.314,299.06467,
2.31433333333333,298.75177,
2.31466666666667,298.47165,
2.315,298.13773,
2.31533333333333,297.88925,
2.31566666666667,297.61404,
2.316,297.27661,
2.31633333333333,297.02097,
2.31666666666667,296.71301,
2.317,296.12766,
2.31733333333333,295.83826,
2.31766666666667,295.4415,
2.318,295.70337,
2.31833333333333,295.60568,
2.31866666666667,295.42487,
2.319,295.17682,
2.31933333333333,294.9827,
2.31966666666667,294.67004,
2.32,294.4906,
2.32033333333333,294.3201,
2.32066666666667,293.97595,
2.321,293.86078,
2.32133333333333,293.60016,
2.32166666666667,293.37076,
2.322,293.17508,
2.32233333333333,292.95782,
2.32266666666667,292.72714,
2.323,292.54761,
2.32333333333333,292.31839,
2.32366666666667,292.19434,
2.324,291.91986,
2.32433333333333,284.07111,
2.32466666666667,271.76041,
2.325,276.04117,
2.32533333333333,294.14954,
2.32566666666667,304.31839,
2.326,304.1937,
2.32633333333333,303.77167,
2.32666666666667,303.25223,
2.327,302.77911,
2.32733333333333,302.37701,
2.32766666666667,301.97641,
2.328,301.57346,
2.32833333333333,301.18292,
2.32866666666667,300.72,
2.329,300.36404,
2.32933333333333,300.12762,
2.32966666666667,299.60846,
2.33,299.29492,
2.33033333333333,298.97028,
2.33066666666667,298.66806,
2.331,298.36636,
2.33133333333333,298.05225,
2.33166666666667,297.78961,
2.332,297.44391,
2.33233333333333,297.15005,
2.33266666666667,296.93845,
2.333,296.65933,
2.33333333333333,296.20374,
2.33366666666667,295.68716,
2.334,295.31024,
2.33433333333333,295.17249,
2.33466666666667,295.6066,
2.335,295.33261,
2.33533333333333,295.0578,
2.33566666666667,294.81143,
2.336,294.55762,
2.33633333333333,294.3212,
2.33666666666667,294.14175,
2.337,293.8941,
2.33733333333333,293.71466,
2.33766666666667,293.41559,
2.338,293.17569,
2.33833333333333,293.07056,
2.33866666666667,292.776,
2.339,292.62885,
2.33933333333333,292.38757,
2.33966666666667,292.24252,
2.34,291.99097,
2.34033333333333,291.70676,
2.34066666666667,288.89426,
2.341,274.08521,
2.34133333333333,272.9967,
2.34166666666667,286.25015,
2.342,303.11087,
2.34233333333333,304.40024,
2.34266666666667,304.06354,
2.343,303.51855,
2.34333333333333,303.04578,
2.34366666666667,302.55225,
2.344,302.16818,
2.34433333333333,301.76486,
2.34466666666667,301.27844,
2.345,300.91364,
2.34533333333333,300.59091,
2.34566666666667,300.1597,
2.346,299.89929,
2.34633333333333,299.47852,
2.34666666666667,299.21698,
2.347,298.89334,
2.34733333333333,298.46634,
2.34766666666667,298.18323,
2.348,297.87991,
2.34833333333333,297.62073,
2.34866666666667,297.29456,
2.349,297.01514,
2.34933333333333,296.73544,
2.34966666666667,296.38501,
2.35,295.8876,
2.35033333333333,295.40799,
2.35066666666667,295.21143,
2.351,295.48013,
2.35133333333333,295.3288,
2.35166666666667,294.97461,
2.352,294.9324,
2.35233333333333,294.6051,
2.35266666666667,294.41971,
2.353,294.23502,
2.35333333333333,293.89798,
2.35366666666667,293.64313,
2.354,293.5177,
2.35433333333333,293.25427,
2.35466666666667,293.00693,
2.355,292.82617,
2.35533333333333,292.65652,
2.35566666666667,292.37622,
2.356,292.16153,
2.35633333333333,291.90018,
2.35666666666667,291.76968,
2.357,291.15979,
2.35733333333333,279.26538,
2.35766666666667,271.49408,
2.358,279.44861,
2.35833333333333,299.09427,
2.35866666666667,304.4725,
2.359,304.14676,
2.35933333333333,303.72614,
2.35966666666667,303.26602,
2.36,302.8136,
2.36033333333333,302.32022,
2.36066666666667,301.93396,
2.361,301.51465,
2.36133333333333,301.07635,
2.36166666666667,300.74774,
2.362,300.33231,
2.36233333333333,300.00119,
2.36266666666667,299.65805,
2.363,299.27383,
2.36333333333333,298.94849,
2.36366666666667,298.6958,
2.364,298.3743,
2.36433333333333,298.02509,
2.36466666666667,297.71494,
2.365,297.47513,
2.36533333333333,297.12881,
2.36566666666667,296.80746,
2.366,296.57907,
2.36633333333333,295.92203,
2.36666666666667,295.59698,
2.367,295.2619,
2.36733333333333,295.35141,
2.36766666666667,295.45459,
2.368,295.20938,
2.36833333333333,294.87897,
2.36866666666667,294.72986,
2.369,294.44049,
2.36933333333333,294.15753,
2.36966666666667,293.98428,
2.37,293.71927,
2.37033333333333,293.54486,
2.37066666666667,293.31848,
2.371,293.12329,
2.37133333333333,292.84991,
2.37166666666667,292.69604,
2.372,292.4566,
2.37233333333333,292.22803,
2.37266666666667,291.99252,
2.373,291.75067,
2.37333333333333,291.54803,
2.37366666666667,285.45563,
2.374,271.89233,
2.37433333333333,274.83957,
2.37466666666667,291.66821,
2.375,304.10239,
2.37533333333333,304.1282,
2.37566666666667,303.62463,
2.376,303.30273,
2.37633333333333,302.75104,
2.37666666666667,302.35101,
2.377,301.8071,
2.37733333333333,301.53064,
2.37766666666667,301.0795,
2.378,300.60861,
2.37833333333333,300.22806,
2.37866666666667,299.9617,
2.379,299.55151,
2.37933333333333,299.25992,
2.37966666666667,298.84579,
2.38,298.56442,
2.38033333333333,298.24753,
2.38066666666667,297.92242,
2.381,297.67404,
2.38133333333333,297.34781,
2.38166666666667,296.9924,
2.382,296.73532,
2.38233333333333,296.47342,
2.38266666666667,296.02225,
2.383,295.53265,
2.38333333333333,295.06073,
2.38366666666667,295.01331,
2.384,295.37613,
2.38433333333333,295.12625,
2.38466666666667,294.84744,
2.385,294.5947,
2.38533333333333,294.35608,
2.38566666666667,294.15582,
2.386,293.85941,
2.38633333333333,293.67383,
2.38666666666667,293.4118,
2.387,293.19495,
2.38733333333333,293.03073,
2.38766666666667,292.73618,
2.388,292.50427,
2.38833333333333,292.24689,
2.38866666666667,292.07639,
2.389,291.86151,
2.38933333333333,291.6763,
2.38966666666667,291.44467,
2.39,289.60373,
2.39033333333333,275.18054,
2.39066666666667,272.16669,
2.391,283.99857,
2.39133333333333,302.32434,
2.39166666666667,304.44998,
2.392,304.08035,
2.39233333333333,303.59174,
2.39266666666667,303.09314,
2.393,302.61804,
2.39333333333333,302.13687,
2.39366666666667,301.79037,
2.394,301.40207,
2.39433333333333,300.94156,
2.39466666666667,300.56314,
2.395,300.26941,
2.39533333333333,299.90833,
2.39566666666667,299.5264,
2.396,299.1756,
2.39633333333333,298.83954,
2.39666666666667,298.49066,
2.397,298.23508,
2.39733333333333,297.94565,
2.39766666666667,297.59824,
2.398,297.3316,
2.39833333333333,297.08728,
2.39866666666667,296.7439,
2.399,296.4039,
2.39933333333333,295.806,
2.39966666666667,295.50928,
2.4,295.20566,
2.40033333333333,295.49365,
2.40066666666667,295.32986,
2.401,295.07605,
2.40133333333333,294.90454,
2.40166666666667,294.54019,
2.402,294.45139,
2.40233333333333,294.15622,
2.40266666666667,293.91043,
2.403,293.69064,
2.40333333333333,293.43881,
2.40366666666667,293.24399,
2.404,293.00052,
2.40433333333333,292.79996,
2.40466666666667,292.50513,
2.405,292.3147,
2.40533333333333,292.10681,
2.40566666666667,291.87152,
2.406,291.74838,
2.40633333333333,291.36099,
2.40666666666667,281.14935,
2.407,271.34497,
2.40733333333333,277.87119,
2.40766666666667,297.15079,
2.408,304.53116,
2.40833333333333,304.32071,
2.40866666666667,303.82922,
2.409,303.26395,
2.40933333333333,302.86835,
2.40966666666667,302.37216,
2.41,302.00797,
2.41033333333333,301.49521,
2.41066666666667,301.14151,
2.411,300.8334,
2.41133333333333,300.39026,
2.41166666666667,300.08026,
2.412,299.68466,
2.41233333333333,299.30878,
2.41266666666667,298.97812,
2.413,298.7305,
2.41333333333333,298.40472,
2.41366666666667,298.06818,
2.414,297.71884,
2.41433333333333,297.50909,
2.41466666666667,297.20764,
2.415,296.87537,
2.41533333333333,296.61038,
2.41566666666667,296.07663,
2.416,295.64365,
2.41633333333333,295.12515,
2.41666666666667,295.29907,
2.417,295.52634,
2.41733333333333,295.26114,
2.41766666666667,294.97839,
2.418,294.70715,
2.41833333333333,294.48828,
2.41866666666667,294.21844,
2.419,294.0011,
2.41933333333333,293.76456,
2.41966666666667,293.53223,
2.42,293.22321,
2.42033333333333,293.0585,
2.42066666666667,292.88345,
2.421,292.63953,
2.42133333333333,292.39954,
2.42166666666667,292.26868,
2.422,291.96494,
2.42233333333333,291.82495,
2.42266666666667,291.53806,
2.423,287.07678,
2.42333333333333,272.59058,
2.42366666666667,274.04489,
2.424,289.51065,
2.42433333333333,304.08911,
2.42466666666667,304.50497,
2.425,304.17599,
2.42533333333333,303.60843,
2.42566666666667,303.01242,
2.426,302.6394,
2.42633333333333,302.20081,
2.42666666666667,301.75916,
2.427,301.34705,
2.42733333333333,300.9762,
2.42766666666667,300.58054,
2.428,300.20752,
2.42833333333333,299.86337,
2.42866666666667,299.46716,
2.429,299.21292,
2.42933333333333,298.85287,
2.42966666666667,298.58926,
2.43,298.25763,
2.43033333333333,297.85251,
2.43066666666667,297.62061,
2.431,297.34616,
2.43133333333333,297.0336,
2.43166666666667,296.74756,
2.432,296.35153,
2.43233333333333,295.84256,
2.43266666666667,295.42508,
2.433,295.23605,
2.43333333333333,295.68585,
2.43366666666667,295.3931,
2.434,295.12762,
2.43433333333333,294.86005,
2.43466666666667,294.63828,
2.435,294.39047,
2.43533333333333,294.13947,
2.43566666666667,293.93735,
2.436,293.69202,
2.43633333333333,293.4165,
2.43666666666667,293.26956,
2.437,293.02802,
2.43733333333333,292.69159,
2.43766666666667,292.51489,
2.438,292.38635,
2.43833333333333,292.08008,
2.43866666666667,291.92603,
2.439,291.69901,
2.43933333333333,290.43494,
2.43966666666667,276.91751,
2.44,271.72931,
2.44033333333333,281.79196,
2.44066666666667,301.06149,
2.441,304.34113,
2.44133333333333,303.97656,
2.44166666666667,303.55307,
2.442,303.0928,
2.44233333333333,302.68109,
2.44266666666667,302.13586,
2.443,301.71909,
2.44333333333333,301.28796,
2.44366666666667,300.92401,
2.444,300.58313,
2.44433333333333,300.16583,
2.44466666666667,299.79837,
2.445,299.51129,
2.44533333333333,299.13477,
2.44566666666667,298.83606,
2.446,298.43991,
2.44633333333333,298.19025,
2.44666666666667,297.8132,
2.447,297.43018,
2.44733333333333,297.22473,
2.44766666666667,296.9548,
2.448,296.63995,
2.44833333333333,296.38895,
2.44866666666667,295.73517,
2.449,295.44324,
2.44933333333333,295.07202,
2.44966666666667,295.34311,
2.45,295.25488,
2.45033333333333,295.01126,
2.45066666666667,294.75598,
2.451,294.48273,
