Date,2022/01/17
2.081,14.533485,
2.08133333333333,14.535789,
2.08166666666667,14.523076,
2.082,14.532906,
2.08233333333333,14.52222,
2.08266666666667,14.525367,
2.083,14.474229,
2.08333333333333,14.514303,
2.08366666666667,14.507703,
2.084,14.507074,
2.08433333333333,14.502471,
2.08466666666667,14.464997,
2.085,14.336101,
2.08533333333333,11.864838,
2.08566666666667,7.9393911,
2.086,6.788816,
2.08633333333333,9.7598991,
2.08666666666667,12.76241,
2.087,13.760024,
2.08733333333333,14.050776,
2.08766666666667,14.202334,
2.088,14.267167,
2.08833333333333,14.338381,
2.08866666666667,14.427621,
2.089,14.439988,
2.08933333333333,14.52061,
2.08966666666667,14.532678,
2.09,14.541662,
2.09033333333333,14.591496,
2.09066666666667,14.578597,
2.091,14.566117,
2.09133333333333,14.614078,
2.09166666666667,14.576476,
2.092,14.629733,
2.09233333333333,14.622335,
2.09266666666667,14.55792,
2.093,14.622647,
2.09333333333333,14.661056,
2.09366666666667,14.588625,
2.094,14.565992,
2.09433333333333,14.548662,
2.09466666666667,14.500815,
2.095,14.616858,
2.09533333333333,14.724297,
2.09566666666667,14.574946,
2.096,14.56768,
2.09633333333333,14.624627,
2.09666666666667,14.532287,
2.097,14.529827,
2.09733333333333,14.581118,
2.09766666666667,14.593653,
2.098,14.511612,
2.09833333333333,14.549819,
2.09866666666667,14.527425,
2.099,14.538276,
2.09933333333333,14.496617,
2.09966666666667,14.547699,
2.1,14.522069,
2.10033333333333,14.465028,
2.10066666666667,14.531217,
2.101,14.502816,
2.10133333333333,14.451499,
2.10166666666667,13.193997,
2.102,9.2469692,
2.10233333333333,6.7181644,
2.10266666666667,8.3328409,
2.103,11.935842,
2.10333333333333,13.583755,
2.10366666666667,13.924647,
2.104,14.133389,
2.10433333333333,14.255029,
2.10466666666667,14.280221,
2.105,14.438227,
2.10533333333333,14.419454,
2.10566666666667,14.456226,
2.106,14.515812,
2.10633333333333,14.538676,
2.10666666666667,14.55722,
2.107,14.561561,
2.10733333333333,14.607121,
2.10766666666667,14.591083,
2.108,14.560459,
2.10833333333333,14.582816,
2.10866666666667,14.621365,
2.109,14.570042,
2.10933333333333,14.59201,
2.10966666666667,14.600749,
2.11,14.614547,
2.11033333333333,14.601176,
2.11066666666667,14.543344,
2.111,14.475843,
2.11133333333333,14.62925,
2.11166666666667,14.812095,
2.112,14.574039,
2.11233333333333,14.590692,
2.11266666666667,14.572008,
2.113,14.549503,
2.11333333333333,14.590552,
2.11366666666667,14.538866,
2.114,14.532933,
2.11433333333333,14.565331,
2.11466666666667,14.509115,
2.115,14.546554,
2.11533333333333,14.517296,
2.11566666666667,14.512094,
2.116,14.509501,
2.11633333333333,14.505341,
2.11666666666667,14.480174,
2.117,14.507835,
2.11733333333333,14.486354,
2.11766666666667,14.455456,
2.118,14.013512,
2.11833333333333,10.808119,
2.11866666666667,7.220829,
2.119,7.2054811,
2.11933333333333,10.766015,
2.11966666666667,13.142925,
2.12,13.828478,
2.12033333333333,14.026313,
2.12066666666667,14.239333,
2.121,14.33986,
2.12133333333333,14.353297,
2.12166666666667,14.422689,
2.122,14.447105,
2.12233333333333,14.477262,
2.12266666666667,14.519027,
2.123,14.535186,
2.12333333333333,14.574403,
2.12366666666667,14.580252,
2.124,14.581881,
2.12433333333333,14.531899,
2.12466666666667,14.600378,
2.125,14.551558,
2.12533333333333,14.573673,
2.12566666666667,14.611877,
2.126,14.576545,
2.12633333333333,14.630966,
2.12666666666667,14.573808,
2.127,14.570434,
2.12733333333333,14.522133,
2.12766666666667,14.54101,
2.128,14.700577,
2.12833333333333,14.644322,
2.12866666666667,14.584745,
2.129,14.570239,
2.12933333333333,14.529901,
2.12966666666667,14.509756,
2.13,14.558638,
2.13033333333333,14.536413,
2.13066666666667,14.53007,
2.131,14.5707,
2.13133333333333,14.503804,
2.13166666666667,14.5523,
2.132,14.506979,
2.13233333333333,14.50024,
2.13266666666667,14.483355,
2.133,14.427863,
2.13333333333333,14.491584,
2.13366666666667,14.51059,
2.134,14.446918,
2.13433333333333,14.402303,
2.13466666666667,12.272712,
2.135,8.2750607,
2.13533333333333,6.6552153,
2.13566666666667,9.3235292,
2.136,12.549335,
2.13633333333333,13.713015,
2.13666666666667,14.011242,
2.137,14.139652,
2.13733333333333,14.251134,
2.13766666666667,14.331647,
2.138,14.408385,
2.13833333333333,14.404171,
2.13866666666667,14.492411,
2.139,14.559452,
2.13933333333333,14.476756,
2.13966666666667,14.590532,
2.14,14.52144,
2.14033333333333,14.582694,
2.14066666666667,14.54286,
2.141,14.590602,
2.14133333333333,14.613572,
2.14166666666667,14.609071,
2.142,14.576074,
2.14233333333333,14.54935,
2.14266666666667,14.639823,
2.143,14.596304,
2.14333333333333,14.571318,
2.14366666666667,14.501925,
2.144,14.524395,
2.14433333333333,14.566335,
2.14466666666667,14.729805,
2.145,14.588813,
2.14533333333333,14.56881,
2.14566666666667,14.562298,
2.146,14.546587,
2.14633333333333,14.552004,
2.14666666666667,14.525418,
2.147,14.520225,
2.14733333333333,14.550716,
2.14766666666667,14.534035,
2.148,14.514878,
2.14833333333333,14.52332,
2.14866666666667,14.475664,
2.149,14.478904,
2.14933333333333,14.504428,
2.14966666666667,14.494371,
2.15,14.491211,
2.15033333333333,14.489465,
2.15066666666667,14.44906,
2.151,13.45699,
2.15133333333333,9.69135,
2.15166666666667,6.7754078,
2.152,8.0277824,
2.15233333333333,11.533205,
2.15266666666667,13.529358,
2.153,13.942802,
2.15333333333333,14.091979,
2.15366666666667,14.257701,
2.154,14.378131,
2.15433333333333,14.333198,
2.15466666666667,14.422179,
2.155,14.482793,
2.15533333333333,14.515664,
2.15566666666667,14.577969,
2.156,14.499792,
2.15633333333333,14.617012,
2.15666666666667,14.571406,
2.157,14.606235,
2.15733333333333,14.578588,
2.15766666666667,14.635203,
2.158,14.571863,
2.15833333333333,14.632407,
2.15866666666667,14.650765,
2.159,14.592699,
2.15933333333333,14.632525,
2.15966666666667,14.579758,
2.16,14.529772,
2.16033333333333,14.47506,
2.16066666666667,14.684391,
2.161,14.743139,
2.16133333333333,14.571704,
2.16166666666667,14.594487,
2.162,14.579819,
2.16233333333333,14.612137,
2.16266666666667,14.545357,
2.163,14.58384,
2.16333333333333,14.582962,
2.16366666666667,14.557364,
2.164,14.548736,
2.16433333333333,14.567927,
2.16466666666667,14.501675,
2.165,14.565242,
2.16533333333333,14.495701,
2.16566666666667,14.494658,
2.166,14.51764,
2.16633333333333,14.488491,
2.16666666666667,14.552343,
2.167,14.478479,
2.16733333333333,14.196432,
2.16766666666667,11.250868,
2.168,7.5359101,
2.16833333333333,6.9644108,
2.16866666666667,10.299694,
2.169,13.05923,
2.16933333333333,13.847035,
2.16966666666667,14.002441,
2.17,14.204819,
2.17033333333333,14.284002,
2.17066666666667,14.356462,
2.171,14.402022,
2.17133333333333,14.460882,
2.17166666666667,14.501737,
2.172,14.560818,
2.17233333333333,14.525088,
2.17266666666667,14.586963,
2.173,14.561812,
2.17333333333333,14.589272,
2.17366666666667,14.612952,
2.174,14.560923,
2.17433333333333,14.613765,
2.17466666666667,14.585618,
2.175,14.576221,
2.17533333333333,14.588512,
2.17566666666667,14.622826,
2.176,14.555251,
2.17633333333333,14.590994,
2.17666666666667,14.52724,
2.177,14.546197,
2.17733333333333,14.686807,
2.17766666666667,14.631043,
2.178,14.629782,
2.17833333333333,14.486736,
2.17866666666667,14.648278,
2.179,14.525402,
2.17933333333333,14.533266,
2.17966666666667,14.530181,
2.18,14.51744,
2.18033333333333,14.552038,
2.18066666666667,14.514771,
2.181,14.557221,
2.18133333333333,14.533503,
2.18166666666667,14.531777,
2.182,14.516654,
2.18233333333333,14.491755,
2.18266666666667,14.475668,
2.183,14.46279,
2.18333333333333,14.449833,
2.18366666666667,14.432574,
2.184,12.707494,
2.18433333333333,8.6980886,
2.18466666666667,6.5863314,
2.185,8.9048529,
2.18533333333333,12.261074,
2.18566666666667,13.629699,
2.186,13.949657,
2.18633333333333,14.118892,
2.18666666666667,14.234071,
2.187,14.315016,
2.18733333333333,14.350875,
2.18766666666667,14.457052,
2.188,14.451607,
2.18833333333333,14.487893,
2.18866666666667,14.505747,
2.189,14.469213,
2.18933333333333,14.52922,
2.18966666666667,14.564911,
2.19,14.520599,
2.19033333333333,14.596161,
2.19066666666667,14.576817,
2.191,14.541137,
2.19133333333333,14.552289,
2.19166666666667,14.567219,
2.192,14.542586,
2.19233333333333,14.569446,
2.19266666666667,14.549115,
2.193,14.479186,
2.19333333333333,14.55947,
2.19366666666667,14.614484,
2.194,14.655444,
2.19433333333333,14.554219,
2.19466666666667,14.579834,
2.195,14.549691,
2.19533333333333,14.551077,
2.19566666666667,14.528115,
2.196,14.538935,
2.19633333333333,14.537388,
2.19666666666667,14.507753,
2.197,14.523102,
2.19733333333333,14.496724,
2.19766666666667,14.486452,
2.198,14.472919,
2.19833333333333,14.476302,
2.19866666666667,14.488324,
2.199,14.482382,
2.19933333333333,14.454168,
2.19966666666667,14.453214,
2.2,14.446096,
2.20033333333333,13.695226,
2.20066666666667,10.190893,
2.201,6.9072309,
2.20133333333333,7.6191506,
2.20166666666667,11.200189,
2.202,13.345106,
2.20233333333333,13.838896,
2.20266666666667,14.095242,
2.203,14.202501,
2.20333333333333,14.299514,
2.20366666666667,14.365043,
2.204,14.384586,
2.20433333333333,14.459863,
2.20466666666667,14.456063,
2.205,14.509593,
2.20533333333333,14.523392,
2.20566666666667,14.570356,
2.206,14.507898,
2.20633333333333,14.60363,
2.20666666666667,14.551089,
2.207,14.563997,
2.20733333333333,14.566084,
2.20766666666667,14.564492,
2.208,14.624712,
2.20833333333333,14.550827,
2.20866666666667,14.582084,
2.209,14.595999,
2.20933333333333,14.549811,
2.20966666666667,14.504056,
2.21,14.565228,
2.21033333333333,14.705341,
2.21066666666667,14.550764,
2.211,14.572216,
2.21133333333333,14.511836,
2.21166666666667,14.608208,
2.212,14.489445,
2.21233333333333,14.520915,
2.21266666666667,14.575428,
2.213,14.459208,
2.21333333333333,14.49645,
2.21366666666667,14.528546,
2.214,14.496311,
2.21433333333333,14.471365,
2.21466666666667,14.490918,
2.215,14.465137,
2.21533333333333,14.531504,
2.21566666666667,14.457087,
2.216,14.423575,
2.21633333333333,14.455031,
2.21666666666667,14.256923,
2.217,11.708427,
2.21733333333333,7.8117743,
2.21766666666667,6.8007264,
2.218,9.9063768,
2.21833333333333,12.85174,
2.21866666666667,13.759419,
2.219,14.008705,
2.21933333333333,14.185837,
2.21966666666667,14.302091,
2.22,14.370088,
2.22033333333333,14.390335,
2.22066666666667,14.454108,
2.221,14.503049,
2.22133333333333,14.490028,
2.22166666666667,14.518994,
2.222,14.556024,
2.22233333333333,14.524625,
2.22266666666667,14.566492,
2.223,14.606586,
2.22333333333333,14.59259,
2.22366666666667,14.582687,
2.224,14.597589,
2.22433333333333,14.612731,
2.22466666666667,14.544087,
2.225,14.571687,
2.22533333333333,14.592796,
2.22566666666667,14.559916,
2.226,14.537557,
2.22633333333333,14.535069,
2.22666666666667,14.627463,
2.227,14.735347,
2.22733333333333,14.576589,
2.22766666666667,14.590565,
2.228,14.542877,
2.22833333333333,14.581293,
2.22866666666667,14.506856,
2.229,14.591955,
2.22933333333333,14.508512,
2.22966666666667,14.536259,
2.23,14.503653,
2.23033333333333,14.544868,
2.23066666666667,14.45917,
2.231,14.481277,
2.23133333333333,14.509973,
2.23166666666667,14.499772,
2.232,14.44667,
2.23233333333333,14.507191,
2.23266666666667,14.475709,
2.233,14.484279,
2.23333333333333,13.024662,
2.23366666666667,9.1336317,
2.234,6.681777,
2.23433333333333,8.473587,
2.23466666666667,11.978932,
2.235,13.59044,
2.23533333333333,13.897772,
2.23566666666667,14.140181,
2.236,14.225532,
2.23633333333333,14.328507,
2.23666666666667,14.358924,
2.237,14.464684,
2.23733333333333,14.403271,
2.23766666666667,14.520881,
2.238,14.560721,
2.23833333333333,14.493245,
2.23866666666667,14.608818,
2.239,14.556387,
2.23933333333333,14.568922,
2.23966666666667,14.624633,
2.24,14.582686,
2.24033333333333,14.490828,
2.24066666666667,14.579193,
2.241,14.635503,
2.24133333333333,14.580046,
2.24166666666667,14.572786,
2.242,14.611267,
2.24233333333333,14.510219,
2.24266666666667,14.44174,
2.243,14.690626,
2.24333333333333,14.714062,
2.24366666666667,14.561518,
2.244,14.540869,
2.24433333333333,14.530159,
2.24466666666667,14.575009,
2.245,14.520225,
2.24533333333333,14.57551,
2.24566666666667,14.501472,
2.246,14.530912,
2.24633333333333,14.55375,
2.24666666666667,14.512394,
2.247,14.512664,
2.24733333333333,14.493575,
2.24766666666667,14.50247,
2.248,14.470305,
2.24833333333333,14.49948,
2.24866666666667,14.449362,
2.249,14.466842,
2.24933333333333,14.478519,
2.24966666666667,13.951842,
2.25,10.65149,
2.25033333333333,7.1256433,
2.25066666666667,7.2786565,
2.251,10.862083,
2.25133333333333,13.217181,
2.25166666666667,13.885713,
2.252,14.094934,
2.25233333333333,14.227235,
2.25266666666667,14.285538,
2.253,14.367889,
2.25333333333333,14.437808,
2.25366666666667,14.437395,
2.254,14.471877,
2.25433333333333,14.551213,
2.25466666666667,14.54499,
2.255,14.550899,
2.25533333333333,14.567184,
2.25566666666667,14.5742,
2.256,14.552891,
2.25633333333333,14.601123,
2.25666666666667,14.569147,
2.257,14.571726,
2.25733333333333,14.595703,
2.25766666666667,14.593008,
2.258,14.615972,
2.25833333333333,14.585714,
2.25866666666667,14.534705,
2.259,14.544322,
2.25933333333333,14.588051,
2.25966666666667,14.73988,
2.26,14.614517,
2.26033333333333,14.581772,
2.26066666666667,14.553772,
2.261,14.544277,
2.26133333333333,14.561975,
2.26166666666667,14.530014,
2.262,14.496164,
2.26233333333333,14.591456,
2.26266666666667,14.509069,
2.263,14.530589,
2.26333333333333,14.493199,
2.26366666666667,14.487085,
2.264,14.456786,
2.26433333333333,14.510879,
2.26466666666667,14.520226,
2.265,14.502662,
2.26533333333333,14.443473,
2.26566666666667,14.529598,
2.266,14.339987,
2.26633333333333,12.19322,
2.26666666666667,8.1893282,
2.267,6.6688113,
2.26733333333333,9.472084,
2.26766666666667,12.668008,
2.268,13.741997,
2.26833333333333,14.030354,
2.26866666666667,14.193374,
2.269,14.281644,
2.26933333333333,14.369861,
2.26966666666667,14.441312,
2.27,14.470847,
2.27033333333333,14.511243,
2.27066666666667,14.564176,
2.271,14.535295,
2.27133333333333,14.558539,
2.27166666666667,14.5721,
2.272,14.589678,
2.27233333333333,14.624511,
2.27266666666667,14.577162,
2.273,14.582675,
2.27333333333333,14.615912,
2.27366666666667,14.622573,
2.274,14.615635,
2.27433333333333,14.598914,
2.27466666666667,14.600458,
2.275,14.598484,
2.27533333333333,14.545204,
2.27566666666667,14.519732,
2.276,14.652242,
2.27633333333333,14.761954,
2.27666666666667,14.584702,
2.277,14.60378,
2.27733333333333,14.574998,
2.27766666666667,14.616664,
2.278,14.556619,
2.27833333333333,14.610274,
2.27866666666667,14.503058,
2.279,14.564475,
2.27933333333333,14.591237,
2.27966666666667,14.499594,
2.28,14.552433,
2.28033333333333,14.498873,
2.28066666666667,14.519872,
2.281,14.51588,
2.28133333333333,14.514246,
2.28166666666667,14.473188,
2.282,14.50189,
2.28233333333333,14.516436,
2.28266666666667,13.403508,
2.283,9.5718489,
2.28333333333333,6.7498469,
2.28366666666667,8.0676231,
2.284,11.729961,
2.28433333333333,13.473677,
2.28466666666667,13.995814,
2.285,14.090254,
2.28533333333333,14.297033,
2.28566666666667,14.306503,
2.286,14.3888,
2.28633333333333,14.46172,
2.28666666666667,14.449275,
2.287,14.542713,
2.28733333333333,14.548475,
2.28766666666667,14.546045,
2.288,14.555759,
2.28833333333333,14.547992,
2.28866666666667,14.553622,
2.289,14.642955,
2.28933333333333,14.586572,
2.28966666666667,14.585636,
2.29,14.560947,
2.29033333333333,14.640596,
2.29066666666667,14.598502,
2.291,14.595535,
2.29133333333333,14.593087,
2.29166666666667,14.540471,
2.292,14.530181,
2.29233333333333,14.648123,
2.29266666666667,14.779723,
2.293,14.56959,
2.29333333333333,14.592317,
2.29366666666667,14.572867,
2.294,14.570372,
2.29433333333333,14.553936,
2.29466666666667,14.529559,
2.295,14.518642,
2.29533333333333,14.600386,
2.29566666666667,14.515221,
2.296,14.549737,
2.29633333333333,14.557135,
2.29666666666667,14.477948,
2.297,14.528928,
2.29733333333333,14.467029,
2.29766666666667,14.510884,
2.298,14.474873,
2.29833333333333,14.450038,
2.29866666666667,14.497377,
2.299,14.208591,
2.29933333333333,11.067494,
2.29966666666667,7.4116645,
2.3,7.010602,
2.30033333333333,10.46577,
2.30066666666667,13.09084,
2.301,13.791936,
2.30133333333333,14.026093,
2.30166666666667,14.235091,
2.302,14.258744,
2.30233333333333,14.34405,
2.30266666666667,14.411912,
2.303,14.401219,
2.30333333333333,14.506004,
2.30366666666667,14.492972,
2.304,14.508147,
2.30433333333333,14.522756,
2.30466666666667,14.569337,
2.305,14.521914,
2.30533333333333,14.616074,
2.30566666666667,14.526845,
2.306,14.572294,
2.30633333333333,14.584955,
2.30666666666667,14.582671,
2.307,14.58747,
2.30733333333333,14.596276,
2.30766666666667,14.551592,
2.308,14.566998,
2.30833333333333,14.519187,
2.30866666666667,14.546391,
2.309,14.674005,
2.30933333333333,14.616661,
2.30966666666667,14.612521,
2.31,14.524443,
2.31033333333333,14.607025,
2.31066666666667,14.498481,
2.311,14.544004,
2.31133333333333,14.524581,
2.31166666666667,14.575798,
2.312,14.520139,
2.31233333333333,14.474783,
2.31266666666667,14.537325,
2.313,14.490606,
2.31333333333333,14.520648,
2.31366666666667,14.483786,
2.314,14.435577,
2.31433333333333,14.495515,
2.31466666666667,14.435721,
2.315,14.463515,
2.31533333333333,14.400676,
2.31566666666667,12.600605,
2.316,8.5472174,
2.31633333333333,6.5857091,
2.31666666666667,9.0768766,
2.317,12.367035,
2.31733333333333,13.688554,
2.31766666666667,13.969646,
2.318,14.126443,
2.31833333333333,14.2709,
2.31866666666667,14.337807,
2.319,14.391525,
2.31933333333333,14.432364,
2.31966666666667,14.467602,
2.32,14.51363,
2.32033333333333,14.55755,
2.32066666666667,14.518931,
2.321,14.555511,
2.32133333333333,14.577205,
2.32166666666667,14.548343,
2.322,14.542578,
2.32233333333333,14.648505,
2.32266666666667,14.547371,
2.323,14.602275,
2.32333333333333,14.620795,
2.32366666666667,14.575385,
2.324,14.611173,
2.32433333333333,14.545857,
2.32466666666667,14.540839,
2.325,14.520016,
2.32533333333333,14.643167,
2.32566666666667,14.744888,
2.326,14.551027,
2.32633333333333,14.615512,
2.32666666666667,14.522815,
2.327,14.559726,
2.32733333333333,14.595869,
2.32766666666667,14.50948,
2.328,14.573068,
2.32833333333333,14.488312,
2.32866666666667,14.570051,
2.329,14.467784,
2.32933333333333,14.483328,
2.32966666666667,14.533607,
2.33,14.457324,
2.33033333333333,14.489169,
2.33066666666667,14.486396,
2.331,14.518796,
2.33133333333333,14.383499,
2.33166666666667,14.460375,
2.332,13.689886,
2.33233333333333,10.033288,
2.33266666666667,6.8840814,
2.333,7.6963377,
2.33333333333333,11.335685,
2.33366666666667,13.408256,
2.334,13.893441,
2.33433333333333,14.072028,
2.33466666666667,14.233714,
2.335,14.359615,
2.33533333333333,14.34576,
2.33566666666667,14.448998,
2.336,14.466271,
2.33633333333333,14.498309,
2.33666666666667,14.52158,
2.337,14.538253,
2.33733333333333,14.589857,
2.33766666666667,14.540316,
2.338,14.561108,
2.33833333333333,14.621978,
2.33866666666667,14.595768,
2.339,14.571332,
2.33933333333333,14.614427,
2.33966666666667,14.598463,
2.34,14.600691,
2.34033333333333,14.626915,
2.34066666666667,14.557491,
2.341,14.538113,
2.34133333333333,14.501979,
2.34166666666667,14.613763,
2.342,14.724087,
2.34233333333333,14.595292,
2.34266666666667,14.593107,
2.343,14.601077,
2.34333333333333,14.593274,
2.34366666666667,14.559103,
2.344,14.577599,
2.34433333333333,14.525423,
2.34466666666667,14.551497,
2.345,14.557041,
2.34533333333333,14.491125,
2.34566666666667,14.561878,
2.346,14.478304,
2.34633333333333,14.517761,
2.34666666666667,14.515494,
2.347,14.483283,
2.34733333333333,14.547185,
2.34766666666667,14.465212,
2.348,14.496953,
2.34833333333333,14.276114,
2.34866666666667,11.545437,
2.349,7.7852492,
2.34933333333333,6.8264794,
2.34966666666667,10.005117,
2.35,12.874804,
2.35033333333333,13.802479,
2.35066666666667,13.989902,
2.351,14.197987,
2.35133333333333,14.251064,
2.35166666666667,14.369987,
2.352,14.381289,
2.35233333333333,14.469067,
2.35266666666667,14.488755,
2.353,14.476542,
2.35333333333333,14.55652,
2.35366666666667,14.514414,
2.354,14.58172,
2.35433333333333,14.551269,
2.35466666666667,14.560392,
2.355,14.585662,
2.35533333333333,14.577209,
2.35566666666667,14.556581,
2.356,14.593,
2.35633333333333,14.529623,
2.35666666666667,14.568751,
2.357,14.57481,
2.35733333333333,14.570264,
2.35766666666667,14.567866,
2.358,14.533165,
2.35833333333333,14.674084,
2.35866666666667,14.689757,
2.359,14.562797,
2.35933333333333,14.589062,
2.35966666666667,14.500903,
2.36,14.570303,
2.36033333333333,14.541891,
2.36066666666667,14.488437,
2.361,14.54647,
2.36133333333333,14.520452,
2.36166666666667,14.548906,
2.362,14.464973,
2.36233333333333,14.560259,
2.36266666666667,14.455077,
2.363,14.48686,
2.36333333333333,14.446569,
2.36366666666667,14.491291,
2.364,14.436325,
2.36433333333333,14.47096,
2.36466666666667,14.441522,
2.365,12.93214,
2.36533333333333,8.9905052,
2.36566666666667,6.5936537,
2.366,8.6365261,
2.36633333333333,12.143458,
2.36666666666667,13.572455,
2.367,14.009689,
2.36733333333333,14.147283,
2.36766666666667,14.280956,
2.368,14.335262,
2.36833333333333,14.406576,
2.36866666666667,14.453977,
2.369,14.484856,
2.36933333333333,14.550399,
2.36966666666667,14.500892,
2.37,14.575244,
2.37033333333333,14.550942,
2.37066666666667,14.565458,
2.371,14.595979,
2.37133333333333,14.584698,
2.37166666666667,14.582765,
2.372,14.619137,
2.37233333333333,14.547751,
2.37266666666667,14.606448,
2.373,14.593152,
2.37333333333333,14.602382,
2.37366666666667,14.622949,
2.374,14.518423,
2.37433333333333,14.504072,
2.37466666666667,14.656294,
2.375,14.760853,
2.37533333333333,14.576825,
2.37566666666667,14.572833,
2.376,14.585471,
2.37633333333333,14.535493,
2.37666666666667,14.577044,
2.377,14.569633,
2.37733333333333,14.540841,
2.37766666666667,14.569971,
2.378,14.488293,
2.37833333333333,14.543969,
2.37866666666667,14.506739,
2.379,14.555309,
2.37933333333333,14.524856,
2.37966666666667,14.526985,
2.38,14.450617,
2.38033333333333,14.494997,
2.38066666666667,14.449369,
2.381,14.462448,
2.38133333333333,13.875068,
2.38166666666667,10.562037,
2.382,7.0693145,
2.38233333333333,7.3927217,
2.38266666666667,10.963116,
2.383,13.278427,
2.38333333333333,13.890487,
2.38366666666667,14.038084,
2.384,14.230873,
2.38433333333333,14.291366,
2.38466666666667,14.38847,
2.385,14.436231,
2.38533333333333,14.448281,
2.38566666666667,14.458525,
2.386,14.482209,
2.38633333333333,14.588457,
2.38666666666667,14.539024,
2.387,14.546686,
2.38733333333333,14.558959,
2.38766666666667,14.572143,
2.388,14.537344,
2.38833333333333,14.622949,
2.38866666666667,14.581683,
2.389,14.56678,
2.38933333333333,14.568445,
2.38966666666667,14.564825,
2.39,14.59766,
2.39033333333333,14.55992,
2.39066666666667,14.537745,
2.391,14.562175,
2.39133333333333,14.708632,
2.39166666666667,14.604017,
2.392,14.552365,
2.39233333333333,14.607662,
2.39266666666667,14.537568,
2.393,14.575444,
2.39333333333333,14.532388,
2.39366666666667,14.533751,
2.394,14.556919,
2.39433333333333,14.530216,
2.39466666666667,14.544001,
2.395,14.476456,
2.39533333333333,14.504886,
2.39566666666667,14.497131,
2.396,14.487639,
2.39633333333333,14.470814,
2.39666666666667,14.462813,
2.397,14.496702,
2.39733333333333,14.444216,
2.39766666666667,14.344073,
2.398,12.003573,
2.39833333333333,8.0779238,
2.39866666666667,6.6565824,
2.399,9.6343184,
2.39933333333333,12.703313,
2.39966666666667,13.70547,
2.4,14.039751,
2.40033333333333,14.189754,
2.40066666666667,14.259856,
2.401,14.327477,
2.40133333333333,14.36834,
2.40166666666667,14.472682,
2.402,14.48621,
2.40233333333333,14.518329,
2.40266666666667,14.526726,
2.403,14.540773,
2.40333333333333,14.573829,
2.40366666666667,14.547163,
2.404,14.547693,
2.40433333333333,14.632752,
2.40466666666667,14.596548,
2.405,14.595931,
2.40533333333333,14.597413,
2.40566666666667,14.5987,
2.406,14.582034,
2.40633333333333,14.567144,
2.40666666666667,14.567204,
2.407,14.590817,
2.40733333333333,14.519542,
2.40766666666667,14.684617,
2.408,14.695668,
2.40833333333333,14.595623,
2.40866666666667,14.588765,
2.409,14.56974,
2.40933333333333,14.553387,
2.40966666666667,14.555048,
2.41,14.535002,
2.41033333333333,14.536083,
2.41066666666667,14.482294,
2.411,14.554918,
2.41133333333333,14.50185,
2.41166666666667,14.523703,
2.412,14.486183,
2.41233333333333,14.498821,
2.41266666666667,14.475455,
2.413,14.489061,
2.41333333333333,14.51244,
2.41366666666667,14.428988,
2.414,14.464817,
2.41433333333333,13.313706,
2.41466666666667,9.4042597,
2.415,6.68612,
2.41533333333333,8.2026997,
2.41566666666667,11.806458,
2.416,13.507206,
2.41633333333333,13.972522,
2.41666666666667,14.110791,
2.417,14.241227,
2.41733333333333,14.359011,
2.41766666666667,14.398925,
2.418,14.451607,
2.41833333333333,14.540476,
2.41866666666667,14.492527,
2.419,14.548948,
2.41933333333333,14.526899,
2.41966666666667,14.593563,
2.42,14.537218,
2.42033333333333,14.588244,
2.42066666666667,14.547099,
2.421,14.604362,
2.42133333333333,14.606155,
2.42166666666667,14.589678,
2.422,14.56745,
2.42233333333333,14.633316,
2.42266666666667,14.576727,
2.423,14.582953,
2.42333333333333,14.587714,
2.42366666666667,14.480288,
2.424,14.626798,
2.42433333333333,14.724503,
2.42466666666667,14.621889,
2.425,14.580274,
2.42533333333333,14.629372,
2.42566666666667,14.562255,
2.426,14.539784,
2.42633333333333,14.600542,
2.42666666666667,14.500955,
2.427,14.601609,
2.42733333333333,14.535759,
2.42766666666667,14.56736,
2.428,14.485879,
2.42833333333333,14.539972,
2.42866666666667,14.501133,
2.429,14.460603,
2.42933333333333,14.509275,
2.42966666666667,14.494712,
2.43,14.446216,
2.43033333333333,14.473192,
2.43066666666667,14.09516,
2.431,10.966717,
2.43133333333333,7.3323131,
2.43166666666667,7.0476632,
2.432,10.623213,
2.43233333333333,13.098887,
2.43266666666667,13.822196,
2.433,14.018682,
2.43333333333333,14.175689,
2.43366666666667,14.315499,
2.434,14.3333,
2.43433333333333,14.419471,
2.43466666666667,14.46996,
2.435,14.489123,
2.43533333333333,14.492064,
2.43566666666667,14.508323,
2.436,14.532392,
2.43633333333333,14.545743,
2.43666666666667,14.589769,
2.437,14.554182,
2.43733333333333,14.568912,
2.43766666666667,14.5728,
2.438,14.584798,
2.43833333333333,14.603728,
2.43866666666667,14.593187,
2.439,14.568995,
2.43933333333333,14.590981,
2.43966666666667,14.56176,
2.44,14.490872,
2.44033333333333,14.524958,
2.44066666666667,14.723564,
2.441,14.628147,
2.44133333333333,14.536993,
2.44166666666667,14.601136,
2.442,14.559512,
2.44233333333333,14.587988,
2.44266666666667,14.536272,
2.443,14.483109,
2.44333333333333,14.575781,
2.44366666666667,14.543197,
2.444,14.507374,
2.44433333333333,14.512567,
2.44466666666667,14.472075,
2.445,14.495017,
2.44533333333333,14.517571,
2.44566666666667,14.460801,
2.446,14.448684,
2.44633333333333,14.448281,
2.44666666666667,14.472894,
2.447,14.394317,
2.44733333333333,12.423768,
