Date,2022/01/17
2.04766666666667,572.44592,
2.048,571.56207,
2.04833333333333,570.59558,
2.04866666666667,569.91217,
2.049,569.0376,
2.04933333333333,568.28693,
2.04966666666667,567.67773,
2.05,566.94745,
2.05033333333333,566.37592,
2.05066666666667,565.6366,
2.051,565.11212,
2.05133333333333,564.57526,
2.05166666666667,563.94293,
2.052,563.44171,
2.05233333333333,562.94708,
2.05266666666667,562.46924,
2.053,561.94995,
2.05333333333333,561.4837,
2.05366666666667,560.9455,
2.054,560.44855,
2.05433333333333,559.73743,
2.05466666666667,558.85773,
2.055,557.37341,
2.05533333333333,557.76978,
2.05566666666667,558.66541,
2.056,558.26514,
2.05633333333333,557.89215,
2.05666666666667,557.32129,
2.057,556.9563,
2.05733333333333,556.51746,
2.05766666666667,556.09174,
2.058,555.78772,
2.05833333333333,555.33167,
2.05866666666667,555.0072,
2.059,554.52704,
2.05933333333333,554.19061,
2.05966666666667,553.74237,
2.06,553.40161,
2.06033333333333,552.97119,
2.06066666666667,552.58783,
2.061,552.2851,
2.06133333333333,551.82471,
2.06166666666667,545.84735,
2.062,523.62189,
2.06233333333333,526.14343,
2.06266666666667,550.21796,
2.063,574.28864,
2.06333333333333,574.63281,
2.06366666666667,573.36615,
2.064,572.44525,
2.06433333333333,571.46368,
2.06466666666667,570.6839,
2.065,569.71106,
2.06533333333333,569.04547,
2.06566666666667,568.21741,
2.066,567.56525,
2.06633333333333,566.82007,
2.06666666666667,566.24115,
2.067,565.52759,
2.06733333333333,564.98462,
2.06766666666667,564.47314,
2.068,563.87585,
2.06833333333333,563.37378,
2.06866666666667,562.81464,
2.069,562.17828,
2.06933333333333,561.88586,
2.06966666666667,561.31244,
2.07,560.86243,
2.07033333333333,560.3302,
2.07066666666667,559.6972,
2.071,558.73401,
2.07133333333333,557.54254,
2.07166666666667,557.00317,
2.072,558.44104,
2.07233333333333,558.07697,
2.07266666666667,557.59772,
2.073,557.25043,
2.07333333333333,556.7851,
2.07366666666667,556.40784,
2.074,555.91022,
2.07433333333333,555.61975,
2.07466666666667,555.11371,
2.075,554.73267,
2.07533333333333,554.37201,
2.07566666666667,553.9491,
2.076,553.56787,
2.07633333333333,553.20746,
2.07666666666667,552.84613,
2.077,552.42065,
2.07733333333333,552.09961,
2.07766666666667,551.6991,
2.078,550.26508,
2.07833333333333,530.32336,
2.07866666666667,522.62433,
2.079,538.84998,
2.07933333333333,569.94635,
2.07966666666667,575.41321,
2.08,574.40607,
2.08033333333333,573.2464,
2.08066666666667,572.39276,
2.081,571.39099,
2.08133333333333,570.57776,
2.08166666666667,569.69586,
2.082,569.02771,
2.08233333333333,568.27954,
2.08266666666667,567.62134,
2.083,566.98236,
2.08333333333333,566.30499,
2.08366666666667,565.70062,
2.084,565.08234,
2.08433333333333,564.44061,
2.08466666666667,563.99365,
2.085,563.47217,
2.08533333333333,562.92987,
2.08566666666667,562.48688,
2.086,561.99194,
2.08633333333333,561.44257,
2.08666666666667,560.94373,
2.087,560.48865,
2.08733333333333,559.52234,
2.08766666666667,558.68365,
2.088,557.51672,
2.08833333333333,558.40466,
2.08866666666667,558.80615,
2.089,558.24292,
2.08933333333333,557.87396,
2.08966666666667,557.36975,
2.09,556.99591,
2.09033333333333,556.51984,
2.09066666666667,556.20313,
2.091,555.84131,
2.09133333333333,555.34821,
2.09166666666667,554.96466,
2.092,554.60638,
2.09233333333333,554.17896,
2.09266666666667,553.86224,
2.093,553.35291,
2.09333333333333,553.02893,
2.09366666666667,552.70123,
2.094,552.30603,
2.09433333333333,551.96863,
2.09466666666667,540.19543,
2.095,521.84833,
2.09533333333333,530.22772,
2.09566666666667,559.16333,
2.096,575.31549,
2.09633333333333,574.43799,
2.09666666666667,573.33252,
2.097,572.33899,
2.09733333333333,571.38416,
2.09766666666667,570.48425,
2.098,569.73956,
2.09833333333333,568.88019,
2.09866666666667,568.13409,
2.099,567.40881,
2.09933333333333,566.83014,
2.09966666666667,566.11511,
2.1,565.56604,
2.10033333333333,564.94983,
2.10066666666667,564.3894,
2.101,563.81244,
2.10133333333333,563.30347,
2.10166666666667,562.8501,
2.102,562.2179,
2.10233333333333,561.79553,
2.10266666666667,561.3194,
2.103,560.84216,
2.10333333333333,560.34528,
2.10366666666667,559.75415,
2.104,558.82654,
2.10433333333333,557.35797,
2.10466666666667,557.48376,
2.105,558.78076,
2.10533333333333,558.09686,
2.10566666666667,557.71069,
2.106,557.23041,
2.10633333333333,556.79327,
2.10666666666667,556.40735,
2.107,556.06818,
2.10733333333333,555.60059,
2.10766666666667,555.14606,
2.108,554.76654,
2.10833333333333,554.37634,
2.10866666666667,553.98547,
2.109,553.73767,
2.10933333333333,553.22589,
2.10966666666667,552.77173,
2.11,552.50317,
2.11033333333333,552.10974,
2.11066666666667,551.68219,
2.111,547.56885,
2.11133333333333,525.20203,
2.11166666666667,524.70416,
2.112,546.57227,
2.11233333333333,573.58124,
2.11266666666667,574.8631,
2.113,573.80988,
2.11333333333333,572.80389,
2.11366666666667,571.75903,
2.114,570.96631,
2.11433333333333,570.02301,
2.11466666666667,569.36694,
2.115,568.59229,
2.11533333333333,567.80615,
2.11566666666667,567.13531,
2.116,566.46887,
2.11633333333333,565.89606,
2.11666666666667,565.35333,
2.117,564.65784,
2.11733333333333,564.13226,
2.11766666666667,563.65106,
2.118,563.03021,
2.11833333333333,562.61328,
2.11866666666667,562.07758,
2.119,561.49841,
2.11933333333333,560.98676,
2.11966666666667,560.62213,
2.12,559.99927,
2.12033333333333,559.11169,
2.12066666666667,557.94165,
2.121,557.24323,
2.12133333333333,558.50989,
2.12166666666667,558.37604,
2.122,557.86084,
2.12233333333333,557.43878,
2.12266666666667,557.01813,
2.123,556.60236,
2.12333333333333,556.20288,
2.12366666666667,555.80585,
2.124,555.46429,
2.12433333333333,555.01544,
2.12466666666667,554.67737,
2.125,554.23901,
2.12533333333333,553.86188,
2.12566666666667,553.40521,
2.126,553.09766,
2.12633333333333,552.58618,
2.12666666666667,552.33325,
2.127,551.961,
2.12733333333333,550.974,
2.12766666666667,533.21497,
2.128,522.0874,
2.12833333333333,535.76819,
2.12866666666667,567.18286,
2.129,575.46204,
2.12933333333333,574.36133,
2.12966666666667,573.26233,
2.13,572.28632,
2.13033333333333,571.37531,
2.13066666666667,570.49084,
2.131,569.72095,
2.13133333333333,568.87457,
2.13166666666667,568.22021,
2.132,567.46161,
2.13233333333333,566.84418,
2.13266666666667,566.22034,
2.133,565.62646,
2.13333333333333,564.98505,
2.13366666666667,564.42114,
2.134,563.82574,
2.13433333333333,563.33893,
2.13466666666667,562.94586,
2.135,562.3559,
2.13533333333333,561.87201,
2.13566666666667,561.38965,
2.136,560.96051,
2.13633333333333,560.43799,
2.13666666666667,559.53992,
2.137,558.74866,
2.13733333333333,557.48401,
2.13766666666667,558.17261,
2.138,558.69696,
2.13833333333333,558.17548,
2.13866666666667,557.78229,
2.139,557.2926,
2.13933333333333,556.84851,
2.13966666666667,556.48389,
2.14,556.08093,
2.14033333333333,555.64258,
2.14066666666667,555.3205,
2.141,554.87463,
2.14133333333333,554.47333,
2.14166666666667,554.09955,
2.142,553.73669,
2.14233333333333,553.26416,
2.14266666666667,552.97266,
2.143,552.59094,
2.14333333333333,552.22217,
2.14366666666667,551.81635,
2.144,542.88379,
2.14433333333333,522.47009,
2.14466666666667,528.54669,
2.145,555.81763,
2.14533333333333,575.49579,
2.14566666666667,575.03638,
2.146,573.95355,
2.14633333333333,572.82483,
2.14666666666667,571.91846,
2.147,570.92975,
2.14733333333333,570.17487,
2.14766666666667,569.40839,
2.148,568.73828,
2.14833333333333,567.98724,
2.14866666666667,567.30566,
2.149,566.68634,
2.14933333333333,566.13898,
2.14966666666667,565.47241,
2.15,564.93951,
2.15033333333333,564.25909,
2.15066666666667,563.78229,
2.151,563.27728,
2.15133333333333,562.7439,
2.15166666666667,562.23114,
2.152,561.77759,
2.15233333333333,561.27899,
2.15266666666667,560.71167,
2.153,560.1969,
2.15333333333333,559.25476,
2.15366666666667,557.83435,
2.154,557.55658,
2.15433333333333,559.13922,
2.15466666666667,558.66638,
2.155,557.97852,
2.15533333333333,557.67053,
2.15566666666667,557.30035,
2.156,556.80188,
2.15633333333333,556.44025,
2.15666666666667,556.13177,
2.157,555.6485,
2.15733333333333,555.26129,
2.15766666666667,554.7572,
2.158,554.46558,
2.15833333333333,554.11108,
2.15866666666667,553.75385,
2.159,553.31201,
2.15933333333333,552.93756,
2.15966666666667,552.56921,
2.16,552.22852,
2.16033333333333,549.42688,
2.16066666666667,527.4939,
2.161,523.77991,
2.16133333333333,543.01062,
2.16166666666667,572.10907,
2.162,574.92096,
2.16233333333333,573.82574,
2.16266666666667,572.74481,
2.163,571.73438,
2.16333333333333,570.85376,
2.16366666666667,570.07275,
2.164,569.30212,
2.16433333333333,568.57526,
2.16466666666667,567.90643,
2.165,567.13635,
2.16533333333333,566.42957,
2.16566666666667,565.93372,
2.166,565.2771,
2.16633333333333,564.66052,
2.16666666666667,564.01886,
2.167,563.55237,
2.16733333333333,562.96893,
2.16766666666667,562.48016,
2.168,562.01801,
2.16833333333333,561.48615,
2.16866666666667,561.06122,
2.169,560.53802,
2.16933333333333,559.99005,
2.16966666666667,558.98151,
2.17,558.01074,
2.17033333333333,557.16132,
2.17066666666667,558.24768,
2.171,558.35028,
2.17133333333333,557.81091,
2.17166666666667,557.41022,
2.172,557.01794,
2.17233333333333,556.58978,
2.17266666666667,556.19586,
2.173,555.78809,
2.17333333333333,555.40198,
2.17366666666667,554.87677,
2.174,554.50488,
2.17433333333333,554.24609,
2.17466666666667,553.86072,
2.175,553.47504,
2.17533333333333,553.11914,
2.17566666666667,552.72546,
2.176,552.3244,
2.17633333333333,551.8623,
2.17666666666667,551.35596,
2.177,536.12695,
2.17733333333333,521.65997,
2.17766666666667,533.06891,
2.178,563.8797,
2.17833333333333,575.24963,
2.17866666666667,574.26788,
2.179,573.17676,
2.17933333333333,572.1889,
2.17966666666667,571.26001,
2.18,570.46411,
2.18033333333333,569.52301,
2.18066666666667,568.81104,
2.181,568.09595,
2.18133333333333,567.43976,
2.18166666666667,566.7085,
2.182,566.06396,
2.18233333333333,565.49048,
2.18266666666667,564.81232,
2.183,564.32568,
2.18333333333333,563.82892,
2.18366666666667,563.20441,
2.184,562.70422,
2.18433333333333,562.15881,
2.18466666666667,561.7088,
2.185,561.237,
2.18533333333333,560.71332,
2.18566666666667,560.15961,
2.186,559.49713,
2.18633333333333,558.84216,
2.18666666666667,557.03931,
2.187,557.61603,
2.18733333333333,558.47437,
2.18766666666667,557.97205,
2.188,557.51965,
2.18833333333333,557.11346,
2.18866666666667,556.68054,
2.189,556.23517,
2.18933333333333,555.93817,
2.18966666666667,555.54077,
2.19,555.06659,
2.19033333333333,554.65948,
2.19066666666667,554.30914,
2.191,553.99976,
2.19133333333333,553.49231,
2.19166666666667,553.17273,
2.192,552.76617,
2.19233333333333,552.38806,
2.19266666666667,552.08057,
2.193,551.70844,
2.19333333333333,545.125,
2.19366666666667,523.23718,
2.194,526.71942,
2.19433333333333,551.7605,
2.19466666666667,574.95337,
2.195,574.89929,
2.19533333333333,573.82715,
2.19566666666667,572.84003,
2.196,571.79028,
2.19633333333333,570.86682,
2.19666666666667,570.15588,
2.197,569.21478,
2.19733333333333,568.60468,
2.19766666666667,567.83929,
2.198,567.15411,
2.19833333333333,566.62396,
2.19866666666667,565.95117,
2.199,565.30841,
2.19933333333333,564.72906,
2.19966666666667,564.25555,
2.2,563.51965,
2.20033333333333,563.06104,
2.20066666666667,562.48389,
2.201,562.06024,
2.20133333333333,561.51031,
2.20166666666667,561.10333,
2.202,560.64502,
2.20233333333333,560.02832,
2.20266666666667,559.13885,
2.203,557.80682,
2.20333333333333,557.30042,
2.20366666666667,558.78583,
2.204,558.28949,
2.20433333333333,557.94397,
2.20466666666667,557.40833,
2.205,557.08734,
2.20533333333333,556.60297,
2.20566666666667,556.32825,
2.206,555.87012,
2.20633333333333,555.41974,
2.20666666666667,555.02655,
2.207,554.61407,
2.20733333333333,554.29498,
2.20766666666667,553.87256,
2.208,553.59375,
2.20833333333333,553.15778,
2.20866666666667,552.78564,
2.209,552.40918,
2.20933333333333,551.99414,
2.20966666666667,550.29797,
2.21,529.73315,
2.21033333333333,522.75659,
2.21066666666667,539.65558,
2.211,570.20898,
2.21133333333333,575.14142,
2.21166666666667,573.98315,
2.212,572.96234,
2.21233333333333,571.97321,
2.21266666666667,571.05841,
2.213,570.26489,
2.21333333333333,569.42596,
2.21366666666667,568.74054,
2.214,567.98413,
2.21433333333333,567.34357,
2.21466666666667,566.52844,
2.215,565.90375,
2.21533333333333,565.37494,
2.21566666666667,564.64075,
2.216,564.22449,
2.21633333333333,563.67853,
2.21666666666667,563.14136,
2.217,562.6048,
2.21733333333333,562.02838,
2.21766666666667,561.54657,
2.218,561.1167,
2.21833333333333,560.63446,
2.21866666666667,560.10114,
2.219,559.16699,
2.21933333333333,558.27399,
2.21966666666667,557.12616,
2.22,558.0376,
2.22033333333333,558.41577,
2.22066666666667,557.83099,
2.221,557.37189,
2.22133333333333,556.97614,
2.22166666666667,556.61584,
2.222,556.21826,
2.22233333333333,555.72772,
2.22266666666667,555.39594,
2.223,555.00635,
2.22333333333333,554.54211,
2.22366666666667,554.22241,
2.224,553.75519,
2.22433333333333,553.51892,
2.22466666666667,553.02655,
2.225,552.62061,
2.22533333333333,552.32202,
2.22566666666667,551.94751,
2.226,551.43243,
2.22633333333333,538.91711,
2.22666666666667,521.74268,
2.227,530.92566,
2.22733333333333,560.48737,
2.22766666666667,575.5658,
2.228,574.62335,
2.22833333333333,573.46124,
2.22866666666667,572.41779,
2.229,571.46265,
2.22933333333333,570.60394,
2.22966666666667,569.81372,
2.23,569.05078,
2.23033333333333,568.27515,
2.23066666666667,567.54932,
2.231,567.00836,
2.23133333333333,566.22852,
2.23166666666667,565.60767,
2.232,565.07397,
2.23233333333333,564.47461,
2.23266666666667,563.91644,
2.233,563.36383,
2.23333333333333,562.85986,
2.23366666666667,562.34833,
2.234,561.86133,
2.23433333333333,561.30841,
2.23466666666667,560.84039,
2.235,560.2887,
2.23533333333333,559.76874,
2.23566666666667,558.86017,
2.236,557.32739,
2.23633333333333,557.52264,
2.23666666666667,558.79468,
2.237,558.14136,
2.23733333333333,557.73627,
2.23766666666667,557.37555,
2.238,556.94897,
2.23833333333333,556.47925,
2.23866666666667,556.06671,
2.239,555.71362,
2.23933333333333,555.29401,
2.23966666666667,554.8277,
2.24,554.46765,
2.24033333333333,554.08563,
2.24066666666667,553.83942,
2.241,553.37616,
2.24133333333333,552.96747,
2.24166666666667,552.64539,
2.242,552.10675,
2.24233333333333,551.82953,
2.24266666666667,547.10925,
2.243,524.716,
2.24333333333333,525.26581,
2.24366666666667,547.82788,
2.244,573.96881,
2.24433333333333,574.99219,
2.24466666666667,573.84766,
2.245,572.81128,
2.24533333333333,571.88147,
2.24566666666667,570.89575,
2.246,570.10632,
2.24633333333333,569.21527,
2.24666666666667,568.4787,
2.247,567.88446,
2.24733333333333,567.16278,
2.24766666666667,566.46167,
2.248,565.86932,
2.24833333333333,565.21661,
2.24866666666667,564.72253,
2.249,564.09564,
2.24933333333333,563.54877,
2.24966666666667,563.03003,
2.25,562.57501,
2.25033333333333,561.93634,
2.25066666666667,561.4845,
2.251,561.047,
2.25133333333333,560.5827,
2.25166666666667,559.93176,
2.252,559.04425,
2.25233333333333,557.73535,
2.25266666666667,557.15717,
2.253,558.47852,
2.25333333333333,558.25122,
2.25366666666667,557.7876,
2.254,557.34991,
2.25433333333333,557.0238,
2.25466666666667,556.58478,
2.255,556.20752,
2.25533333333333,555.69952,
2.25566666666667,555.38837,
2.256,554.91309,
2.25633333333333,554.55975,
2.25666666666667,554.21143,
2.257,553.77118,
2.25733333333333,553.43182,
2.25766666666667,552.99542,
2.258,552.68231,
2.25833333333333,552.28949,
2.25866666666667,551.87964,
2.259,550.87415,
2.25933333333333,532.29279,
2.25966666666667,522.00476,
2.26,536.60114,
2.26033333333333,567.89429,
2.26066666666667,575.28912,
2.261,574.25507,
2.26133333333333,573.2309,
2.26166666666667,572.16315,
2.262,571.30005,
2.26233333333333,570.29376,
2.26266666666667,569.6109,
2.263,568.77899,
2.26333333333333,568.10229,
2.26366666666667,567.47589,
2.264,566.7243,
2.26433333333333,566.09583,
2.26466666666667,565.36163,
2.265,564.82379,
2.26533333333333,564.29291,
2.26566666666667,563.81696,
2.266,563.22729,
2.26633333333333,562.68341,
2.26666666666667,562.15088,
2.267,561.64783,
2.26733333333333,561.22418,
2.26766666666667,560.79474,
2.268,560.15308,
2.26833333333333,559.2962,
2.26866666666667,558.49139,
2.269,557.19263,
2.26933333333333,557.91547,
2.26966666666667,558.54706,
2.27,558.00256,
2.27033333333333,557.58282,
2.27066666666667,557.17859,
2.271,556.68964,
2.27133333333333,556.35156,
2.27166666666667,555.85577,
2.272,555.55322,
2.27233333333333,555.03937,
2.27266666666667,554.79156,
2.273,554.37427,
2.27333333333333,553.96948,
2.27366666666667,553.6474,
2.274,553.19012,
2.27433333333333,552.87982,
2.27466666666667,552.46948,
2.275,552.07654,
2.27533333333333,551.72076,
2.27566666666667,541.81531,
2.276,522.02148,
2.27633333333333,528.76648,
2.27666666666667,556.53558,
2.277,575.19061,
2.27733333333333,574.42084,
2.27766666666667,573.29041,
2.278,572.3866,
2.27833333333333,571.32709,
2.27866666666667,570.48511,
2.279,569.62738,
2.27933333333333,568.86102,
2.27966666666667,568.09363,
2.28,567.38654,
2.28033333333333,566.82123,
2.28066666666667,566.05786,
2.281,565.4881,
2.28133333333333,564.9054,
2.28166666666667,564.39972,
2.282,563.81036,
2.28233333333333,563.10291,
2.28266666666667,562.63916,
2.283,562.12085,
2.28333333333333,561.71033,
2.28366666666667,561.12177,
2.284,560.70551,
2.28433333333333,560.16541,
2.28466666666667,559.54944,
2.285,558.55615,
2.28533333333333,557.20898,
2.28566666666667,556.93372,
2.286,558.63953,
2.28633333333333,557.92773,
2.28666666666667,557.508,
2.287,557.04242,
2.28733333333333,556.57166,
2.28766666666667,556.29407,
2.288,555.84961,
2.28833333333333,555.45776,
2.28866666666667,555.02655,
2.289,554.68652,
2.28933333333333,554.32336,
2.28966666666667,553.90826,
2.29,553.52771,
2.29033333333333,553.23718,
2.29066666666667,552.75269,
2.291,552.36334,
2.29133333333333,552.06201,
2.29166666666667,551.66486,
2.292,548.50781,
2.29233333333333,526.36792,
2.29266666666667,524.07129,
2.293,544.30707,
2.29333333333333,572.97815,
2.29366666666667,575.31067,
2.294,574.14697,
2.29433333333333,573.11987,
2.29466666666667,572.12714,
2.295,571.2796,
2.29533333333333,570.40271,
2.29566666666667,569.52783,
2.296,568.92621,
2.29633333333333,568.12024,
2.29666666666667,567.40021,
2.297,566.79993,
2.29733333333333,566.15546,
2.29766666666667,565.54169,
2.298,564.95184,
2.29833333333333,564.37323,
2.29866666666667,563.81134,
2.299,563.35974,
2.29933333333333,562.69031,
2.29966666666667,562.25342,
2.3,561.82471,
2.30033333333333,561.28217,
2.30066666666667,560.84052,
2.301,560.29376,
2.30133333333333,559.31219,
2.30166666666667,558.27252,
2.302,557.46344,
2.30233333333333,558.50726,
2.30266666666667,558.61206,
2.303,558.11902,
2.30333333333333,557.69415,
2.30366666666667,557.25226,
2.304,556.91223,
2.30433333333333,556.41168,
2.30466666666667,556.02319,
2.305,555.58514,
2.30533333333333,555.23102,
2.30566666666667,554.81598,
2.306,554.37659,
2.30633333333333,553.98639,
2.30666666666667,553.77246,
2.307,553.38251,
2.30733333333333,552.88245,
2.30766666666667,552.59338,
2.308,552.1228,
2.30833333333333,551.55835,
2.30866666666667,535.40607,
2.309,521.90289,
2.30933333333333,533.95526,
2.30966666666667,564.90454,
2.31,575.45361,
2.31033333333333,574.26355,
2.31066666666667,573.15405,
2.311,572.17322,
2.31133333333333,571.31616,
2.31166666666667,570.40747,
2.312,569.55255,
2.31233333333333,568.87231,
2.31266666666667,568.172,
2.313,567.33661,
2.31333333333333,566.85101,
2.31366666666667,566.06671,
2.314,565.53894,
2.31433333333333,564.81293,
2.31466666666667,564.24182,
2.315,563.66162,
2.31533333333333,563.21765,
2.31566666666667,562.63806,
2.316,562.20752,
2.31633333333333,561.75098,
2.31666666666667,561.14813,
2.317,560.77521,
2.31733333333333,560.24036,
2.31766666666667,559.37732,
2.318,558.61053,
2.31833333333333,557.16022,
2.31866666666667,557.67084,
2.319,558.51465,
2.31933333333333,557.92426,
2.31966666666667,557.58942,
2.32,557.10687,
2.32033333333333,556.64594,
2.32066666666667,556.3219,
2.321,555.90076,
2.32133333333333,555.46448,
2.32166666666667,555.06995,
2.322,554.69037,
2.32233333333333,554.2876,
2.32266666666667,553.97955,
2.323,553.58026,
2.32333333333333,553.19531,
2.32366666666667,552.78455,
2.324,552.43164,
2.32433333333333,551.974,
2.32466666666667,551.52649,
2.325,544.40198,
2.32533333333333,522.79669,
2.32566666666667,527.16656,
2.326,552.67072,
2.32633333333333,574.80884,
2.32666666666667,574.69806,
2.327,573.59332,
2.32733333333333,572.63715,
2.32766666666667,571.5528,
2.328,570.70007,
2.32833333333333,569.92987,
2.32866666666667,569.01819,
2.329,568.39136,
2.32933333333333,567.62006,
2.32966666666667,566.9389,
2.33,566.32904,
2.33033333333333,565.61072,
2.33066666666667,565.10803,
2.331,564.4389,
2.33133333333333,563.87097,
2.33166666666667,563.3114,
2.332,562.90399,
2.33233333333333,562.38727,
2.33266666666667,561.88446,
2.333,561.32684,
2.33333333333333,560.90448,
2.33366666666667,560.38574,
2.334,559.71387,
2.33433333333333,558.87018,
2.33466666666667,557.58429,
2.335,557.065,
2.33533333333333,558.65649,
2.33566666666667,558.02039,
2.336,557.70105,
2.33633333333333,557.27802,
2.33666666666667,556.76117,
2.337,556.36792,
2.33733333333333,556.02051,
2.33766666666667,555.5791,
2.338,555.18292,
2.33833333333333,554.6983,
2.33866666666667,554.43744,
2.339,554.01501,
2.33933333333333,553.7193,
2.33966666666667,553.11462,
2.34,552.99493,
2.34033333333333,552.58569,
2.34066666666667,552.09448,
2.341,551.76324,
2.34133333333333,549.76941,
2.34166666666667,528.84503,
2.342,522.87573,
2.34233333333333,540.57892,
2.34266666666667,570.76569,
2.343,575.10333,
2.34333333333333,573.85583,
2.34366666666667,572.86749,
2.344,571.91095,
2.34433333333333,570.91669,
2.34466666666667,570.10748,
2.345,569.30597,
2.34533333333333,568.5791,
2.34566666666667,567.90021,
2.346,567.1286,
2.34633333333333,566.45337,
2.34666666666667,565.91058,
2.347,565.19379,
2.34733333333333,564.71887,
2.34766666666667,564.13269,
2.348,563.49323,
2.34833333333333,562.89172,
2.34866666666667,562.49408,
2.349,561.93774,
2.34933333333333,561.44214,
2.34966666666667,560.90363,
2.35,560.4837,
2.35033333333333,559.9458,
2.35066666666667,558.87982,
2.351,557.96338,
2.35133333333333,556.99744,
2.35166666666667,557.92352,
2.352,558.11267,
2.35233333333333,557.66443,
2.35266666666667,557.29712,
2.353,556.90656,
2.35333333333333,556.45166,
2.35366666666667,556.1264,
2.354,555.60089,
2.35433333333333,555.21942,
2.35466666666667,554.83063,
2.355,554.40613,
2.35533333333333,554.08905,
2.35566666666667,553.71967,
2.356,553.28546,
2.35633333333333,552.9361,
2.35666666666667,552.62897,
2.357,552.28064,
2.35733333333333,551.83759,
2.35766666666667,551.37836,
2.358,538.04419,
2.35833333333333,521.51263,
2.35866666666667,531.47601,
2.359,561.43176,
2.35933333333333,575.47662,
2.35966666666667,574.30939,
2.36,573.22852,
2.36033333333333,572.23956,
2.36066666666667,571.34747,
2.361,570.36359,
2.36133333333333,569.55505,
2.36166666666667,568.73877,
2.362,568.08881,
2.36233333333333,567.35583,
2.36266666666667,566.742,
2.363,566.18439,
2.36333333333333,565.49878,
2.36366666666667,564.8985,
2.364,564.28815,
2.36433333333333,563.70532,
2.36466666666667,563.20831,
2.365,562.68256,
2.36533333333333,562.17865,
2.36566666666667,561.60876,
2.366,561.04926,
2.36633333333333,560.66357,
2.36666666666667,560.17706,
2.367,559.44958,
2.36733333333333,558.55042,
2.36766666666667,557.07355,
2.368,557.30505,
2.36833333333333,558.37732,
2.36866666666667,557.96954,
2.369,557.45172,
2.36933333333333,557.07178,
2.36966666666667,556.55597,
2.37,556.25873,
2.37033333333333,555.92334,
2.37066666666667,555.41174,
2.371,555.00269,
2.37133333333333,554.71161,
2.37166666666667,554.29987,
2.372,553.78546,
2.37233333333333,553.43695,
2.37266666666667,553.14661,
2.373,552.71509,
2.37333333333333,552.36957,
2.37366666666667,551.96167,
2.374,551.60492,
2.37433333333333,546.51123,
2.37466666666667,523.92279,
2.375,525.42352,
2.37533333333333,548.62128,
2.37566666666667,573.91669,
2.376,574.5282,
2.37633333333333,573.46967,
2.37666666666667,572.28882,
2.377,571.33081,
2.37733333333333,570.52081,
2.37766666666667,569.67725,
2.378,568.92609,
2.37833333333333,568.10315,
2.37866666666667,567.4563,
2.379,566.73438,
2.37933333333333,566.1452,
2.37966666666667,565.44769,
2.38,564.85895,
2.38033333333333,564.35114,
2.38066666666667,563.74237,
2.381,563.14758,
2.38133333333333,562.70612,
2.38166666666667,562.09027,
2.382,561.57196,
2.38233333333333,561.16089,
2.38266666666667,560.5813,
2.383,560.20496,
2.38333333333333,559.46155,
2.38366666666667,558.62592,
2.384,557.44025,
2.38433333333333,556.7644,
2.38466666666667,558.07196,
2.385,557.88391,
2.38533333333333,557.47253,
2.38566666666667,557.10535,
2.386,556.61011,
2.38633333333333,556.10706,
2.38666666666667,555.67188,
2.387,555.27032,
2.38733333333333,555.01862,
2.38766666666667,554.58374,
2.388,554.27063,
2.38833333333333,553.7323,
2.38866666666667,553.43262,
2.389,553.0329,
2.38933333333333,552.5495,
2.38966666666667,552.23376,
2.39,551.90338,
2.39033333333333,551.56427,
2.39066666666667,550.31195,
2.391,531.15015,
2.39133333333333,521.92847,
2.39166666666667,537.12885,
2.392,568.35883,
2.39233333333333,574.99518,
2.39266666666667,573.84528,
2.393,572.74536,
2.39333333333333,571.80957,
2.39366666666667,570.92902,
2.394,570.05835,
2.39433333333333,569.15826,
2.39466666666667,568.4726,
2.395,567.68372,
2.39533333333333,567.05371,
2.39566666666667,566.37665,
2.396,565.78174,
2.39633333333333,565.19537,
2.39666666666667,564.48029,
2.397,563.99103,
2.39733333333333,563.4342,
2.39766666666667,562.91675,
2.398,562.34192,
2.39833333333333,561.86566,
2.39866666666667,561.34668,
2.399,560.83118,
2.39933333333333,560.37567,
2.39966666666667,559.84521,
2.4,558.93542,
2.40033333333333,558.07635,
2.40066666666667,556.96368,
2.401,557.60907,
2.40133333333333,558.19891,
2.40166666666667,557.7179,
2.402,557.22424,
2.40233333333333,556.78552,
2.40266666666667,556.36383,
2.403,555.93274,
2.40333333333333,555.65155,
2.40366666666667,555.203,
2.404,554.7757,
2.40433333333333,554.31531,
2.40466666666667,554.06732,
2.405,553.57471,
2.40533333333333,553.1886,
2.40566666666667,552.8266,
2.406,552.48425,
2.40633333333333,552.03577,
2.40666666666667,551.7522,
2.407,551.38232,
2.40733333333333,540.68793,
2.40766666666667,521.59753,
2.408,529.16974,
2.40833333333333,557.48718,
2.40866666666667,575.04828,
2.409,574.2453,
2.40933333333333,573.09631,
2.40966666666667,572.08655,
2.41,571.11609,
2.41033333333333,570.25012,
2.41066666666667,569.35358,
2.411,568.60822,
2.41133333333333,567.98621,
2.41166666666667,567.1131,
2.412,566.58337,
2.41233333333333,565.8819,
2.41266666666667,565.38202,
2.413,564.66199,
2.41333333333333,564.11829,
2.41366666666667,563.53137,
2.414,562.98767,
2.41433333333333,562.3642,
2.41466666666667,561.8468,
2.415,561.41437,
2.41533333333333,560.95117,
2.41566666666667,560.46582,
