Date,2022/01/17
2.02766666666667,507.18311,
2.028,506.39465,
2.02833333333333,505.52802,
2.02866666666667,504.66388,
2.029,503.84451,
2.02933333333333,503.20398,
2.02966666666667,502.46912,
2.03,501.84384,
2.03033333333333,501.14874,
2.03066666666667,500.57196,
2.031,500.10278,
2.03133333333333,499.54114,
2.03166666666667,499.03162,
2.032,498.57944,
2.03233333333333,497.99313,
2.03266666666667,497.47226,
2.033,497.03177,
2.03333333333333,496.52695,
2.03366666666667,496.22098,
2.034,495.67172,
2.03433333333333,495.31165,
2.03466666666667,494.90674,
2.035,494.41159,
2.03533333333333,493.51028,
2.03566666666667,492.82275,
2.036,491.97568,
2.03633333333333,492.93747,
2.03666666666667,492.83591,
2.037,492.55215,
2.03733333333333,492.13382,
2.03766666666667,491.76797,
2.038,491.42529,
2.03833333333333,491.09552,
2.03866666666667,490.72195,
2.039,490.31046,
2.03933333333333,490.0484,
2.03966666666667,489.7179,
2.04,489.40292,
2.04033333333333,489.08145,
2.04066666666667,488.73715,
2.041,488.45682,
2.04133333333333,488.18005,
2.04166666666667,487.76962,
2.042,487.45319,
2.04233333333333,487.1106,
2.04266666666667,473.5679,
2.043,459.12622,
2.04333333333333,468.44489,
2.04366666666667,495.95685,
2.044,507.35388,
2.04433333333333,506.48248,
2.04466666666667,505.67249,
2.045,504.77155,
2.04533333333333,504.03046,
2.04566666666667,503.31451,
2.046,502.61307,
2.04633333333333,501.89685,
2.04666666666667,501.36951,
2.047,500.7207,
2.04733333333333,500.18823,
2.04766666666667,499.61292,
2.048,499.03793,
2.04833333333333,498.46191,
2.04866666666667,498.05417,
2.049,497.59439,
2.04933333333333,497.13885,
2.04966666666667,496.6004,
2.05,496.22598,
2.05033333333333,495.711,
2.05066666666667,495.32016,
2.051,494.92551,
2.05133333333333,494.39883,
2.05166666666667,493.73535,
2.052,493.21173,
2.05233333333333,491.72238,
2.05266666666667,492.21786,
2.053,493.0412,
2.05333333333333,492.51862,
2.05366666666667,492.1998,
2.054,491.77014,
2.05433333333333,491.42319,
2.05466666666667,491.12955,
2.055,490.79993,
2.05533333333333,490.41718,
2.05566666666667,490.09912,
2.056,489.70282,
2.05633333333333,489.36807,
2.05666666666667,489.0372,
2.057,488.74716,
2.05733333333333,488.56619,
2.05766666666667,488.04773,
2.058,487.77118,
2.05833333333333,487.52969,
2.05866666666667,487.17447,
2.059,481.53961,
2.05933333333333,461.16187,
2.05966666666667,463.11765,
2.06,484.9873,
2.06033333333333,506.85037,
2.06066666666667,507.0791,
2.061,506.14346,
2.06133333333333,505.41275,
2.06166666666667,504.58084,
2.062,503.85562,
2.06233333333333,503.13547,
2.06266666666667,502.47046,
2.063,501.85226,
2.06333333333333,501.2916,
2.06366666666667,500.63049,
2.064,500.12524,
2.06433333333333,499.5451,
2.06466666666667,499.08749,
2.065,498.48019,
2.06533333333333,497.96518,
2.06566666666667,497.60001,
2.066,496.99481,
2.06633333333333,496.49994,
2.06666666666667,496.18219,
2.067,495.78513,
2.06733333333333,495.38834,
2.06766666666667,494.90659,
2.068,494.36951,
2.06833333333333,493.52988,
2.06866666666667,492.51193,
2.069,492.11603,
2.06933333333333,493.21768,
2.06966666666667,492.97736,
2.07,492.50598,
2.07033333333333,492.24835,
2.07066666666667,491.84265,
2.071,491.46158,
2.07133333333333,491.08856,
2.07166666666667,490.8259,
2.072,490.4035,
2.07233333333333,490.11145,
2.07266666666667,489.67685,
2.073,489.47589,
2.07333333333333,489.12265,
2.07366666666667,488.80716,
2.074,488.49857,
2.07433333333333,488.16388,
2.07466666666667,487.88843,
2.075,487.52686,
2.07533333333333,486.13531,
2.07566666666667,467.65057,
2.076,460.00076,
2.07633333333333,474.19247,
2.07666666666667,502.11905,
2.077,507.24652,
2.07733333333333,506.48645,
2.07766666666667,505.52304,
2.078,504.64792,
2.07833333333333,503.9671,
2.07866666666667,503.20291,
2.079,502.53259,
2.07933333333333,501.987,
2.07966666666667,501.31766,
2.08,500.73532,
2.08033333333333,500.17841,
2.08066666666667,499.61194,
2.081,499.00751,
2.08133333333333,498.50851,
2.08166666666667,498.03268,
2.082,497.59006,
2.08233333333333,497.03049,
2.08266666666667,496.60449,
2.083,496.23926,
2.08333333333333,495.72681,
2.08366666666667,495.32751,
2.084,495.005,
2.08433333333333,494.44107,
2.08466666666667,493.58032,
2.085,492.8833,
2.08533333333333,491.93921,
2.08566666666667,492.59619,
2.086,492.9082,
2.08633333333333,492.54413,
2.08666666666667,492.18579,
2.087,491.79227,
2.08733333333333,491.37766,
2.08766666666667,491.04489,
2.088,490.75961,
2.08833333333333,490.41113,
2.08866666666667,490.09586,
2.089,489.72318,
2.08933333333333,489.38638,
2.08966666666667,489.04141,
2.09,488.78162,
2.09033333333333,488.4072,
2.09066666666667,488.10352,
2.091,487.89163,
2.09133333333333,487.49466,
2.09166666666667,487.06589,
2.092,476.2764,
2.09233333333333,459.22986,
2.09266666666667,466.33292,
2.093,492.46439,
2.09333333333333,506.93445,
2.09366666666667,506.30359,
2.094,505.3703,
2.09433333333333,504.55179,
2.09466666666667,503.83762,
2.095,503.08575,
2.09533333333333,502.3428,
2.09566666666667,501.65332,
2.096,501.05286,
2.09633333333333,500.45834,
2.09666666666667,499.88312,
2.097,499.35016,
2.09733333333333,498.90234,
2.09766666666667,498.31158,
2.098,497.8327,
2.09833333333333,497.32104,
2.09866666666667,496.87177,
2.099,496.34525,
2.09933333333333,495.97647,
2.09966666666667,495.52527,
2.1,495.08707,
2.10033333333333,494.61835,
2.10066666666667,494.27206,
2.101,493.48483,
2.10133333333333,492.88016,
2.10166666666667,491.61414,
2.102,491.7648,
2.10233333333333,492.71124,
2.10266666666667,492.31665,
2.103,491.90598,
2.10333333333333,491.54477,
2.10366666666667,491.14767,
2.104,490.84247,
2.10433333333333,490.39496,
2.10466666666667,490.19208,
2.105,489.83221,
2.10533333333333,489.53427,
2.10566666666667,489.14105,
2.106,488.7226,
2.10633333333333,488.52704,
2.10666666666667,488.20132,
2.107,487.91519,
2.10733333333333,487.53238,
2.10766666666667,487.22476,
2.108,486.88788,
2.10833333333333,482.99561,
2.10866666666667,462.41565,
2.109,461.66376,
2.10933333333333,481.40744,
2.10966666666667,505.80988,
2.11,507.12131,
2.11033333333333,506.23807,
2.11066666666667,505.34543,
2.111,504.49283,
2.11133333333333,503.79385,
2.11166666666667,503.04724,
2.112,502.43457,
2.11233333333333,501.78009,
2.11266666666667,501.12527,
2.113,500.552,
2.11333333333333,500.08994,
2.11366666666667,499.51492,
2.114,498.91074,
2.11433333333333,498.39297,
2.11466666666667,497.96347,
2.115,497.44333,
2.11533333333333,496.96725,
2.11566666666667,496.50717,
2.116,496.04739,
2.11633333333333,495.57767,
2.11666666666667,495.32993,
2.117,494.83014,
2.11733333333333,494.34763,
2.11766666666667,493.47165,
2.118,492.55457,
2.11833333333333,491.93726,
2.11866666666667,493.09933,
2.119,492.91138,
2.11933333333333,492.46704,
2.11966666666667,492.13428,
2.12,491.76068,
2.12033333333333,491.27664,
2.12066666666667,491.08286,
2.121,490.64819,
2.12133333333333,490.29752,
2.12166666666667,490.01596,
2.122,489.62405,
2.12233333333333,489.38501,
2.12266666666667,488.99878,
2.123,488.67093,
2.12333333333333,488.29556,
2.12366666666667,488.05548,
2.124,487.75516,
2.12433333333333,487.48013,
2.12466666666667,486.64133,
2.125,470.06592,
2.12533333333333,459.4624,
2.12566666666667,471.5499,
2.126,499.81409,
2.12633333333333,507.33536,
2.12666666666667,506.45694,
2.127,505.58841,
2.12733333333333,504.74481,
2.12766666666667,504.03033,
2.128,503.30063,
2.12833333333333,502.52505,
2.12866666666667,501.90439,
2.129,501.35345,
2.12933333333333,500.7106,
2.12966666666667,500.22433,
2.13,499.59991,
2.13033333333333,499.13736,
2.13066666666667,498.64029,
2.131,498.14462,
2.13133333333333,497.60739,
2.13166666666667,497.2276,
2.132,496.69824,
2.13233333333333,496.24164,
2.13266666666667,495.82242,
2.133,495.42728,
2.13333333333333,494.9469,
2.13366666666667,494.43387,
2.134,493.69336,
2.13433333333333,492.99323,
2.13466666666667,492.009,
2.135,492.50272,
2.13533333333333,493.06671,
2.13566666666667,492.5676,
2.136,492.21252,
2.13633333333333,491.88107,
2.13666666666667,491.47916,
2.137,491.14536,
2.13733333333333,490.76657,
2.13766666666667,490.33466,
2.138,490.16656,
2.13833333333333,489.733,
2.13866666666667,489.43307,
2.139,488.98373,
2.13933333333333,488.75159,
2.13966666666667,488.39307,
2.14,488.15076,
2.14033333333333,487.80054,
2.14066666666667,487.52258,
2.141,487.2291,
2.14133333333333,478.79169,
2.14166666666667,459.84653,
2.142,464.86624,
2.14233333333333,489.33435,
2.14266666666667,507.21692,
2.143,506.78601,
2.14333333333333,505.96924,
2.14366666666667,505.08249,
2.144,504.22159,
2.14433333333333,503.50702,
2.14466666666667,502.84045,
2.145,502.07132,
2.14533333333333,501.48813,
2.14566666666667,500.79181,
2.146,500.33899,
2.14633333333333,499.81729,
2.14666666666667,499.22211,
2.147,498.72385,
2.14733333333333,498.22714,
2.14766666666667,497.72617,
2.148,497.24261,
2.14833333333333,496.7442,
2.14866666666667,496.34525,
2.149,495.92825,
2.14933333333333,495.43439,
2.14966666666667,495.05161,
2.15,494.6506,
2.15033333333333,494.05545,
2.15066666666667,493.24997,
2.151,492.14548,
2.15133333333333,491.82147,
2.15166666666667,493.23438,
2.152,492.69238,
2.15233333333333,492.24118,
2.15266666666667,491.94339,
2.153,491.58221,
2.15333333333333,491.22116,
2.15366666666667,490.88626,
2.154,490.53259,
2.15433333333333,490.11334,
2.15466666666667,489.77911,
2.155,489.45313,
2.15533333333333,489.14355,
2.15566666666667,488.85184,
2.156,488.55673,
2.15633333333333,488.16446,
2.15666666666667,487.83145,
2.157,487.56876,
2.15733333333333,487.30911,
2.15766666666667,484.62714,
2.158,464.49854,
2.15833333333333,460.6803,
2.15866666666667,477.91742,
2.159,504.19479,
2.15933333333333,506.88788,
2.15966666666667,505.97156,
2.16,505.1601,
2.16033333333333,504.24356,
2.16066666666667,503.61905,
2.161,502.81302,
2.16133333333333,502.14902,
2.16166666666667,501.54077,
2.162,500.90994,
2.16233333333333,500.3385,
2.16266666666667,499.80472,
2.163,499.32828,
2.16333333333333,498.72501,
2.16366666666667,498.22122,
2.164,497.76959,
2.16433333333333,497.20096,
2.16466666666667,496.86078,
2.165,496.33517,
2.16533333333333,495.91376,
2.16566666666667,495.51746,
2.166,495.02499,
2.16633333333333,494.6756,
2.16666666666667,494.09299,
2.167,493.21323,
2.16733333333333,492.45465,
2.16766666666667,491.78229,
2.168,492.57016,
2.16833333333333,492.59897,
2.16866666666667,492.19781,
2.169,491.79663,
2.16933333333333,491.47421,
2.16966666666667,491.07266,
2.17,490.86478,
2.17033333333333,490.45526,
2.17066666666667,490.13901,
2.171,489.75586,
2.17133333333333,489.32498,
2.17166666666667,489.08932,
2.172,488.74106,
2.17233333333333,488.44675,
2.17266666666667,488.15506,
2.173,487.78149,
2.17333333333333,487.48117,
2.17366666666667,487.09155,
2.174,486.73547,
2.17433333333333,472.45416,
2.17466666666667,459.07251,
2.175,469.09436,
2.17533333333333,496.93201,
2.17566666666667,507.42041,
2.176,506.69965,
2.17633333333333,505.66025,
2.17666666666667,504.80914,
2.177,504.00449,
2.17733333333333,503.37878,
2.17766666666667,502.65137,
2.178,502.02325,
2.17833333333333,501.45905,
2.17866666666667,500.79266,
2.179,500.27985,
2.17933333333333,499.69363,
2.17966666666667,499.09863,
2.18,498.67093,
2.18033333333333,498.14682,
2.18066666666667,497.71957,
2.181,497.10208,
2.18133333333333,496.6626,
2.18166666666667,496.24881,
2.182,495.8999,
2.18233333333333,495.46329,
2.18266666666667,495.05786,
2.183,494.55072,
2.18333333333333,493.74722,
2.18366666666667,493.19443,
2.184,491.8588,
2.18433333333333,492.28674,
2.18466666666667,492.98056,
2.185,492.5936,
2.18533333333333,492.23047,
2.18566666666667,491.8558,
2.186,491.58038,
2.18633333333333,491.15488,
2.18666666666667,490.8551,
2.187,490.41101,
2.18733333333333,490.18002,
2.18766666666667,489.75961,
2.188,489.40186,
2.18833333333333,489.14102,
2.18866666666667,488.77667,
2.189,488.41745,
2.18933333333333,488.19214,
2.18966666666667,487.83209,
2.19,487.53156,
2.19033333333333,487.14377,
2.19066666666667,481.03073,
2.191,460.86392,
2.19133333333333,463.24875,
2.19166666666667,485.70663,
2.192,506.63715,
2.19233333333333,506.79486,
2.19266666666667,505.82425,
2.193,505.01367,
2.19333333333333,504.25754,
2.19366666666667,503.44394,
2.194,502.7666,
2.19433333333333,502.14349,
2.19466666666667,501.44293,
2.195,500.90967,
2.19533333333333,500.32291,
2.19566666666667,499.77753,
2.196,499.24911,
2.19633333333333,498.72052,
2.19666666666667,498.23428,
2.197,497.71567,
2.19733333333333,497.23569,
2.19766666666667,496.84689,
2.198,496.28427,
2.19833333333333,495.90845,
2.19866666666667,495.42682,
2.199,495.07605,
2.19933333333333,494.67661,
2.19966666666667,494.04407,
2.2,493.24722,
2.20033333333333,492.22537,
2.20066666666667,491.83383,
2.201,492.97748,
2.20133333333333,492.616,
2.20166666666667,492.30685,
2.202,491.86252,
2.20233333333333,491.58304,
2.20266666666667,491.15436,
2.203,490.84973,
2.20333333333333,490.42032,
2.20366666666667,490.11542,
2.204,489.80249,
2.20433333333333,489.41681,
2.20466666666667,489.11044,
2.205,488.84299,
2.20533333333333,488.46368,
2.20566666666667,488.20087,
2.206,487.85028,
2.20633333333333,487.5206,
2.20666666666667,487.18579,
2.207,485.59827,
2.20733333333333,466.70068,
2.20766666666667,460.02295,
2.208,475.04013,
2.20833333333333,502.79169,
2.20866666666667,507.24905,
2.209,506.40823,
2.20933333333333,505.5809,
2.20966666666667,504.73013,
2.21,504.04913,
2.21033333333333,503.22937,
2.21066666666667,502.57486,
2.211,501.94974,
2.21133333333333,501.30087,
2.21166666666667,500.8573,
2.212,500.25113,
2.21233333333333,499.68204,
2.21266666666667,499.15738,
2.213,498.63129,
2.21333333333333,498.11774,
2.21366666666667,497.58499,
2.214,497.2113,
2.21433333333333,496.6806,
2.21466666666667,496.22342,
2.215,495.79892,
2.21533333333333,495.44421,
2.21566666666667,494.99057,
2.216,494.45963,
2.21633333333333,493.66187,
2.21666666666667,492.96033,
2.217,492.13043,
2.21733333333333,492.78625,
2.21766666666667,493.07559,
2.218,492.63083,
2.21833333333333,492.17542,
2.21866666666667,491.79977,
2.219,491.48764,
2.21933333333333,491.17044,
2.21966666666667,490.7326,
2.22,490.43802,
2.22033333333333,490.06567,
2.22066666666667,489.80255,
2.221,489.40887,
2.22133333333333,489.13812,
2.22166666666667,488.8157,
2.222,488.44492,
2.22233333333333,488.18793,
2.22266666666667,487.8511,
2.223,487.55206,
2.22333333333333,487.13989,
2.22366666666667,475.5271,
2.224,459.37335,
2.22433333333333,467.29315,
2.22466666666667,493.96887,
2.225,507.5925,
2.22533333333333,506.76663,
2.22566666666667,505.92624,
2.226,505.04605,
2.22633333333333,504.30283,
2.22666666666667,503.62454,
2.227,502.86908,
2.22733333333333,502.21265,
2.22766666666667,501.5282,
2.228,501.09457,
2.22833333333333,500.40033,
2.22866666666667,499.91507,
2.229,499.34641,
2.22933333333333,498.84253,
2.22966666666667,498.22827,
2.23,497.95856,
2.23033333333333,497.37823,
2.23066666666667,496.93796,
2.231,496.49402,
2.23133333333333,496.04065,
2.23166666666667,495.58533,
2.232,495.23453,
2.23233333333333,494.77859,
2.23266666666667,494.10986,
2.233,493.43991,
2.23333333333333,492.24173,
2.23366666666667,492.41599,
2.234,493.17126,
2.23433333333333,492.80588,
2.23466666666667,492.38889,
2.235,491.96146,
2.23533333333333,491.6604,
2.23566666666667,491.26132,
2.236,491.00562,
2.23633333333333,490.61298,
2.23666666666667,490.27588,
2.237,489.92639,
2.23733333333333,489.5538,
2.23766666666667,489.20587,
2.238,488.94012,
2.23833333333333,488.53671,
2.23866666666667,488.22314,
2.239,488.01932,
2.23933333333333,487.72012,
2.23966666666667,487.31265,
2.24,482.89255,
2.24033333333333,462.17096,
2.24066666666667,462.052,
2.241,482.29538,
2.24133333333333,505.85733,
2.24166666666667,506.88248,
2.242,506.10068,
2.24233333333333,505.17776,
2.24266666666667,504.33517,
2.243,503.52704,
2.24333333333333,502.94751,
2.24366666666667,502.22891,
2.244,501.69333,
2.24433333333333,500.85233,
2.24466666666667,500.48376,
2.245,499.81705,
2.24533333333333,499.40585,
2.24566666666667,498.79749,
2.246,498.31958,
2.24633333333333,497.81586,
2.24666666666667,497.43597,
2.247,496.91217,
2.24733333333333,496.42844,
2.24766666666667,495.99911,
2.248,495.59399,
2.24833333333333,495.2258,
2.24866666666667,494.71909,
2.249,494.21283,
2.24933333333333,493.33368,
2.24966666666667,492.46536,
2.25,491.85791,
2.25033333333333,492.95941,
2.25066666666667,492.83636,
2.251,492.37994,
2.25133333333333,492.0563,
2.25166666666667,491.55792,
2.252,491.33386,
2.25233333333333,490.99152,
2.25266666666667,490.57578,
2.253,490.20706,
2.25333333333333,489.87555,
2.25366666666667,489.54028,
2.254,489.1597,
2.25433333333333,488.93045,
2.25466666666667,488.63046,
2.255,488.26736,
2.25533333333333,487.92761,
2.25566666666667,487.67316,
2.256,487.33871,
2.25633333333333,486.34937,
2.25666666666667,469.17139,
2.257,459.38748,
2.25733333333333,472.1756,
2.25766666666667,500.31836,
2.258,507.23096,
2.25833333333333,506.30774,
2.25866666666667,505.32883,
2.259,504.58429,
2.25933333333333,503.81888,
2.25966666666667,503.05017,
2.26,502.45386,
2.26033333333333,501.74271,
2.26066666666667,501.19583,
2.261,500.53891,
2.26133333333333,499.94751,
2.26166666666667,499.46649,
2.262,498.89346,
2.26233333333333,498.34848,
2.26266666666667,498.00299,
2.263,497.39465,
2.26333333333333,496.98517,
2.26366666666667,496.57977,
2.264,496.15646,
2.26433333333333,495.62677,
2.26466666666667,495.28363,
2.265,494.81277,
2.26533333333333,494.31107,
2.26566666666667,493.47729,
2.266,492.86536,
2.26633333333333,491.87933,
2.26666666666667,492.47525,
2.267,492.80853,
2.26733333333333,492.4541,
2.26766666666667,491.96356,
2.268,491.69635,
2.26833333333333,491.30844,
2.26866666666667,490.85913,
2.269,490.60233,
2.26933333333333,490.29987,
2.26966666666667,489.86722,
2.27,489.59857,
2.27033333333333,489.19739,
2.27066666666667,488.96274,
2.271,488.46811,
2.27133333333333,488.23785,
2.27166666666667,487.90311,
2.272,487.59802,
2.27233333333333,487.33746,
2.27266666666667,487.03549,
2.273,477.87653,
2.27333333333333,459.5549,
2.27366666666667,465.19226,
2.274,490.24118,
2.27433333333333,507.04044,
2.27466666666667,506.51984,
2.275,505.61182,
2.27533333333333,504.77008,
2.27566666666667,503.98239,
2.276,503.31259,
2.27633333333333,502.54953,
2.27666666666667,501.96014,
2.277,501.33325,
2.27733333333333,500.79636,
2.27766666666667,500.0795,
2.278,499.61093,
2.27833333333333,499.06625,
2.27866666666667,498.53958,
2.279,498.07996,
2.27933333333333,497.71341,
2.27966666666667,497.09561,
2.28,496.63129,
2.28033333333333,496.2771,
2.28066666666667,495.70801,
2.281,495.39871,
2.28133333333333,494.87546,
2.28166666666667,494.55405,
2.282,493.80615,
2.28233333333333,493.07965,
2.28266666666667,491.99811,
2.283,491.78278,
2.28333333333333,493.08578,
2.28366666666667,492.52887,
2.284,492.0538,
2.28433333333333,491.72763,
2.28466666666667,491.35608,
2.285,491.05923,
2.28533333333333,490.66248,
2.28566666666667,490.39203,
2.286,489.96936,
2.28633333333333,489.72574,
2.28666666666667,489.30286,
2.287,488.96405,
2.28733333333333,488.58102,
2.28766666666667,488.28934,
2.288,488.0213,
2.28833333333333,487.70377,
2.28866666666667,487.42114,
2.289,487.11581,
2.28933333333333,484.19702,
2.28966666666667,463.6423,
2.29,460.92395,
2.29033333333333,478.97644,
2.29066666666667,504.85599,
2.291,507.05328,
2.29133333333333,506.14996,
2.29166666666667,505.23865,
2.292,504.40411,
2.29233333333333,503.69708,
2.29266666666667,503.00198,
2.293,502.3092,
2.29333333333333,501.6777,
2.29366666666667,501.0946,
2.294,500.51508,
2.29433333333333,499.95923,
2.29466666666667,499.40671,
2.295,498.91507,
2.29533333333333,498.37091,
2.29566666666667,497.85419,
2.296,497.42117,
2.29633333333333,497.02966,
2.29666666666667,496.45703,
2.297,496.11298,
2.29733333333333,495.64218,
2.29766666666667,495.20999,
2.298,494.87289,
2.29833333333333,494.28369,
2.29866666666667,493.41721,
2.299,492.58353,
2.29933333333333,491.97971,
2.29966666666667,492.85162,
2.3,492.785,
2.30033333333333,492.3559,
2.30066666666667,492.02402,
2.301,491.634,
2.30133333333333,491.24084,
2.30166666666667,490.94354,
2.302,490.63052,
2.30233333333333,490.22351,
2.30266666666667,489.86072,
2.303,489.64133,
2.30333333333333,489.26373,
2.30366666666667,488.89764,
2.304,488.56763,
2.30433333333333,488.30328,
2.30466666666667,487.98001,
2.305,487.61725,
2.30533333333333,487.27969,
2.30566666666667,486.79498,
2.306,471.83041,
2.30633333333333,459.45059,
2.30666666666667,470.12387,
2.307,498.21707,
2.30733333333333,507.73441,
2.30766666666667,506.89932,
2.308,505.93341,
2.30833333333333,505.20154,
2.30866666666667,504.37756,
2.309,503.6604,
2.30933333333333,502.92337,
2.30966666666667,502.3443,
2.31,501.71793,
2.31033333333333,501.18738,
2.31066666666667,500.59094,
2.311,499.97287,
2.31133333333333,499.52399,
2.31166666666667,498.90375,
2.312,498.54349,
2.31233333333333,497.99911,
2.31266666666667,497.54526,
2.313,497.08575,
2.31333333333333,496.66663,
2.31366666666667,496.16229,
2.314,495.80069,
2.31433333333333,495.42468,
2.31466666666667,495.0694,
2.315,494.22,
2.31533333333333,493.50806,
2.31566666666667,492.34644,
2.316,492.7045,
2.31633333333333,493.40744,
2.31666666666667,493.00507,
2.317,492.57709,
2.31733333333333,492.16806,
2.31766666666667,491.85684,
2.318,491.53326,
2.31833333333333,491.2413,
2.31866666666667,490.77805,
2.319,490.56342,
2.31933333333333,490.0228,
2.31966666666667,489.74954,
2.32,489.40787,
2.32033333333333,489.12695,
2.32066666666667,488.7598,
2.321,488.46152,
2.32133333333333,488.17929,
2.32166666666667,487.84506,
2.322,487.45273,
2.32233333333333,480.66251,
2.32266666666667,460.65869,
2.323,463.81042,
2.32333333333333,486.72372,
2.32366666666667,506.95065,
2.324,506.76492,
2.32433333333333,505.84576,
2.32466666666667,505.00742,
2.325,504.24237,
2.32533333333333,503.53027,
2.32566666666667,502.88159,
2.326,502.14392,
2.32633333333333,501.52917,
2.32666666666667,500.97461,
2.327,500.29324,
2.32733333333333,499.70996,
2.32766666666667,499.27383,
2.328,498.70392,
2.32833333333333,498.30936,
2.32866666666667,497.74924,
2.329,497.22061,
2.32933333333333,496.83868,
2.32966666666667,496.43869,
2.33,495.97562,
2.33033333333333,495.63138,
2.33066666666667,495.09479,
2.331,494.67987,
2.33133333333333,494.06274,
2.33166666666667,493.22739,
2.332,492.22214,
2.33233333333333,491.88159,
2.33266666666667,493.11847,
2.333,492.75366,
2.33333333333333,492.29861,
2.33366666666667,491.90976,
2.334,491.49847,
2.33433333333333,491.14548,
2.33466666666667,490.85815,
2.335,490.53253,
2.33533333333333,490.16592,
2.33566666666667,489.79187,
2.336,489.40265,
2.33633333333333,489.0701,
2.33666666666667,488.79071,
2.337,488.47165,
2.33733333333333,488.05502,
2.33766666666667,487.83246,
2.338,487.5484,
2.33833333333333,487.1846,
2.33866666666667,485.30252,
2.339,465.92667,
2.33933333333333,460.16071,
2.33966666666667,475.71384,
2.34,503.02661,
2.34033333333333,506.85052,
2.34066666666667,506.05664,
2.341,505.16534,
2.34133333333333,504.37415,
2.34166666666667,503.59488,
2.342,502.91086,
2.34233333333333,502.23465,
2.34266666666667,501.60077,
2.343,500.97787,
2.34333333333333,500.35577,
2.34366666666667,499.88617,
2.344,499.27704,
2.34433333333333,498.74829,
2.34466666666667,498.25925,
2.345,497.77322,
2.34533333333333,497.28232,
2.34566666666667,496.90323,
2.346,496.4791,
2.34633333333333,495.90366,
2.34666666666667,495.5932,
2.347,495.10602,
2.34733333333333,494.68781,
2.34766666666667,494.26071,
2.348,493.31992,
2.34833333333333,492.56186,
2.34866666666667,491.75726,
2.349,492.55597,
2.34933333333333,492.69113,
2.34966666666667,492.27029,
2.35,491.98181,
2.35033333333333,491.53973,
2.35066666666667,491.20386,
2.351,490.85388,
2.35133333333333,490.48181,
2.35166666666667,490.14365,
2.352,489.72064,
2.35233333333333,489.43979,
2.35266666666667,489.06952,
2.353,488.7308,
2.35333333333333,488.46851,
2.35366666666667,488.06342,
2.354,487.78479,
2.35433333333333,487.44968,
2.35466666666667,487.21384,
2.355,486.82693,
2.35533333333333,474.34073,
2.35566666666667,459.11319,
2.356,467.79291,
2.35633333333333,494.92307,
2.35666666666667,507.62579,
2.357,506.81061,
2.35733333333333,505.88882,
2.35766666666667,505.03433,
2.358,504.28467,
2.35833333333333,503.43179,
2.35866666666667,502.85281,
2.359,502.15558,
2.35933333333333,501.53766,
2.35966666666667,500.95392,
2.36,500.36343,
2.36033333333333,499.86038,
2.36066666666667,499.29309,
2.361,498.91052,
2.36133333333333,498.36957,
2.36166666666667,498.01733,
2.362,497.31284,
2.36233333333333,496.94202,
2.36266666666667,496.46194,
2.363,496.12454,
2.36333333333333,495.72321,
2.36366666666667,495.1958,
2.364,494.78586,
2.36433333333333,494.12729,
2.36466666666667,493.47205,
2.365,492.14105,
2.36533333333333,492.4343,
2.36566666666667,493.27991,
2.366,492.85776,
2.36633333333333,492.41318,
2.36666666666667,492.03491,
2.367,491.76956,
2.36733333333333,491.32001,
2.36766666666667,491.02277,
2.368,490.68332,
2.36833333333333,490.28214,
2.36866666666667,489.83688,
2.369,489.56042,
2.36933333333333,489.2876,
2.36966666666667,488.96234,
2.37,488.58362,
2.37033333333333,488.25455,
2.37066666666667,487.93515,
2.371,487.66046,
2.37133333333333,487.32788,
2.37166666666667,482.42432,
2.372,461.76468,
2.37233333333333,462.47903,
2.37266666666667,483.43768,
2.373,506.31372,
2.37333333333333,506.96011,
2.37366666666667,506.19174,
2.374,505.27905,
2.37433333333333,504.40448,
2.37466666666667,503.72382,
2.375,502.96442,
2.37533333333333,502.36212,
2.37566666666667,501.70453,
2.376,501.0545,
2.37633333333333,500.57074,
2.37666666666667,500.03601,
2.377,499.49945,
2.37733333333333,498.98767,
2.37766666666667,498.40225,
2.378,498.0448,
2.37833333333333,497.50027,
2.37866666666667,497.07632,
2.379,496.59933,
2.37933333333333,496.19928,
2.37966666666667,495.70544,
2.38,495.38641,
2.38033333333333,494.85529,
2.38066666666667,494.38055,
2.381,493.55368,
2.38133333333333,492.64737,
2.38166666666667,492.08499,
2.382,493.10242,
2.38233333333333,492.89178,
2.38266666666667,492.62381,
2.383,492.17474,
2.38333333333333,491.80093,
2.38366666666667,491.40131,
2.384,491.00388,
2.38433333333333,490.64493,
2.38466666666667,490.36792,
2.385,489.97256,
2.38533333333333,489.53339,
2.38566666666667,489.31583,
2.386,488.98932,
2.38633333333333,488.70007,
2.38666666666667,488.3132,
2.387,488.01794,
2.38733333333333,487.67902,
2.38766666666667,487.42786,
2.388,486.25351,
2.38833333333333,468.47089,
2.38866666666667,459.69327,
2.389,472.91977,
2.38933333333333,501.08856,
2.38966666666667,507.07239,
2.39,506.25687,
2.39033333333333,505.35834,
2.39066666666667,504.60919,
2.391,503.79376,
2.39133333333333,503.04297,
2.39166666666667,502.38861,
2.392,501.81622,
2.39233333333333,501.08383,
2.39266666666667,500.57813,
2.393,500.06064,
2.39333333333333,499.49203,
2.39366666666667,498.81552,
2.394,498.4549,
2.39433333333333,497.92752,
2.39466666666667,497.57587,
2.395,497.04672,
2.39533333333333,496.53201,
2.39566666666667,496.14792,
