Date,2022/01/17
2.10633333333333,14.709195,
2.10666666666667,14.640364,
2.107,14.791138,
2.10733333333333,14.895267,
2.10766666666667,14.743229,
2.108,14.729495,
2.10833333333333,14.759659,
2.10866666666667,14.73834,
2.109,14.7416,
2.10933333333333,14.735138,
2.10966666666667,14.714561,
2.11,14.696871,
2.11033333333333,14.734115,
2.11066666666667,14.714948,
2.111,14.685589,
2.11133333333333,14.709892,
2.11166666666667,14.675977,
2.112,14.6945,
2.11233333333333,14.684156,
2.11266666666667,14.677534,
2.113,14.690814,
2.11333333333333,14.660006,
2.11366666666667,14.308805,
2.114,11.116714,
2.11433333333333,7.4084373,
2.11466666666667,7.1225638,
2.115,10.665318,
2.11533333333333,13.255301,
2.11566666666667,13.965924,
2.116,14.185156,
2.11633333333333,14.344274,
2.11666666666667,14.424829,
2.117,14.510344,
2.11733333333333,14.513569,
2.11766666666667,14.598681,
2.118,14.619945,
2.11833333333333,14.654982,
2.11866666666667,14.667143,
2.119,14.674662,
2.11933333333333,14.691586,
2.11966666666667,14.704486,
2.12,14.696086,
2.12033333333333,14.75206,
2.12066666666667,14.730785,
2.121,14.724838,
2.12133333333333,14.729757,
2.12166666666667,14.742496,
2.122,14.726679,
2.12233333333333,14.744992,
2.12266666666667,14.707302,
2.123,14.713452,
2.12333333333333,14.671232,
2.12366666666667,14.890735,
2.124,14.791157,
2.12433333333333,14.757807,
2.12466666666667,14.73697,
2.125,14.724527,
2.12533333333333,14.717127,
2.12566666666667,14.722011,
2.126,14.701041,
2.12633333333333,14.723387,
2.12666666666667,14.710041,
2.127,14.70453,
2.12733333333333,14.709309,
2.12766666666667,14.710545,
2.128,14.66995,
2.12833333333333,14.713324,
2.12866666666667,14.667549,
2.129,14.694498,
2.12933333333333,14.650742,
2.12966666666667,14.691563,
2.13,14.606202,
2.13033333333333,12.623315,
2.13066666666667,8.5486717,
2.131,6.6673512,
2.13133333333333,9.230545,
2.13166666666667,12.572923,
2.132,13.86395,
2.13233333333333,14.133739,
2.13266666666667,14.306628,
2.133,14.417809,
2.13333333333333,14.477489,
2.13366666666667,14.541054,
2.134,14.581361,
2.13433333333333,14.629583,
2.13466666666667,14.62694,
2.135,14.674776,
2.13533333333333,14.68879,
2.13566666666667,14.700252,
2.136,14.713463,
2.13633333333333,14.737966,
2.13666666666667,14.708732,
2.137,14.763196,
2.13733333333333,14.727094,
2.13766666666667,14.760222,
2.138,14.735954,
2.13833333333333,14.759915,
2.13866666666667,14.751437,
2.139,14.741813,
2.13933333333333,14.718479,
2.13966666666667,14.66022,
2.14,14.849388,
2.14033333333333,14.882156,
2.14066666666667,14.770233,
2.141,14.762993,
2.14133333333333,14.730514,
2.14166666666667,14.740561,
2.142,14.739347,
2.14233333333333,14.725569,
2.14266666666667,14.698382,
2.143,14.742307,
2.14333333333333,14.706024,
2.14366666666667,14.69992,
2.144,14.710658,
2.14433333333333,14.730314,
2.14466666666667,14.684628,
2.145,14.728513,
2.14533333333333,14.689323,
2.14566666666667,14.697214,
2.146,14.670947,
2.14633333333333,14.68963,
2.14666666666667,13.775429,
2.147,10.031186,
2.14733333333333,6.8969588,
2.14766666666667,7.8586116,
2.148,11.541971,
2.14833333333333,13.603379,
2.14866666666667,14.068612,
2.149,14.263877,
2.14933333333333,14.35907,
2.14966666666667,14.472792,
2.15,14.542034,
2.15033333333333,14.548913,
2.15066666666667,14.606622,
2.151,14.626451,
2.15133333333333,14.656318,
2.15166666666667,14.674657,
2.152,14.693732,
2.15233333333333,14.695812,
2.15266666666667,14.70629,
2.153,14.727216,
2.15333333333333,14.755616,
2.15366666666667,14.716643,
2.154,14.7342,
2.15433333333333,14.727545,
2.15466666666667,14.747028,
2.155,14.750332,
2.15533333333333,14.742867,
2.15566666666667,14.700702,
2.156,14.658915,
2.15633333333333,14.79191,
2.15666666666667,14.898772,
2.157,14.750836,
2.15733333333333,14.75583,
2.15766666666667,14.744142,
2.158,14.738621,
2.15833333333333,14.753333,
2.15866666666667,14.714037,
2.159,14.732094,
2.15933333333333,14.712185,
2.15966666666667,14.710009,
2.16,14.701088,
2.16033333333333,14.727827,
2.16066666666667,14.688934,
2.161,14.678607,
2.16133333333333,14.705206,
2.16166666666667,14.697457,
2.162,14.670915,
2.16233333333333,14.683827,
2.16266666666667,14.670037,
2.163,14.434148,
2.16333333333333,11.594638,
2.16366666666667,7.7219305,
2.164,6.9395351,
2.16433333333333,10.252951,
2.16466666666667,13.114021,
2.165,13.94033,
2.16533333333333,14.202987,
2.16566666666667,14.338833,
2.166,14.442497,
2.16633333333333,14.517838,
2.16666666666667,14.552075,
2.167,14.581172,
2.16733333333333,14.649673,
2.16766666666667,14.663505,
2.168,14.653201,
2.16833333333333,14.692857,
2.16866666666667,14.718618,
2.169,14.693377,
2.16933333333333,14.734946,
2.16966666666667,14.765626,
2.17,14.735868,
2.17033333333333,14.758384,
2.17066666666667,14.727469,
2.171,14.777072,
2.17133333333333,14.739292,
2.17166666666667,14.745502,
2.172,14.741296,
2.17233333333333,14.691851,
2.17266666666667,14.713648,
2.173,14.811292,
2.17333333333333,14.885116,
2.17366666666667,14.77542,
2.174,14.74817,
2.17433333333333,14.76286,
2.17466666666667,14.741364,
2.175,14.737599,
2.17533333333333,14.731327,
2.17566666666667,14.708536,
2.176,14.725941,
2.17633333333333,14.732963,
2.17666666666667,14.694679,
2.177,14.713515,
2.17733333333333,14.698625,
2.17766666666667,14.713099,
2.178,14.683241,
2.17833333333333,14.700905,
2.17866666666667,14.691236,
2.179,14.663546,
2.17933333333333,14.663473,
2.17966666666667,13.008581,
2.18,8.9873791,
2.18033333333333,6.6490417,
2.18066666666667,8.7781239,
2.181,12.289216,
2.18133333333333,13.786366,
2.18166666666667,14.124222,
2.182,14.283603,
2.18233333333333,14.409466,
2.18266666666667,14.464377,
2.183,14.528846,
2.18333333333333,14.555726,
2.18366666666667,14.596087,
2.184,14.628037,
2.18433333333333,14.659801,
2.18466666666667,14.667542,
2.185,14.684752,
2.18533333333333,14.703031,
2.18566666666667,14.714092,
2.186,14.703984,
2.18633333333333,14.688846,
2.18666666666667,14.754793,
2.187,14.738153,
2.18733333333333,14.744281,
2.18766666666667,14.732024,
2.188,14.736791,
2.18833333333333,14.719013,
2.18866666666667,14.69631,
2.189,14.660211,
2.18933333333333,14.79765,
2.18966666666667,14.89099,
2.19,14.736391,
2.19033333333333,14.737991,
2.19066666666667,14.737589,
2.191,14.750848,
2.19133333333333,14.728058,
2.19166666666667,14.712822,
2.192,14.723742,
2.19233333333333,14.700646,
2.19266666666667,14.713271,
2.193,14.724092,
2.19333333333333,14.700054,
2.19366666666667,14.691603,
2.194,14.686528,
2.19433333333333,14.656933,
2.19466666666667,14.678926,
2.195,14.686756,
2.19533333333333,14.661465,
2.19566666666667,14.64513,
2.196,14.041081,
2.19633333333333,10.482306,
2.19666666666667,7.0738358,
2.197,7.5005264,
2.19733333333333,11.176799,
2.19766666666667,13.457893,
2.198,14.035992,
2.19833333333333,14.224052,
2.19866666666667,14.33472,
2.199,14.436341,
2.19933333333333,14.49862,
2.19966666666667,14.56502,
2.2,14.575638,
2.20033333333333,14.611821,
2.20066666666667,14.627191,
2.201,14.667389,
2.20133333333333,14.646163,
2.20166666666667,14.704599,
2.202,14.706358,
2.20233333333333,14.714987,
2.20266666666667,14.726649,
2.203,14.718285,
2.20333333333333,14.71579,
2.20366666666667,14.729415,
2.204,14.723603,
2.20433333333333,14.744246,
2.20466666666667,14.715412,
2.205,14.709923,
2.20533333333333,14.657599,
2.20566666666667,14.719795,
2.206,14.88866,
2.20633333333333,14.771079,
2.20666666666667,14.724036,
2.207,14.756836,
2.20733333333333,14.692097,
2.20766666666667,14.721445,
2.208,14.736306,
2.20833333333333,14.72321,
2.20866666666667,14.700694,
2.209,14.706589,
2.20933333333333,14.703924,
2.20966666666667,14.699929,
2.21,14.676198,
2.21033333333333,14.709226,
2.21066666666667,14.655838,
2.211,14.702781,
2.21133333333333,14.645957,
2.21166666666667,14.69661,
2.212,14.65108,
2.21233333333333,14.511465,
2.21266666666667,12.03805,
2.213,8.0744696,
2.21333333333333,6.779273,
2.21366666666667,9.8241825,
2.214,12.892295,
2.21433333333333,13.916558,
2.21466666666667,14.191722,
2.215,14.314722,
2.21533333333333,14.417575,
2.21566666666667,14.50146,
2.216,14.549593,
2.21633333333333,14.603044,
2.21666666666667,14.599084,
2.217,14.673923,
2.21733333333333,14.679883,
2.21766666666667,14.687876,
2.218,14.694045,
2.21833333333333,14.706787,
2.21866666666667,14.724851,
2.219,14.737976,
2.21933333333333,14.746306,
2.21966666666667,14.739329,
2.22,14.73827,
2.22033333333333,14.738259,
2.22066666666667,14.76729,
2.221,14.748411,
2.22133333333333,14.74803,
2.22166666666667,14.688237,
2.222,14.688783,
2.22233333333333,14.84525,
2.22266666666667,14.855284,
2.223,14.757623,
2.22333333333333,14.747909,
2.22366666666667,14.747308,
2.224,14.715064,
2.22433333333333,14.763407,
2.22466666666667,14.715383,
2.225,14.736486,
2.22533333333333,14.699355,
2.22566666666667,14.723287,
2.226,14.706467,
2.22633333333333,14.717346,
2.22666666666667,14.696231,
2.227,14.702297,
2.22733333333333,14.681889,
2.22766666666667,14.68565,
2.228,14.685281,
2.22833333333333,14.702925,
2.22866666666667,14.662322,
2.229,13.380799,
2.22933333333333,9.4353809,
2.22966666666667,6.716136,
2.23,8.3582115,
2.23033333333333,12.020602,
2.23066666666667,13.720918,
2.231,14.119551,
2.23133333333333,14.272666,
2.23166666666667,14.413822,
2.232,14.472308,
2.23233333333333,14.534921,
2.23266666666667,14.57657,
2.233,14.629739,
2.23333333333333,14.649715,
2.23366666666667,14.650995,
2.234,14.684555,
2.23433333333333,14.714258,
2.23466666666667,14.710714,
2.235,14.716418,
2.23533333333333,14.735287,
2.23566666666667,14.717264,
2.236,14.76049,
2.23633333333333,14.734815,
2.23666666666667,14.752869,
2.237,14.748135,
2.23733333333333,14.742508,
2.23766666666667,14.76964,
2.238,14.685688,
2.23833333333333,14.677159,
2.23866666666667,14.81537,
2.239,14.91526,
2.23933333333333,14.753286,
2.23966666666667,14.76485,
2.24,14.735631,
2.24033333333333,14.734427,
2.24066666666667,14.737033,
2.241,14.747236,
2.24133333333333,14.740803,
2.24166666666667,14.730357,
2.242,14.713696,
2.24233333333333,14.725163,
2.24266666666667,14.684412,
2.243,14.726831,
2.24333333333333,14.708938,
2.24366666666667,14.69173,
2.244,14.695344,
2.24433333333333,14.676432,
2.24466666666667,14.685405,
2.245,14.679162,
2.24533333333333,14.254578,
2.24566666666667,10.977764,
2.246,7.3277035,
2.24633333333333,7.2108335,
2.24666666666667,10.7686,
2.247,13.339908,
2.24733333333333,14.007414,
2.24766666666667,14.199219,
2.248,14.346869,
2.24833333333333,14.457099,
2.24866666666667,14.51404,
2.249,14.544919,
2.24933333333333,14.58147,
2.24966666666667,14.63196,
2.25,14.629175,
2.25033333333333,14.666731,
2.25066666666667,14.690388,
2.251,14.684093,
2.25133333333333,14.689754,
2.25166666666667,14.718083,
2.252,14.705683,
2.25233333333333,14.740517,
2.25266666666667,14.717977,
2.253,14.736398,
2.25333333333333,14.715765,
2.25366666666667,14.761499,
2.254,14.707822,
2.25433333333333,14.742857,
2.25466666666667,14.694575,
2.255,14.682003,
2.25533333333333,14.890632,
2.25566666666667,14.793386,
2.256,14.745155,
2.25633333333333,14.720096,
2.25666666666667,14.720029,
2.257,14.742442,
2.25733333333333,14.713395,
2.25766666666667,14.724647,
2.258,14.710135,
2.25833333333333,14.698597,
2.25866666666667,14.710723,
2.259,14.685242,
2.25933333333333,14.685504,
2.25966666666667,14.699302,
2.26,14.674452,
2.26033333333333,14.690657,
2.26066666666667,14.669847,
2.261,14.676998,
2.26133333333333,14.644928,
2.26166666666667,14.608519,
2.262,12.479429,
2.26233333333333,8.410881,
2.26266666666667,6.6951957,
2.263,9.3370466,
2.26333333333333,12.640197,
2.26366666666667,13.843612,
2.264,14.133043,
2.26433333333333,14.292166,
2.26466666666667,14.377555,
2.265,14.484981,
2.26533333333333,14.512406,
2.26566666666667,14.590068,
2.266,14.58742,
2.26633333333333,14.617643,
2.26666666666667,14.652651,
2.267,14.682325,
2.26733333333333,14.663971,
2.26766666666667,14.690005,
2.268,14.696121,
2.26833333333333,14.679842,
2.26866666666667,14.718934,
2.269,14.71322,
2.26933333333333,14.722746,
2.26966666666667,14.711761,
2.27,14.687777,
2.27033333333333,14.726565,
2.27066666666667,14.716466,
2.271,14.685273,
2.27133333333333,14.648743,
2.27166666666667,14.779742,
2.272,14.864325,
2.27233333333333,14.748487,
2.27266666666667,14.736804,
2.273,14.724388,
2.27333333333333,14.709817,
2.27366666666667,14.714908,
2.274,14.692023,
2.27433333333333,14.697128,
2.27466666666667,14.676288,
2.275,14.704783,
2.27533333333333,14.679293,
2.27566666666667,14.667207,
2.276,14.670312,
2.27633333333333,14.681228,
2.27666666666667,14.6697,
2.277,14.650869,
2.27733333333333,14.647991,
2.27766666666667,14.673495,
2.278,14.620154,
2.27833333333333,13.694283,
2.27866666666667,9.8429594,
2.279,6.8407373,
2.27933333333333,7.9044971,
2.27966666666667,11.64964,
2.28,13.574543,
2.28033333333333,14.064054,
2.28066666666667,14.1924,
2.281,14.35936,
2.28133333333333,14.435493,
2.28166666666667,14.481271,
2.282,14.544827,
2.28233333333333,14.585782,
2.28266666666667,14.589835,
2.283,14.635612,
2.28333333333333,14.646195,
2.28366666666667,14.645392,
2.284,14.675537,
2.28433333333333,14.681564,
2.28466666666667,14.684151,
2.285,14.708393,
2.28533333333333,14.678744,
2.28566666666667,14.708846,
2.286,14.691495,
2.28633333333333,14.718358,
2.28666666666667,14.693286,
2.287,14.707203,
2.28733333333333,14.654128,
2.28766666666667,14.64829,
2.288,14.751644,
2.28833333333333,14.870033,
2.28866666666667,14.736959,
2.289,14.718788,
2.28933333333333,14.693652,
2.28966666666667,14.734058,
2.29,14.677594,
2.29033333333333,14.69544,
2.29066666666667,14.688792,
2.291,14.701356,
2.29133333333333,14.661007,
2.29166666666667,14.68988,
2.292,14.680052,
2.29233333333333,14.670337,
2.29266666666667,14.665921,
2.293,14.648307,
2.29333333333333,14.642842,
2.29366666666667,14.652198,
2.294,14.637287,
2.29433333333333,14.657397,
2.29466666666667,14.345793,
2.295,11.432724,
2.29533333333333,7.5931258,
2.29566666666667,6.9676523,
2.296,10.384702,
2.29633333333333,13.143446,
2.29666666666667,13.952963,
2.297,14.204723,
2.29733333333333,14.335625,
2.29766666666667,14.439989,
2.298,14.480783,
2.29833333333333,14.545608,
2.29866666666667,14.580892,
2.299,14.626077,
2.29933333333333,14.659773,
2.29966666666667,14.651653,
2.3,14.674864,
2.30033333333333,14.707093,
2.30066666666667,14.695927,
2.301,14.725362,
2.30133333333333,14.706546,
2.30166666666667,14.737756,
2.302,14.712052,
2.30233333333333,14.746938,
2.30266666666667,14.723584,
2.303,14.740847,
2.30333333333333,14.724955,
2.30366666666667,14.719885,
2.304,14.690673,
2.30433333333333,14.69383,
2.30466666666667,14.83325,
2.305,14.833233,
2.30533333333333,14.739191,
2.30566666666667,14.752712,
2.306,14.747046,
2.30633333333333,14.734238,
2.30666666666667,14.708255,
2.307,14.759524,
2.30733333333333,14.687996,
2.30766666666667,14.720502,
2.308,14.695623,
2.30833333333333,14.7133,
2.30866666666667,14.69221,
2.309,14.696872,
2.30933333333333,14.693077,
2.30966666666667,14.684234,
2.31,14.644661,
2.31033333333333,14.68363,
2.31066666666667,14.669446,
2.311,14.634136,
2.31133333333333,12.860519,
2.31166666666667,8.8352079,
2.312,6.6324863,
2.31233333333333,8.9056292,
2.31266666666667,12.363393,
2.313,13.798465,
2.31333333333333,14.102987,
2.31366666666667,14.269248,
2.314,14.377431,
2.31433333333333,14.468756,
2.31466666666667,14.499738,
2.315,14.601604,
2.31533333333333,14.567107,
2.31566666666667,14.624058,
2.316,14.644775,
2.31633333333333,14.665025,
2.31666666666667,14.663606,
2.317,14.681725,
2.31733333333333,14.670954,
2.31766666666667,14.729879,
2.318,14.677438,
2.31833333333333,14.733504,
2.31866666666667,14.694563,
2.319,14.715028,
2.31933333333333,14.725945,
2.31966666666667,14.705623,
2.32,14.710382,
2.32033333333333,14.686712,
2.32066666666667,14.616477,
2.321,14.822735,
2.32133333333333,14.826416,
2.32166666666667,14.744199,
2.322,14.684091,
2.32233333333333,14.733444,
2.32266666666667,14.705231,
2.323,14.721258,
2.32333333333333,14.692303,
2.32366666666667,14.719975,
2.324,14.687897,
2.32433333333333,14.702035,
2.32466666666667,14.690233,
2.325,14.653332,
2.32533333333333,14.702201,
2.32566666666667,14.675627,
2.326,14.644347,
2.32633333333333,14.638157,
2.32666666666667,14.658341,
2.327,14.654655,
2.32733333333333,14.631371,
2.32766666666667,13.935311,
2.328,10.325775,
2.32833333333333,7.0072556,
2.32866666666667,7.5967522,
2.329,11.287592,
2.32933333333333,13.471047,
2.32966666666667,14.019608,
2.33,14.210702,
2.33033333333333,14.358606,
2.33066666666667,14.434288,
2.331,14.514358,
2.33133333333333,14.539358,
2.33166666666667,14.608631,
2.332,14.602858,
2.33233333333333,14.630767,
2.33266666666667,14.684824,
2.333,14.663454,
2.33333333333333,14.682225,
2.33366666666667,14.695862,
2.334,14.70129,
2.33433333333333,14.704538,
2.33466666666667,14.723044,
2.335,14.709825,
2.33533333333333,14.695529,
2.33566666666667,14.726767,
2.336,14.721667,
2.33633333333333,14.733581,
2.33666666666667,14.691621,
2.337,14.676267,
2.33733333333333,14.709599,
2.33766666666667,14.881798,
2.338,14.778473,
2.33833333333333,14.724419,
2.33866666666667,14.727957,
2.339,14.725593,
2.33933333333333,14.696234,
2.33966666666667,14.714505,
2.34,14.695194,
2.34033333333333,14.722612,
2.34066666666667,14.705858,
2.341,14.68275,
2.34133333333333,14.692953,
2.34166666666667,14.685385,
2.342,14.698275,
2.34233333333333,14.66239,
2.34266666666667,14.628824,
2.343,14.679474,
2.34333333333333,14.661346,
2.34366666666667,14.647928,
2.344,14.465378,
2.34433333333333,11.912403,
2.34466666666667,7.9276047,
2.345,6.7987423,
2.34533333333333,9.9329367,
2.34566666666667,12.936665,
2.346,13.920843,
2.34633333333333,14.166954,
2.34666666666667,14.314469,
2.347,14.439215,
2.34733333333333,14.473734,
2.34766666666667,14.546007,
2.348,14.571886,
2.34833333333333,14.625551,
2.34866666666667,14.642695,
2.349,14.650028,
2.34933333333333,14.664353,
2.34966666666667,14.696203,
2.35,14.674029,
2.35033333333333,14.732121,
2.35066666666667,14.702312,
2.351,14.712128,
2.35133333333333,14.720596,
2.35166666666667,14.70091,
2.352,14.714926,
2.35233333333333,14.728801,
2.35266666666667,14.716547,
2.353,14.702426,
2.35333333333333,14.689831,
2.35366666666667,14.671113,
2.354,14.786283,
2.35433333333333,14.86913,
2.35466666666667,14.732936,
2.355,14.725103,
2.35533333333333,14.689444,
2.35566666666667,14.743832,
2.356,14.726842,
2.35633333333333,14.696758,
2.35666666666667,14.706312,
2.357,14.729612,
2.35733333333333,14.685882,
2.35766666666667,14.671204,
2.358,14.681903,
2.35833333333333,14.677722,
2.35866666666667,14.667438,
2.359,14.652707,
2.35933333333333,14.682672,
2.35966666666667,14.654491,
2.36,14.652964,
2.36033333333333,14.644546,
2.36066666666667,13.250235,
2.361,9.2802992,
2.36133333333333,6.6835575,
2.36166666666667,8.4976463,
2.362,12.086817,
2.36233333333333,13.74334,
2.36266666666667,14.098543,
2.363,14.278248,
2.36333333333333,14.39041,
2.36366666666667,14.468033,
2.364,14.540558,
2.36433333333333,14.572658,
2.36466666666667,14.612366,
2.365,14.632122,
2.36533333333333,14.664107,
2.36566666666667,14.697332,
2.366,14.668155,
2.36633333333333,14.710374,
2.36666666666667,14.707555,
2.367,14.716249,
2.36733333333333,14.706341,
2.36766666666667,14.742979,
2.368,14.719325,
2.36833333333333,14.752243,
2.36866666666667,14.707304,
2.369,14.754302,
2.36933333333333,14.731733,
2.36966666666667,14.711341,
2.37,14.640177,
2.37033333333333,14.8042,
2.37066666666667,14.882933,
2.371,14.755646,
2.37133333333333,14.746984,
2.37166666666667,14.721927,
2.372,14.744506,
2.37233333333333,14.713378,
2.37266666666667,14.742294,
2.373,14.723851,
2.37333333333333,14.701904,
2.37366666666667,14.71835,
2.374,14.688601,
2.37433333333333,14.704722,
2.37466666666667,14.692557,
2.375,14.686392,
2.37533333333333,14.683669,
2.37566666666667,14.680475,
2.376,14.674867,
2.37633333333333,14.658495,
2.37666666666667,14.668943,
2.377,14.183008,
2.37733333333333,10.811124,
2.37766666666667,7.211091,
2.378,7.317935,
2.37833333333333,10.896526,
2.37866666666667,13.334919,
2.379,14.021447,
2.37933333333333,14.192719,
2.37966666666667,14.352756,
2.38,14.437333,
2.38033333333333,14.514461,
2.38066666666667,14.539684,
2.381,14.622533,
2.38133333333333,14.603522,
2.38166666666667,14.660839,
2.382,14.666908,
2.38233333333333,14.697565,
2.38266666666667,14.694081,
2.383,14.702909,
2.38333333333333,14.71821,
2.38366666666667,14.704203,
2.384,14.731306,
2.38433333333333,14.750201,
2.38466666666667,14.721856,
2.385,14.734081,
2.38533333333333,14.734108,
2.38566666666667,14.714825,
2.386,14.705107,
2.38633333333333,14.692513,
2.38666666666667,14.704406,
2.387,14.890964,
2.38733333333333,14.758878,
2.38766666666667,14.734734,
2.388,14.730362,
2.38833333333333,14.726922,
2.38866666666667,14.735624,
2.389,14.72496,
2.38933333333333,14.696954,
2.38966666666667,14.72718,
2.39,14.709275,
2.39033333333333,14.708838,
2.39066666666667,14.705949,
2.391,14.683103,
2.39133333333333,14.683818,
2.39166666666667,14.668165,
2.392,14.673077,
2.39233333333333,14.664001,
2.39266666666667,14.661506,
2.393,14.658637,
2.39333333333333,14.558835,
2.39366666666667,12.368511,
2.394,8.2969437,
2.39433333333333,6.6611762,
2.39466666666667,9.486208,
2.395,12.68824,
2.39533333333333,13.854303,
2.39566666666667,14.140161,
2.396,14.279904,
2.39633333333333,14.395672,
2.39666666666667,14.456059,
2.397,14.53276,
2.39733333333333,14.582314,
2.39766666666667,14.588997,
2.398,14.597839,
2.39833333333333,14.684023,
2.39866666666667,14.647783,
2.399,14.689734,
2.39933333333333,14.682734,
2.39966666666667,14.684361,
2.4,14.709994,
2.40033333333333,14.702395,
2.40066666666667,14.715024,
2.401,14.715559,
2.40133333333333,14.686708,
2.40166666666667,14.734201,
2.402,14.693833,
2.40233333333333,14.718667,
2.40266666666667,14.657033,
2.403,14.657081,
2.40333333333333,14.789499,
2.40366666666667,14.839239,
2.404,14.722183,
2.40433333333333,14.708694,
2.40466666666667,14.704095,
2.405,14.698199,
2.40533333333333,14.704024,
2.40566666666667,14.717732,
2.406,14.692614,
2.40633333333333,14.700379,
2.40666666666667,14.675997,
2.407,14.69433,
2.40733333333333,14.668983,
2.40766666666667,14.677157,
2.408,14.664001,
2.40833333333333,14.633348,
2.40866666666667,14.681203,
2.409,14.629507,
2.40933333333333,14.634211,
2.40966666666667,14.654412,
2.41,13.565299,
2.41033333333333,9.6976891,
2.41066666666667,6.7716675,
2.411,8.0871983,
2.41133333333333,11.743258,
2.41166666666667,13.612908,
2.412,14.061066,
2.41233333333333,14.248812,
2.41266666666667,14.348187,
2.413,14.465209,
2.41333333333333,14.488503,
2.41366666666667,14.553373,
2.414,14.630004,
2.41433333333333,14.625015,
2.41466666666667,14.632202,
2.415,14.682633,
2.41533333333333,14.665055,
2.41566666666667,14.715144,
2.416,14.711192,
2.41633333333333,14.675053,
2.41666666666667,14.712485,
2.417,14.719376,
2.41733333333333,14.710654,
2.41766666666667,14.709098,
2.418,14.703801,
2.41833333333333,14.735948,
2.41866666666667,14.720788,
2.419,14.654494,
2.41933333333333,14.634806,
2.41966666666667,14.768751,
2.42,14.875119,
2.42033333333333,14.747503,
2.42066666666667,14.721351,
2.421,14.714392,
2.42133333333333,14.715026,
2.42166666666667,14.725931,
2.422,14.696012,
2.42233333333333,14.70903,
2.42266666666667,14.692326,
2.423,14.693505,
2.42333333333333,14.705386,
2.42366666666667,14.699428,
2.424,14.663731,
2.42433333333333,14.679314,
2.42466666666667,14.658212,
2.425,14.675882,
2.42533333333333,14.634922,
2.42566666666667,14.667553,
2.426,14.647429,
2.42633333333333,14.326943,
2.42666666666667,11.280304,
2.427,7.5075064,
2.42733333333333,7.0109463,
2.42766666666667,10.505279,
2.428,13.182566,
2.42833333333333,13.954722,
2.42866666666667,14.210406,
2.429,14.321261,
2.42933333333333,14.422743,
2.42966666666667,14.491083,
2.43,14.535433,
2.43033333333333,14.597221,
2.43066666666667,14.611756,
2.431,14.648983,
2.43133333333333,14.668104,
2.43166666666667,14.674278,
2.432,14.662948,
2.43233333333333,14.72426,
2.43266666666667,14.688122,
2.433,14.718679,
2.43333333333333,14.738925,
2.43366666666667,14.696507,
2.434,14.733518,
2.43433333333333,14.702442,
2.43466666666667,14.715008,
2.435,14.729894,
2.43533333333333,14.69148,
2.43566666666667,14.704623,
2.436,14.670699,
2.43633333333333,14.836671,
2.43666666666667,14.788729,
2.437,14.719527,
2.43733333333333,14.717549,
2.43766666666667,14.710106,
2.438,14.709507,
2.43833333333333,14.718201,
2.43866666666667,14.710063,
2.439,14.707504,
2.43933333333333,14.709703,
2.43966666666667,14.713408,
2.44,14.674537,
2.44033333333333,14.674042,
2.44066666666667,14.715728,
2.441,14.669922,
2.44133333333333,14.65349,
2.44166666666667,14.68359,
2.442,14.631403,
2.44233333333333,14.669972,
2.44266666666667,14.587262,
2.443,12.755617,
2.44333333333333,8.6884794,
2.44366666666667,6.6505079,
2.444,9.0199804,
2.44433333333333,12.423078,
2.44466666666667,13.788863,
2.445,14.106206,
2.44533333333333,14.264681,
2.44566666666667,14.392284,
2.446,14.450245,
2.44633333333333,14.507261,
2.44666666666667,14.533244,
2.447,14.60238,
2.44733333333333,14.652873,
2.44766666666667,14.636563,
2.448,14.656639,
2.44833333333333,14.695041,
2.44866666666667,14.666561,
2.449,14.703466,
2.44933333333333,14.703068,
2.44966666666667,14.685885,
2.45,14.700709,
2.45033333333333,14.711581,
2.45066666666667,14.704236,
2.451,14.699436,
2.45133333333333,14.70497,
2.45166666666667,14.697108,
2.452,14.651551,
2.45233333333333,14.662844,
2.45266666666667,14.746686,
2.453,14.857385,
2.45333333333333,14.723999,
2.45366666666667,14.718022,
2.454,14.707054,
2.45433333333333,14.701144,
2.45466666666667,14.698288,
2.455,14.688065,
2.45533333333333,14.690921,
2.45566666666667,14.699244,
2.456,14.691656,
2.45633333333333,14.682648,
2.45666666666667,14.672407,
2.457,14.687728,
2.45733333333333,14.637516,
2.45766666666667,14.68644,
2.458,14.654616,
2.45833333333333,14.65459,
2.45866666666667,14.638155,
2.459,14.640731,
2.45933333333333,13.868295,
2.45966666666667,10.170672,
2.46,6.9426394,
2.46033333333333,7.7449527,
2.46066666666667,11.456587,
2.461,13.561503,
2.46133333333333,14.064144,
2.46166666666667,14.276093,
2.462,14.380459,
2.46233333333333,14.483878,
2.46266666666667,14.558489,
2.463,14.5981,
2.46333333333333,14.640671,
2.46366666666667,14.653324,
2.464,14.701663,
2.46433333333333,14.713107,
2.46466666666667,14.706838,
2.465,14.718826,
2.46533333333333,14.736472,
2.46566666666667,14.769139,
2.466,14.757673,
2.46633333333333,14.749925,
2.46666666666667,14.756289,
2.467,14.760177,
2.46733333333333,14.729197,
2.46766666666667,14.772697,
2.468,14.770099,
2.46833333333333,14.724493,
2.46866666666667,14.673743,
2.469,14.769882,
2.46933333333333,14.91262,
2.46966666666667,14.792847,
2.47,14.767324,
2.47033333333333,14.727711,
2.47066666666667,14.794895,
2.471,14.736835,
2.47133333333333,14.75231,
2.47166666666667,14.764038,
2.472,14.719625,
2.47233333333333,14.733141,
2.47266666666667,14.72993,
