Date,2022/01/17
2.076,302.27609,
2.07633333333333,302.03088,
2.07666666666667,301.75119,
2.077,301.40765,
2.07733333333333,301.15759,
2.07766666666667,300.98471,
2.078,300.56506,
2.07833333333333,300.30133,
2.07866666666667,300.11273,
2.079,299.83286,
2.07933333333333,299.60721,
2.07966666666667,299.28711,
2.08,298.80811,
2.08033333333333,298.45929,
2.08066666666667,298.02008,
2.081,298.26117,
2.08133333333333,298.43433,
2.08166666666667,298.17258,
2.082,297.93982,
2.08233333333333,297.80637,
2.08266666666667,297.54364,
2.083,297.30991,
2.08333333333333,297.13272,
2.08366666666667,296.94696,
2.084,296.65707,
2.08433333333333,296.45779,
2.08466666666667,296.39035,
2.085,296.17581,
2.08533333333333,295.9371,
2.08566666666667,295.73907,
2.086,295.6066,
2.08633333333333,295.39651,
2.08666666666667,295.17587,
2.087,294.97324,
2.08733333333333,289.74902,
2.08766666666667,275.00143,
2.088,276.27917,
2.08833333333333,291.97519,
2.08866666666667,305.7518,
2.089,306.01599,
2.08933333333333,305.68814,
2.08966666666667,305.22089,
2.09,304.85269,
2.09033333333333,304.41409,
2.09066666666667,304.09973,
2.091,303.67343,
2.09133333333333,303.33649,
2.09166666666667,302.91858,
2.092,302.63147,
2.09233333333333,302.30164,
2.09266666666667,301.95648,
2.093,301.68533,
2.09333333333333,301.40222,
2.09366666666667,301.0582,
2.094,300.71448,
2.09433333333333,300.4639,
2.09466666666667,300.27139,
2.095,299.94598,
2.09533333333333,299.88324,
2.09566666666667,299.44315,
2.096,299.27817,
2.09633333333333,298.88239,
2.09666666666667,298.41827,
2.097,297.97885,
2.09733333333333,297.80884,
2.09766666666667,298.3309,
2.098,298.1207,
2.09833333333333,297.94141,
2.09866666666667,297.64999,
2.099,297.44434,
2.09933333333333,297.23755,
2.09966666666667,297.04611,
2.1,296.78775,
2.10033333333333,296.64914,
2.10066666666667,296.42841,
2.101,296.24402,
2.10133333333333,295.95215,
2.10166666666667,295.88931,
2.102,295.63721,
2.10233333333333,295.45313,
2.10266666666667,295.37537,
2.103,295.04477,
2.10333333333333,294.96161,
2.10366666666667,293.4649,
2.104,279.08322,
2.10433333333333,274.14359,
2.10466666666667,284.38483,
2.105,303.21793,
2.10533333333333,306.13693,
2.10566666666667,305.88702,
2.106,305.46808,
2.10633333333333,304.98627,
2.10666666666667,304.61374,
2.107,304.23639,
2.10733333333333,303.83752,
2.10766666666667,303.43826,
2.108,303.08722,
2.10833333333333,302.78296,
2.10866666666667,302.37857,
2.109,302.19791,
2.10933333333333,301.73642,
2.10966666666667,301.49469,
2.11,301.22739,
2.11033333333333,300.96078,
2.11066666666667,300.70383,
2.111,300.40045,
2.11133333333333,300.06586,
2.11166666666667,299.81693,
2.112,299.5697,
2.11233333333333,299.3735,
2.11266666666667,299.06909,
2.113,298.46335,
2.11333333333333,298.19327,
2.11366666666667,297.85312,
2.114,298.13062,
2.11433333333333,298.13843,
2.11466666666667,297.90039,
2.115,297.7117,
2.11533333333333,297.55325,
2.11566666666667,297.30197,
2.116,297.06696,
2.11633333333333,296.79587,
2.11666666666667,296.65396,
2.117,296.48062,
2.11733333333333,296.26166,
2.11766666666667,296.16626,
2.118,295.87692,
2.11833333333333,295.6817,
2.11866666666667,295.5097,
2.119,295.26962,
2.11933333333333,295.06009,
2.11966666666667,295.04492,
2.12,294.62683,
2.12033333333333,285.27829,
2.12066666666667,273.78748,
2.121,278.78284,
2.12133333333333,297.41763,
2.12166666666667,306.14651,
2.122,305.92065,
2.12233333333333,305.50421,
2.12266666666667,305.0712,
2.123,304.75629,
2.12333333333333,304.34503,
2.12366666666667,303.88663,
2.124,303.53564,
2.12433333333333,303.24884,
2.12466666666667,302.86044,
2.125,302.57657,
2.12533333333333,302.18814,
2.12566666666667,301.96515,
2.126,301.63016,
2.12633333333333,301.26718,
2.12666666666667,301.01532,
2.127,300.78204,
2.12733333333333,300.43085,
2.12766666666667,300.19464,
2.128,299.94925,
2.12833333333333,299.71933,
2.12866666666667,299.43869,
2.129,299.13016,
2.12933333333333,298.6788,
2.12966666666667,298.33859,
2.13,297.80865,
2.13033333333333,297.9361,
2.13066666666667,298.27539,
2.131,297.96777,
2.13133333333333,297.81027,
2.13166666666667,297.53763,
2.132,297.37036,
2.13233333333333,297.11963,
2.13266666666667,296.95789,
2.133,296.71121,
2.13333333333333,296.53488,
2.13366666666667,296.34637,
2.134,296.17886,
2.13433333333333,295.91696,
2.13466666666667,295.77737,
2.135,295.61066,
2.13533333333333,295.36533,
2.13566666666667,295.25995,
2.136,295.00867,
2.13633333333333,294.84247,
2.13666666666667,290.96118,
2.137,275.82544,
2.13733333333333,275.35675,
2.13766666666667,289.46747,
2.138,305.2558,
2.13833333333333,306.0463,
2.13866666666667,305.6694,
2.139,305.22635,
2.13933333333333,304.90723,
2.13966666666667,304.3819,
2.14,304.08139,
2.14033333333333,303.68073,
2.14066666666667,303.36182,
2.141,302.90192,
2.14133333333333,302.67004,
2.14166666666667,302.31836,
2.142,301.93976,
2.14233333333333,301.68613,
2.14266666666667,301.35193,
2.143,301.13684,
2.14333333333333,300.78064,
2.14366666666667,300.43356,
2.144,300.25333,
2.14433333333333,299.95944,
2.14466666666667,299.67798,
2.145,299.48883,
2.14533333333333,299.29187,
2.14566666666667,298.83365,
2.146,298.34464,
2.14633333333333,298.03876,
2.14666666666667,297.81335,
2.147,298.18329,
2.14733333333333,298.07117,
2.14766666666667,297.87076,
2.148,297.57645,
2.14833333333333,297.37927,
2.14866666666667,297.25415,
2.149,296.91321,
2.14933333333333,296.66809,
2.14966666666667,296.52264,
2.15,296.39691,
2.15033333333333,296.17551,
2.15066666666667,296.04187,
2.151,295.77112,
2.15133333333333,295.57962,
2.15166666666667,295.41006,
2.152,295.1983,
2.15233333333333,295.06061,
2.15266666666667,294.89877,
2.153,293.9314,
2.15333333333333,280.73108,
2.15366666666667,273.89545,
2.154,282.39951,
2.15433333333333,301.80728,
2.15466666666667,306.19412,
2.155,305.89844,
2.15533333333333,305.47595,
2.15566666666667,305.0065,
2.156,304.59741,
2.15633333333333,304.3035,
2.15666666666667,303.86356,
2.157,303.53726,
2.15733333333333,303.01703,
2.15766666666667,302.78021,
2.158,302.48993,
2.15833333333333,302.15659,
2.15866666666667,301.84235,
2.159,301.5173,
2.15933333333333,301.1561,
2.15966666666667,300.97885,
2.16,300.64999,
2.16033333333333,300.41211,
2.16066666666667,300.11139,
2.161,299.91483,
2.16133333333333,299.62894,
2.16166666666667,299.3063,
2.162,299.09744,
2.16233333333333,298.4946,
2.16266666666667,298.20932,
2.163,297.85251,
2.16333333333333,298.08838,
2.16366666666667,298.17084,
2.164,297.94022,
2.16433333333333,297.69794,
2.16466666666667,297.5621,
2.165,297.29453,
2.16533333333333,297.08542,
2.16566666666667,296.86212,
2.166,296.67853,
2.16633333333333,296.45724,
2.16666666666667,296.32391,
2.167,296.05872,
2.16733333333333,295.9071,
2.16766666666667,295.67545,
2.168,295.49112,
2.16833333333333,295.37457,
2.16866666666667,295.12625,
2.169,294.96582,
2.16933333333333,294.746,
2.16966666666667,287.21692,
2.17,274.03491,
2.17033333333333,277.42999,
2.17066666666667,294.92764,
2.171,305.96902,
2.17133333333333,305.87115,
2.17166666666667,305.41592,
2.172,305.08154,
2.17233333333333,304.6163,
2.17266666666667,304.23096,
2.173,303.88272,
2.17333333333333,303.41321,
2.17366666666667,303.05624,
2.174,302.78046,
2.17433333333333,302.3837,
2.17466666666667,302.12863,
2.175,301.82965,
2.17533333333333,301.51428,
2.17566666666667,301.24493,
2.176,300.86865,
2.17633333333333,300.60123,
2.17666666666667,300.30124,
2.177,300.10593,
2.17733333333333,299.84579,
2.17766666666667,299.57401,
2.178,299.30878,
2.17833333333333,299.03983,
2.17866666666667,298.76456,
2.179,298.18201,
2.17933333333333,297.7832,
2.17966666666667,297.74762,
2.18,298.19998,
2.18033333333333,297.8382,
2.18066666666667,297.65457,
2.181,297.51929,
2.18133333333333,297.19803,
2.18166666666667,297.05576,
2.182,296.7803,
2.18233333333333,296.58923,
2.18266666666667,296.47678,
2.183,296.20544,
2.18333333333333,295.92755,
2.18366666666667,295.8454,
2.184,295.60114,
2.18433333333333,295.44357,
2.18466666666667,295.27408,
2.185,295.09641,
2.18533333333333,294.87442,
2.18566666666667,294.74899,
2.186,292.08765,
2.18633333333333,276.83847,
2.18666666666667,274.5397,
2.187,287.07593,
2.18733333333333,304.46127,
2.18766666666667,306.02164,
2.188,305.66037,
2.18833333333333,305.19971,
2.18866666666667,304.77341,
2.189,304.38214,
2.18933333333333,304.08066,
2.18966666666667,303.66293,
2.19,303.32883,
2.19033333333333,302.92886,
2.19066666666667,302.50244,
2.191,302.24664,
2.19133333333333,301.94366,
2.19166666666667,301.55685,
2.192,301.35263,
2.19233333333333,301.0751,
2.19266666666667,300.74542,
2.193,300.50327,
2.19333333333333,300.1431,
2.19366666666667,299.9086,
2.194,299.71188,
2.19433333333333,299.38202,
2.19466666666667,299.21799,
2.195,298.83908,
2.19533333333333,298.267,
2.19566666666667,297.95364,
2.196,297.71741,
2.19633333333333,298.07489,
2.19666666666667,297.9389,
2.197,297.78171,
2.19733333333333,297.55264,
2.19766666666667,297.37305,
2.198,297.17203,
2.19833333333333,296.92725,
2.19866666666667,296.64755,
2.199,296.6066,
2.19933333333333,296.3092,
2.19966666666667,296.15506,
2.2,295.89188,
2.20033333333333,295.70615,
2.20066666666667,295.57333,
2.201,295.31079,
2.20133333333333,295.17734,
2.20166666666667,294.94147,
2.202,294.83597,
2.20233333333333,294.26617,
2.20266666666667,282.60281,
2.203,273.52283,
2.20333333333333,280.49329,
2.20366666666667,299.88531,
2.204,305.98938,
2.20433333333333,305.65866,
2.20466666666667,305.35013,
2.205,304.88696,
2.20533333333333,304.52695,
2.20566666666667,304.08081,
2.206,303.79065,
2.20633333333333,303.26468,
2.20666666666667,302.99686,
2.207,302.64929,
2.20733333333333,302.30856,
2.20766666666667,301.98288,
2.208,301.70374,
2.20833333333333,301.34735,
2.20866666666667,301.09143,
2.209,300.80536,
2.20933333333333,300.53729,
2.20966666666667,300.22232,
2.21,300.005,
2.21033333333333,299.70761,
2.21066666666667,299.55258,
2.211,299.19995,
2.21133333333333,298.98517,
2.21166666666667,298.44556,
2.212,298.11008,
2.21233333333333,297.6377,
2.21266666666667,297.90375,
2.213,298.04193,
2.21333333333333,297.78711,
2.21366666666667,297.58459,
2.214,297.30734,
2.21433333333333,297.10706,
2.21466666666667,296.90445,
2.215,296.68179,
2.21533333333333,296.58157,
2.21566666666667,296.32126,
2.216,296.07083,
2.21633333333333,295.97141,
2.21666666666667,295.74402,
2.217,295.53366,
2.21733333333333,295.36649,
2.21766666666667,295.17618,
2.218,294.97632,
2.21833333333333,294.78857,
2.21866666666667,294.62958,
2.219,288.83655,
2.21933333333333,274.56351,
2.21966666666667,276.36313,
2.22,292.59741,
2.22033333333333,305.68607,
2.22066666666667,305.88431,
2.221,305.57693,
2.22133333333333,305.10611,
2.22166666666667,304.74005,
2.222,304.37814,
2.22233333333333,303.97833,
2.22266666666667,303.5101,
2.223,303.29288,
2.22333333333333,302.90262,
2.22366666666667,302.49454,
2.224,302.23541,
2.22433333333333,301.87335,
2.22466666666667,301.58545,
2.225,301.24088,
2.22533333333333,301.01724,
2.22566666666667,300.71921,
2.226,300.45901,
2.22633333333333,300.20654,
2.22666666666667,299.8902,
2.227,299.6973,
2.22733333333333,299.43152,
2.22766666666667,299.17795,
2.228,298.7681,
2.22833333333333,298.2933,
2.22866666666667,297.96375,
2.229,297.69147,
2.22933333333333,298.31873,
2.22966666666667,297.98462,
2.23,297.71259,
2.23033333333333,297.62427,
2.23066666666667,297.27017,
2.231,297.0925,
2.23133333333333,296.94034,
2.23166666666667,296.75296,
2.232,296.51599,
2.23233333333333,296.31543,
2.23266666666667,296.14249,
2.233,295.91599,
2.23333333333333,295.67688,
2.23366666666667,295.5007,
2.234,295.3446,
2.23433333333333,295.15872,
2.23466666666667,294.96997,
2.235,294.74634,
2.23533333333333,293.0845,
2.23566666666667,278.39078,
2.236,274.18591,
2.23633333333333,284.99344,
2.23666666666667,303.56891,
2.237,306.06308,
2.23733333333333,305.75278,
2.23766666666667,305.3652,
2.238,304.91626,
2.23833333333333,304.53265,
2.23866666666667,304.12329,
2.239,303.72473,
2.23933333333333,303.41992,
2.23966666666667,303.03748,
2.24,302.72281,
2.24033333333333,302.33237,
2.24066666666667,302.13269,
2.241,301.74704,
2.24133333333333,301.48984,
2.24166666666667,301.18674,
2.242,300.89313,
2.24233333333333,300.61823,
2.24266666666667,300.27454,
2.243,300.07455,
2.24333333333333,299.8699,
2.24366666666667,299.56894,
2.244,299.39304,
2.24433333333333,298.96619,
2.24466666666667,298.49423,
2.245,298.1344,
2.24533333333333,297.76437,
2.24566666666667,298.17285,
2.246,298.11954,
2.24633333333333,297.89249,
2.24666666666667,297.6647,
2.247,297.4306,
2.24733333333333,297.25998,
2.24766666666667,297.00653,
2.248,296.7832,
2.24833333333333,296.62204,
2.24866666666667,296.3129,
2.249,296.13901,
2.24933333333333,295.95297,
2.24966666666667,295.74268,
2.25,295.57706,
2.25033333333333,295.47205,
2.25066666666667,295.24487,
2.251,295.11786,
2.25133333333333,294.84955,
2.25166666666667,294.56729,
2.252,284.67242,
2.25233333333333,273.61523,
2.25266666666667,279.0481,
2.253,297.81949,
2.25333333333333,305.89429,
2.25366666666667,305.71161,
2.254,305.27078,
2.25433333333333,304.92361,
2.25466666666667,304.39478,
2.255,304.1362,
2.25533333333333,303.72192,
2.25566666666667,303.36362,
2.256,302.97464,
2.25633333333333,302.63278,
2.25666666666667,302.29562,
2.257,302.05829,
2.25733333333333,301.68015,
2.25766666666667,301.37961,
2.258,301.13141,
2.25833333333333,300.79315,
2.25866666666667,300.5347,
2.259,300.19659,
2.25933333333333,299.95532,
2.25966666666667,299.69171,
2.26,299.53192,
2.26033333333333,299.20557,
2.26066666666667,299.01007,
2.261,298.53131,
2.26133333333333,298.19873,
2.26166666666667,297.62952,
2.262,297.77283,
2.26233333333333,298.04074,
2.26266666666667,297.82339,
2.263,297.57251,
2.26333333333333,297.41177,
2.26366666666667,297.13202,
2.264,296.93362,
2.26433333333333,296.75269,
2.26466666666667,296.47748,
2.265,296.31131,
2.26533333333333,296.11295,
2.26566666666667,295.89191,
2.266,295.74728,
2.26633333333333,295.54782,
2.26666666666667,295.35156,
2.267,295.18484,
2.26733333333333,295.00381,
2.26766666666667,294.79175,
2.268,294.57593,
2.26833333333333,290.34824,
2.26866666666667,275.37491,
2.269,275.47845,
2.26933333333333,290.09906,
2.26966666666667,305.29535,
2.27,305.9725,
2.27033333333333,305.60104,
2.27066666666667,305.1394,
2.271,304.7225,
2.27133333333333,304.30185,
2.27166666666667,304.01312,
2.272,303.52667,
2.27233333333333,303.1868,
2.27266666666667,302.87048,
2.273,302.56055,
2.27333333333333,302.24106,
2.27366666666667,301.91022,
2.274,301.60327,
2.27433333333333,301.33514,
2.27466666666667,301.01855,
2.275,300.66357,
2.27533333333333,300.48322,
2.27566666666667,300.25177,
2.276,299.88629,
2.27633333333333,299.60275,
2.27666666666667,299.44519,
2.277,299.12515,
2.27733333333333,298.77859,
2.27766666666667,298.26682,
2.278,297.87717,
2.27833333333333,297.76685,
2.27866666666667,298.21628,
2.279,297.93851,
2.27933333333333,297.69949,
2.27966666666667,297.51523,
2.28,297.30206,
2.28033333333333,297.12073,
2.28066666666667,296.9371,
2.281,296.72464,
2.28133333333333,296.49384,
2.28166666666667,296.26706,
2.282,296.03925,
2.28233333333333,295.92319,
2.28266666666667,295.70779,
2.283,295.55441,
2.28333333333333,295.2572,
2.28366666666667,295.06631,
2.284,294.94476,
2.28433333333333,294.75977,
2.28466666666667,293.67368,
2.285,280.10913,
2.28533333333333,273.73187,
2.28566666666667,282.7081,
2.286,302.05228,
2.28633333333333,305.86377,
2.28666666666667,305.58109,
2.287,305.13611,
2.28733333333333,304.78046,
2.28766666666667,304.3345,
2.288,304.0029,
2.28833333333333,303.57123,
2.28866666666667,303.17065,
2.289,302.83548,
2.28933333333333,302.51038,
2.28966666666667,302.18903,
2.29,301.84601,
2.29033333333333,301.61279,
2.29066666666667,301.36456,
2.291,300.94507,
2.29133333333333,300.68649,
2.29166666666667,300.38422,
2.292,300.12656,
2.29233333333333,299.9306,
2.29266666666667,299.68707,
2.293,299.33069,
2.29333333333333,299.14444,
2.29366666666667,298.76917,
2.294,298.22913,
2.29433333333333,298.00476,
2.29466666666667,297.6391,
2.295,297.86542,
2.29533333333333,297.93137,
2.29566666666667,297.67047,
2.296,297.39557,
2.29633333333333,297.27731,
2.29666666666667,297.06479,
2.297,296.83914,
2.29733333333333,296.63293,
2.29766666666667,296.45102,
2.298,296.16809,
2.29833333333333,295.9725,
2.29866666666667,295.8811,
2.299,295.58334,
2.29933333333333,295.47452,
2.29966666666667,295.21454,
2.3,295.0946,
2.30033333333333,294.86591,
2.30066666666667,294.6066,
2.301,294.48676,
2.30133333333333,286.30621,
2.30166666666667,273.7804,
2.302,277.84888,
2.30233333333333,295.74341,
2.30266666666667,306.09833,
2.303,305.86499,
2.30333333333333,305.513,
2.30366666666667,305.06934,
2.304,304.67126,
2.30433333333333,304.36359,
2.30466666666667,303.91336,
2.305,303.52328,
2.30533333333333,303.2211,
2.30566666666667,302.91992,
2.306,302.5282,
2.30633333333333,302.10464,
2.30666666666667,301.89386,
2.307,301.56805,
2.30733333333333,301.27631,
2.30766666666667,301.03366,
2.308,300.7832,
2.30833333333333,300.51944,
2.30866666666667,300.19321,
2.309,299.97971,
2.30933333333333,299.72308,
2.30966666666667,299.46475,
2.31,299.21802,
2.31033333333333,298.73776,
2.31066666666667,298.23172,
2.311,297.88971,
2.31133333333333,297.87292,
2.31166666666667,298.22696,
2.312,298.03818,
2.31233333333333,297.74301,
2.31266666666667,297.55084,
2.313,297.27045,
2.31333333333333,297.11102,
2.31366666666667,296.92056,
2.314,296.68658,
2.31433333333333,296.5188,
2.31466666666667,296.17969,
2.315,296.09918,
2.31533333333333,295.97107,
2.31566666666667,295.70767,
2.316,295.51163,
2.31633333333333,295.276,
2.31666666666667,295.16379,
2.317,294.94211,
2.31733333333333,294.79236,
2.31766666666667,291.83408,
2.318,276.62009,
2.31833333333333,274.87381,
2.31866666666667,287.86331,
2.319,304.80029,
2.31933333333333,306.13678,
2.31966666666667,305.74155,
2.32,305.36987,
2.32033333333333,304.85507,
2.32066666666667,304.57724,
2.321,304.1221,
2.32133333333333,303.75903,
2.32166666666667,303.32898,
2.322,303.08786,
2.32233333333333,302.71506,
2.32266666666667,302.332,
2.323,302.13855,
2.32333333333333,301.71231,
2.32366666666667,301.3555,
2.324,301.1637,
2.32433333333333,300.91022,
2.32466666666667,300.61511,
2.325,300.35992,
2.32533333333333,300.05478,
2.32566666666667,299.77448,
2.326,299.61783,
2.32633333333333,299.25323,
2.32666666666667,298.9765,
2.327,298.42813,
2.32733333333333,298.10815,
2.32766666666667,297.93375,
2.328,298.25739,
2.32833333333333,298.11908,
2.32866666666667,297.93692,
2.329,297.71115,
2.32933333333333,297.44058,
2.32966666666667,297.27731,
2.33,297.09106,
2.33033333333333,296.86929,
2.33066666666667,296.65646,
2.331,296.38947,
2.33133333333333,296.26199,
2.33166666666667,296.03098,
2.332,295.90955,
2.33233333333333,295.63947,
2.33266666666667,295.41217,
2.333,295.2356,
2.33333333333333,295.10898,
2.33366666666667,294.85928,
2.334,294.19604,
2.33433333333333,282.06815,
2.33466666666667,273.6622,
2.335,281.31509,
2.33533333333333,300.76251,
2.33566666666667,306.39438,
2.336,306.02075,
2.33633333333333,305.65237,
2.33666666666667,305.26938,
2.337,304.7713,
2.33733333333333,304.35144,
2.33766666666667,304.05991,
2.338,303.64108,
2.33833333333333,303.34222,
2.33866666666667,302.97244,
2.339,302.71512,
2.33933333333333,302.28421,
2.33966666666667,302.08398,
2.34,301.71603,
2.34033333333333,301.47433,
2.34066666666667,301.18274,
2.341,300.92471,
2.34133333333333,300.65826,
2.34166666666667,300.36346,
2.342,300.1084,
2.34233333333333,299.7847,
2.34266666666667,299.59979,
2.343,299.30206,
2.34333333333333,298.73779,
2.34366666666667,298.42554,
2.344,298.04086,
2.34433333333333,298.3024,
2.34466666666667,298.41809,
2.345,298.11353,
2.34533333333333,297.87421,
2.34566666666667,297.71948,
2.346,297.49112,
2.34633333333333,297.24689,
2.34666666666667,297.08731,
2.347,296.8342,
2.34733333333333,296.55521,
2.34766666666667,296.37204,
2.348,296.28201,
2.34833333333333,296.03357,
2.34866666666667,295.84372,
2.349,295.67474,
2.34933333333333,295.44482,
2.34966666666667,295.28394,
2.35,295.04974,
2.35033333333333,294.95364,
2.35066666666667,288.61069,
2.351,274.48557,
2.35133333333333,276.80783,
2.35166666666667,293.35461,
2.352,305.86325,
2.35233333333333,305.93094,
2.35266666666667,305.51385,
2.353,305.10825,
2.35333333333333,304.65009,
2.35366666666667,304.29572,
2.354,303.94937,
2.35433333333333,303.47037,
2.35466666666667,303.2684,
2.355,302.84616,
2.35533333333333,302.51486,
2.35566666666667,302.22336,
2.356,301.88623,
2.35633333333333,301.58133,
2.35666666666667,301.3349,
2.357,301.00677,
2.35733333333333,300.76224,
2.35766666666667,300.45157,
2.358,300.25385,
2.35833333333333,299.95071,
2.35866666666667,299.63486,
2.359,299.44601,
2.35933333333333,299.15744,
2.35966666666667,298.83163,
2.36,298.25842,
2.36033333333333,297.90378,
2.36066666666667,297.71991,
2.361,298.25592,
2.36133333333333,298.03928,
2.36166666666667,297.73474,
2.362,297.5408,
2.36233333333333,297.32703,
2.36266666666667,297.13235,
2.363,296.84851,
2.36333333333333,296.77753,
2.36366666666667,296.47531,
2.364,296.24084,
2.36433333333333,296.08878,
2.36466666666667,295.92993,
2.365,295.64172,
2.36533333333333,295.44415,
2.36566666666667,295.32031,
2.366,295.00305,
2.36633333333333,294.99829,
2.36666666666667,294.79959,
2.367,292.78436,
2.36733333333333,277.94247,
2.36766666666667,274.31705,
2.368,285.57306,
2.36833333333333,303.75809,
2.36866666666667,305.9985,
2.369,305.65366,
2.36933333333333,305.26309,
2.36966666666667,304.76443,
2.37,304.45895,
2.37033333333333,303.99658,
2.37066666666667,303.69394,
2.371,303.26437,
2.37133333333333,302.99667,
2.37166666666667,302.61392,
2.372,302.30396,
2.37233333333333,301.97604,
2.37266666666667,301.6713,
2.373,301.39063,
2.37333333333333,301.099,
2.37366666666667,300.76013,
2.374,300.53516,
2.37433333333333,300.33047,
2.37466666666667,299.96393,
2.375,299.78,
2.37533333333333,299.63437,
2.37566666666667,299.26361,
2.376,298.97211,
2.37633333333333,298.30896,
2.37666666666667,298.07571,
2.377,297.83435,
2.37733333333333,298.12265,
2.37766666666667,298.04663,
2.378,297.86951,
2.37833333333333,297.59647,
2.37866666666667,297.41708,
2.379,297.13101,
2.37933333333333,296.99429,
2.37966666666667,296.78815,
2.38,296.53787,
2.38033333333333,296.30017,
2.38066666666667,296.13959,
2.381,295.94943,
2.38133333333333,295.76035,
2.38166666666667,295.56787,
2.382,295.34393,
2.38233333333333,295.20099,
2.38266666666667,294.98172,
2.383,294.80356,
2.38333333333333,294.43192,
2.38366666666667,283.98074,
2.384,273.65945,
2.38433333333333,279.76212,
2.38466666666667,298.85907,
2.385,306.36563,
2.38533333333333,306.09589,
2.38566666666667,305.68954,
2.386,305.25342,
2.38633333333333,304.88043,
2.38666666666667,304.5043,
2.387,304.02521,
2.38733333333333,303.73395,
2.38766666666667,303.33035,
2.388,303.04404,
2.38833333333333,302.75192,
2.38866666666667,302.3743,
2.389,302.03601,
2.38933333333333,301.77536,
2.38966666666667,301.47351,
2.39,301.20541,
2.39033333333333,300.96228,
2.39066666666667,300.61487,
2.391,300.45236,
2.39133333333333,300.16077,
2.39166666666667,299.94574,
2.392,299.64938,
2.39233333333333,299.39883,
2.39266666666667,298.85248,
2.393,298.54764,
2.39333333333333,298.05203,
2.39366666666667,298.22025,
2.394,298.38583,
2.39433333333333,298.23956,
2.39466666666667,297.95309,
2.395,297.80908,
2.39533333333333,297.47693,
2.39566666666667,297.28168,
2.396,297.07248,
2.39633333333333,296.87143,
2.39666666666667,296.79666,
2.397,296.40219,
2.39733333333333,296.26392,
2.39766666666667,296.07285,
2.398,295.9462,
2.39833333333333,295.68741,
2.39866666666667,295.53232,
2.399,295.34113,
2.39933333333333,295.15424,
2.39966666666667,294.93585,
2.4,290.33826,
2.40033333333333,275.34735,
2.40066666666667,275.92313,
2.401,290.8847,
2.40133333333333,305.45975,
2.40166666666667,305.90677,
2.402,305.55988,
2.40233333333333,305.1759,
2.40266666666667,304.75641,
2.403,304.29333,
2.40333333333333,303.94757,
2.40366666666667,303.5997,
2.404,303.20581,
2.40433333333333,303.00403,
2.40466666666667,302.52078,
2.405,302.2525,
2.40533333333333,301.89651,
2.40566666666667,301.63541,
2.406,301.33154,
2.40633333333333,301.11459,
2.40666666666667,300.78925,
2.407,300.4726,
2.40733333333333,300.25546,
2.40766666666667,299.96628,
2.408,299.75095,
2.40833333333333,299.46368,
2.40866666666667,299.18997,
2.409,298.82397,
2.40933333333333,298.31757,
2.40966666666667,297.89917,
2.41,297.70905,
2.41033333333333,298.30923,
2.41066666666667,297.9942,
2.411,297.76874,
2.41133333333333,297.57541,
2.41166666666667,297.31119,
2.412,297.12607,
2.41233333333333,296.97394,
2.41266666666667,296.6608,
2.413,296.49658,
2.41333333333333,296.30927,
2.41366666666667,296.0766,
2.414,295.86194,
2.41433333333333,295.70782,
2.41466666666667,295.48849,
2.415,295.29883,
2.41533333333333,295.12186,
2.41566666666667,294.97327,
2.416,294.74512,
2.41633333333333,293.55374,
2.41666666666667,279.56793,
2.417,273.85986,
2.41733333333333,283.38617,
2.41766666666667,302.4223,
2.418,305.91937,
2.41833333333333,305.62167,
2.41866666666667,305.12152,
2.419,304.75348,
2.41933333333333,304.44977,
2.41966666666667,303.97614,
2.42,303.50183,
2.42033333333333,303.24435,
2.42066666666667,302.9534,
2.421,302.53815,
2.42133333333333,302.24396,
2.42166666666667,301.95496,
2.422,301.65836,
2.42233333333333,301.35086,
2.42266666666667,301.01709,
2.423,300.74265,
2.42333333333333,300.47751,
2.42366666666667,300.21848,
2.424,299.93076,
2.42433333333333,299.74258,
2.42466666666667,299.42923,
2.425,299.27713,
2.42533333333333,298.93265,
2.42566666666667,298.34119,
2.426,297.99774,
2.42633333333333,297.71643,
2.42666666666667,297.94998,
2.427,298.08453,
2.42733333333333,297.75323,
2.42766666666667,297.55707,
2.428,297.33105,
2.42833333333333,297.13672,
2.42866666666667,296.89944,
2.429,296.64532,
2.42933333333333,296.47733,
2.42966666666667,296.27322,
2.43,296.05298,
2.43033333333333,295.82352,
2.43066666666667,295.64471,
2.431,295.42896,
2.43133333333333,295.28101,
2.43166666666667,295.07474,
2.432,294.92627,
2.43233333333333,294.71808,
2.43266666666667,294.46329,
2.433,285.84427,
2.43333333333333,273.69659,
2.43366666666667,278.10229,
2.434,296.52448,
2.43433333333333,305.99979,
2.43466666666667,305.94525,
2.435,305.50879,
2.43533333333333,305.10385,
2.43566666666667,304.71277,
2.436,304.24677,
2.43633333333333,303.96173,
2.43666666666667,303.5062,
2.437,303.21024,
2.43733333333333,302.80682,
2.43766666666667,302.6268,
2.438,302.25253,
2.43833333333333,301.93875,
2.43866666666667,301.61731,
2.439,301.35101,
2.43933333333333,301.05984,
2.43966666666667,300.72839,
2.44,300.55106,
2.44033333333333,300.21671,
2.44066666666667,300.02179,
2.441,299.70682,
2.44133333333333,299.47778,
2.44166666666667,299.16571,
2.442,298.75916,
2.44233333333333,298.28238,
2.44266666666667,297.94568,
2.443,297.98474,
2.44333333333333,298.29059,
2.44366666666667,297.9285,
2.444,297.87549,
