Date,2022/01/17
2.022,14.691665,
2.02233333333333,14.618752,
2.02266666666667,14.676684,
2.023,14.687142,
2.02333333333333,14.684877,
2.02366666666667,14.652893,
2.024,14.604435,
2.02433333333333,14.645471,
2.02466666666667,14.701221,
2.025,14.632068,
2.02533333333333,14.748611,
2.02566666666667,14.748417,
2.026,14.666529,
2.02633333333333,14.674867,
2.02666666666667,14.633993,
2.027,14.687833,
2.02733333333333,14.639783,
2.02766666666667,14.632459,
2.028,14.664279,
2.02833333333333,14.640352,
2.02866666666667,14.630123,
2.029,14.608702,
2.02933333333333,14.606065,
2.02966666666667,14.593528,
2.03,14.595373,
2.03033333333333,14.557387,
2.03066666666667,14.561969,
2.031,14.602143,
2.03133333333333,14.608901,
2.03166666666667,14.514259,
2.032,12.729506,
2.03233333333333,8.7139893,
2.03266666666667,6.6486597,
2.033,9.0087004,
2.03333333333333,12.375844,
2.03366666666667,13.69145,
2.034,14.099748,
2.03433333333333,14.217809,
2.03466666666667,14.34356,
2.035,14.453858,
2.03533333333333,14.445811,
2.03566666666667,14.528735,
2.036,14.591767,
2.03633333333333,14.529046,
2.03666666666667,14.621704,
2.037,14.568548,
2.03733333333333,14.697342,
2.03766666666667,14.617027,
2.038,14.630675,
2.03833333333333,14.682563,
2.03866666666667,14.618036,
2.039,14.647786,
2.03933333333333,14.689516,
2.03966666666667,14.666619,
2.04,14.625858,
2.04033333333333,14.698785,
2.04066666666667,14.646727,
2.041,14.553044,
2.04133333333333,14.584682,
2.04166666666667,14.734927,
2.042,14.778081,
2.04233333333333,14.664289,
2.04266666666667,14.665916,
2.043,14.64824,
2.04333333333333,14.644712,
2.04366666666667,14.669795,
2.044,14.623643,
2.04433333333333,14.651246,
2.04466666666667,14.696146,
2.045,14.624635,
2.04533333333333,14.602761,
2.04566666666667,14.648884,
2.046,14.59366,
2.04633333333333,14.598058,
2.04666666666667,14.56459,
2.047,14.620733,
2.04733333333333,14.54279,
2.04766666666667,14.596873,
2.048,14.546105,
2.04833333333333,13.839028,
2.04866666666667,10.167789,
2.049,6.9751239,
2.04933333333333,7.6318932,
2.04966666666667,11.329088,
2.05,13.402729,
2.05033333333333,13.982839,
2.05066666666667,14.140895,
2.051,14.317896,
2.05133333333333,14.377547,
2.05166666666667,14.401121,
2.052,14.556508,
2.05233333333333,14.527215,
2.05266666666667,14.560477,
2.053,14.596684,
2.05333333333333,14.564266,
2.05366666666667,14.595515,
2.054,14.613406,
2.05433333333333,14.657813,
2.05466666666667,14.623143,
2.055,14.650694,
2.05533333333333,14.610888,
2.05566666666667,14.674112,
2.056,14.626289,
2.05633333333333,14.664227,
2.05666666666667,14.69015,
2.057,14.658434,
2.05733333333333,14.59586,
2.05766666666667,14.567554,
2.058,14.646185,
2.05833333333333,14.815973,
2.05866666666667,14.663729,
2.059,14.69383,
2.05933333333333,14.573215,
2.05966666666667,14.675247,
2.06,14.647542,
2.06033333333333,14.640534,
2.06066666666667,14.568683,
2.061,14.640409,
2.06133333333333,14.600814,
2.06166666666667,14.625408,
2.062,14.541859,
2.06233333333333,14.606874,
2.06266666666667,14.590602,
2.063,14.605056,
2.06333333333333,14.545127,
2.06366666666667,14.554921,
2.064,14.594146,
2.06433333333333,14.546146,
2.06466666666667,14.411622,
2.065,11.729146,
2.06533333333333,7.8558621,
2.06566666666667,6.7709866,
2.066,9.9999189,
2.06633333333333,12.920118,
2.06666666666667,13.842914,
2.067,14.142816,
2.06733333333333,14.252293,
2.06766666666667,14.374685,
2.068,14.43755,
2.06833333333333,14.460495,
2.06866666666667,14.555312,
2.069,14.574279,
2.06933333333333,14.545111,
2.06966666666667,14.637483,
2.07,14.634537,
2.07033333333333,14.602706,
2.07066666666667,14.631618,
2.071,14.67942,
2.07133333333333,14.631018,
2.07166666666667,14.678944,
2.072,14.655044,
2.07233333333333,14.660299,
2.07266666666667,14.621406,
2.073,14.677688,
2.07333333333333,14.660899,
2.07366666666667,14.65006,
2.074,14.643392,
2.07433333333333,14.61398,
2.07466666666667,14.733626,
2.075,14.824441,
2.07533333333333,14.628484,
2.07566666666667,14.688187,
2.076,14.608044,
2.07633333333333,14.66699,
2.07666666666667,14.645781,
2.077,14.660979,
2.07733333333333,14.619007,
2.07766666666667,14.637587,
2.078,14.6201,
2.07833333333333,14.640531,
2.07866666666667,14.632793,
2.079,14.603238,
2.07933333333333,14.548326,
2.07966666666667,14.630149,
2.08,14.553688,
2.08033333333333,14.559473,
2.08066666666667,14.590686,
2.081,14.561771,
2.08133333333333,13.093449,
2.08166666666667,9.1642437,
2.082,6.665926,
2.08233333333333,8.5800705,
2.08266666666667,12.052495,
2.083,13.668493,
2.08333333333333,14.007035,
2.08366666666667,14.236574,
2.084,14.311747,
2.08433333333333,14.367597,
2.08466666666667,14.479444,
2.085,14.503186,
2.08533333333333,14.56676,
2.08566666666667,14.539843,
2.086,14.591779,
2.08633333333333,14.577055,
2.08666666666667,14.6525,
2.087,14.650571,
2.08733333333333,14.665745,
2.08766666666667,14.663755,
2.088,14.634738,
2.08833333333333,14.666648,
2.08866666666667,14.652248,
2.089,14.671888,
2.08933333333333,14.631265,
2.08966666666667,14.660751,
2.09,14.629356,
2.09033333333333,14.583107,
2.09066666666667,14.542402,
2.091,14.720896,
2.09133333333333,14.79513,
2.09166666666667,14.655924,
2.092,14.655943,
2.09233333333333,14.611514,
2.09266666666667,14.663894,
2.093,14.669636,
2.09333333333333,14.623849,
2.09366666666667,14.638354,
2.094,14.629172,
2.09433333333333,14.606715,
2.09466666666667,14.627522,
2.095,14.59882,
2.09533333333333,14.661343,
2.09566666666667,14.575737,
2.096,14.572017,
2.09633333333333,14.58104,
2.09666666666667,14.583174,
2.097,14.562432,
2.09733333333333,14.586077,
2.09766666666667,13.998284,
2.098,10.696062,
2.09833333333333,7.1533351,
2.09866666666667,7.367744,
2.099,11.01251,
2.09933333333333,13.306221,
2.09966666666667,13.980439,
2.1,14.157054,
2.10033333333333,14.305087,
2.10066666666667,14.4024,
2.101,14.484391,
2.10133333333333,14.489195,
2.10166666666667,14.587952,
2.102,14.573639,
2.10233333333333,14.652272,
2.10266666666667,14.612103,
2.103,14.686921,
2.10333333333333,14.640039,
2.10366666666667,14.659953,
2.104,14.718464,
2.10433333333333,14.692286,
2.10466666666667,14.676199,
2.105,14.699566,
2.10533333333333,14.657659,
2.10566666666667,14.673823,
2.106,14.695169,
2.10633333333333,14.734329,
2.10666666666667,14.633918,
2.107,14.645877,
2.10733333333333,14.621907,
2.10766666666667,14.846587,
2.108,14.752974,
2.10833333333333,14.680195,
2.10866666666667,14.660514,
2.109,14.672133,
2.10933333333333,14.681718,
2.10966666666667,14.65087,
2.11,14.71637,
2.11033333333333,14.614058,
2.11066666666667,14.682596,
2.111,14.630184,
2.11133333333333,14.650963,
2.11166666666667,14.608695,
2.112,14.671203,
2.11233333333333,14.6504,
2.11266666666667,14.600233,
2.113,14.596141,
2.11333333333333,14.598039,
2.11366666666667,14.611928,
2.114,14.470084,
2.11433333333333,12.209831,
2.11466666666667,8.2132292,
2.115,6.7015777,
2.11533333333333,9.5365572,
2.11566666666667,12.720512,
2.116,13.76732,
2.11633333333333,14.083856,
2.11666666666667,14.233135,
2.117,14.359437,
2.11733333333333,14.435527,
2.11766666666667,14.472054,
2.118,14.560311,
2.11833333333333,14.542869,
2.11866666666667,14.554976,
2.119,14.609324,
2.11933333333333,14.60626,
2.11966666666667,14.634938,
2.12,14.623322,
2.12033333333333,14.668429,
2.12066666666667,14.673517,
2.121,14.668685,
2.12133333333333,14.647264,
2.12166666666667,14.632189,
2.122,14.691384,
2.12233333333333,14.725066,
2.12266666666667,14.645325,
2.123,14.679852,
2.12333333333333,14.602133,
2.12366666666667,14.558839,
2.124,14.77612,
2.12433333333333,14.786563,
2.12466666666667,14.628359,
2.125,14.650676,
2.12533333333333,14.591614,
2.12566666666667,14.685314,
2.126,14.642625,
2.12633333333333,14.632998,
2.12666666666667,14.613198,
2.127,14.638024,
2.12733333333333,14.666694,
2.12766666666667,14.579057,
2.128,14.610368,
2.12833333333333,14.600837,
2.12866666666667,14.553267,
2.129,14.625128,
2.12933333333333,14.611953,
2.12966666666667,14.564672,
2.13,14.592781,
2.13033333333333,14.580545,
2.13066666666667,13.475529,
2.131,9.5654707,
2.13133333333333,6.7786336,
2.13166666666667,8.1146479,
2.132,11.750617,
2.13233333333333,13.623782,
2.13266666666667,13.986053,
2.133,14.192582,
2.13333333333333,14.338216,
2.13366666666667,14.369366,
2.134,14.446176,
2.13433333333333,14.553598,
2.13466666666667,14.562351,
2.135,14.574868,
2.13533333333333,14.588999,
2.13566666666667,14.631821,
2.136,14.634133,
2.13633333333333,14.647669,
2.13666666666667,14.668006,
2.137,14.650768,
2.13733333333333,14.639148,
2.13766666666667,14.666745,
2.138,14.663804,
2.13833333333333,14.68392,
2.13866666666667,14.655925,
2.139,14.636887,
2.13933333333333,14.663487,
2.13966666666667,14.656672,
2.14,14.560879,
2.14033333333333,14.733103,
2.14066666666667,14.807261,
2.141,14.703564,
2.14133333333333,14.65004,
2.14166666666667,14.645912,
2.142,14.629178,
2.14233333333333,14.61913,
2.14266666666667,14.651057,
2.143,14.678765,
2.14333333333333,14.60146,
2.14366666666667,14.595622,
2.144,14.608682,
2.14433333333333,14.622194,
2.14466666666667,14.603171,
2.145,14.638113,
2.14533333333333,14.587228,
2.14566666666667,14.562598,
2.146,14.604491,
2.14633333333333,14.585487,
2.14666666666667,14.559602,
2.147,14.194241,
2.14733333333333,11.155061,
2.14766666666667,7.4588442,
2.148,7.0697923,
2.14833333333333,10.522931,
2.14866666666667,13.129132,
2.149,13.896832,
2.14933333333333,14.12693,
2.14966666666667,14.255569,
2.15,14.377028,
2.15033333333333,14.449144,
2.15066666666667,14.510863,
2.151,14.508296,
2.15133333333333,14.590349,
2.15166666666667,14.548152,
2.152,14.608034,
2.15233333333333,14.626987,
2.15266666666667,14.610282,
2.153,14.65107,
2.15333333333333,14.67352,
2.15366666666667,14.697688,
2.154,14.650299,
2.15433333333333,14.634088,
2.15466666666667,14.642444,
2.155,14.634726,
2.15533333333333,14.665968,
2.15566666666667,14.685464,
2.156,14.575377,
2.15633333333333,14.601364,
2.15666666666667,14.606189,
2.157,14.786938,
2.15733333333333,14.672118,
2.15766666666667,14.608145,
2.158,14.669014,
2.15833333333333,14.63281,
2.15866666666667,14.62646,
2.159,14.676283,
2.15933333333333,14.589416,
2.15966666666667,14.662145,
2.16,14.598388,
2.16033333333333,14.575312,
2.16066666666667,14.634543,
2.161,14.60488,
2.16133333333333,14.582758,
2.16166666666667,14.591762,
2.162,14.566427,
2.16233333333333,14.591423,
2.16266666666667,14.532704,
2.163,14.577218,
2.16333333333333,14.516817,
2.16366666666667,12.63896,
2.164,8.5947495,
2.16433333333333,6.6642575,
2.16466666666667,9.0491362,
2.165,12.474207,
2.16533333333333,13.751598,
2.16566666666667,14.061659,
2.166,14.186004,
2.16633333333333,14.345901,
2.16666666666667,14.411578,
2.167,14.48835,
2.16733333333333,14.470481,
2.16766666666667,14.587812,
2.168,14.518265,
2.16833333333333,14.634597,
2.16866666666667,14.621506,
2.169,14.637287,
2.16933333333333,14.631897,
2.16966666666667,14.656102,
2.17,14.641944,
2.17033333333333,14.674084,
2.17066666666667,14.653025,
2.171,14.635119,
2.17133333333333,14.631372,
2.17166666666667,14.679576,
2.172,14.660926,
2.17233333333333,14.671788,
2.17266666666667,14.526726,
2.173,14.590449,
2.17333333333333,14.763954,
2.17366666666667,14.781287,
2.174,14.654105,
2.17433333333333,14.616,
2.17466666666667,14.656327,
2.175,14.62689,
2.17533333333333,14.624441,
2.17566666666667,14.656762,
2.176,14.618541,
2.17633333333333,14.601496,
2.17666666666667,14.653552,
2.177,14.578152,
2.17733333333333,14.608506,
2.17766666666667,14.591352,
2.178,14.535016,
2.17833333333333,14.60679,
2.17866666666667,14.522307,
2.179,14.602513,
2.17933333333333,14.552915,
2.17966666666667,14.598817,
2.18,13.707569,
2.18033333333333,10.064018,
2.18066666666667,6.9101477,
2.181,7.7752962,
2.18133333333333,11.474119,
2.18166666666667,13.455845,
2.182,13.955838,
2.18233333333333,14.18746,
2.18266666666667,14.284513,
2.183,14.388473,
2.18333333333333,14.49236,
2.18366666666667,14.520111,
2.184,14.494256,
2.18433333333333,14.59252,
2.18466666666667,14.591288,
2.185,14.63723,
2.18533333333333,14.638412,
2.18566666666667,14.662967,
2.186,14.626444,
2.18633333333333,14.687054,
2.18666666666667,14.642039,
2.187,14.708201,
2.18733333333333,14.67102,
2.18766666666667,14.665933,
2.188,14.655236,
2.18833333333333,14.698904,
2.18866666666667,14.623426,
2.189,14.650194,
2.18933333333333,14.601251,
2.18966666666667,14.672012,
2.19,14.809913,
2.19033333333333,14.636888,
2.19066666666667,14.677195,
2.191,14.658514,
2.19133333333333,14.605425,
2.19166666666667,14.650821,
2.192,14.700572,
2.19233333333333,14.656885,
2.19266666666667,14.58901,
2.193,14.664345,
2.19333333333333,14.601134,
2.19366666666667,14.582117,
2.194,14.672635,
2.19433333333333,14.597932,
2.19466666666667,14.5608,
2.195,14.599299,
2.19533333333333,14.572132,
2.19566666666667,14.569283,
2.196,14.561137,
2.19633333333333,14.360518,
2.19666666666667,11.576015,
2.197,7.7373061,
2.19733333333333,6.9075446,
2.19766666666667,10.111109,
2.198,12.990805,
2.19833333333333,13.888895,
2.19866666666667,14.07281,
2.199,14.265602,
2.19933333333333,14.380289,
2.19966666666667,14.424607,
2.2,14.492833,
2.20033333333333,14.496885,
2.20066666666667,14.6365,
2.201,14.556981,
2.20133333333333,14.633233,
2.20166666666667,14.617824,
2.202,14.613173,
2.20233333333333,14.655185,
2.20266666666667,14.684066,
2.203,14.606075,
2.20333333333333,14.683434,
2.20366666666667,14.674688,
2.204,14.648835,
2.20433333333333,14.674799,
2.20466666666667,14.692084,
2.205,14.703355,
2.20533333333333,14.658791,
2.20566666666667,14.620215,
2.206,14.59424,
2.20633333333333,14.765779,
2.20666666666667,14.779398,
2.207,14.6297,
2.20733333333333,14.664079,
2.20766666666667,14.653069,
2.208,14.626423,
2.20833333333333,14.629389,
2.20866666666667,14.662329,
2.209,14.634879,
2.20933333333333,14.663914,
2.20966666666667,14.649038,
2.21,14.600914,
2.21033333333333,14.622666,
2.21066666666667,14.629271,
2.211,14.627271,
2.21133333333333,14.609612,
2.21166666666667,14.558208,
2.212,14.583218,
2.21233333333333,14.623261,
2.21266666666667,14.529287,
2.213,12.973974,
2.21333333333333,9.0233917,
2.21366666666667,6.698482,
2.214,8.6873569,
2.21433333333333,12.242971,
2.21466666666667,13.730776,
2.215,14.050838,
2.21533333333333,14.193625,
2.21566666666667,14.370322,
2.216,14.466612,
2.21633333333333,14.497677,
2.21666666666667,14.529454,
2.217,14.560734,
2.21733333333333,14.63454,
2.21766666666667,14.662839,
2.218,14.636867,
2.21833333333333,14.623358,
2.21866666666667,14.710629,
2.219,14.677093,
2.21933333333333,14.677988,
2.21966666666667,14.7034,
2.22,14.699643,
2.22033333333333,14.73457,
2.22066666666667,14.687075,
2.221,14.708353,
2.22133333333333,14.657496,
2.22166666666667,14.692181,
2.222,14.608665,
2.22233333333333,14.618333,
2.22266666666667,14.739339,
2.223,14.837511,
2.22333333333333,14.626169,
2.22366666666667,14.719262,
2.224,14.686812,
2.22433333333333,14.666565,
2.22466666666667,14.663173,
2.225,14.658661,
2.22533333333333,14.6554,
2.22566666666667,14.643554,
2.226,14.629125,
2.22633333333333,14.682906,
2.22666666666667,14.627131,
2.227,14.64553,
2.22733333333333,14.582092,
2.22766666666667,14.64942,
2.228,14.564559,
2.22833333333333,14.659011,
2.22866666666667,14.56811,
2.229,14.601323,
2.22933333333333,14.022597,
2.22966666666667,10.510902,
2.23,7.1242828,
2.23033333333333,7.3974576,
2.23066666666667,11.029026,
2.231,13.342937,
2.23133333333333,13.952822,
2.23166666666667,14.090155,
2.232,14.265022,
2.23233333333333,14.315021,
2.23266666666667,14.442508,
2.233,14.480428,
2.23333333333333,14.475588,
2.23366666666667,14.596307,
2.234,14.552521,
2.23433333333333,14.587708,
2.23466666666667,14.647852,
2.235,14.595626,
2.23533333333333,14.615335,
2.23566666666667,14.643377,
2.236,14.610793,
2.23633333333333,14.618476,
2.23666666666667,14.665404,
2.237,14.622251,
2.23733333333333,14.639414,
2.23766666666667,14.603424,
2.238,14.628872,
2.23833333333333,14.646235,
2.23866666666667,14.553444,
2.239,14.624594,
2.23933333333333,14.771034,
2.23966666666667,14.682423,
2.24,14.552735,
2.24033333333333,14.677457,
2.24066666666667,14.6246,
2.241,14.577598,
2.24133333333333,14.616237,
2.24166666666667,14.622484,
2.242,14.609519,
2.24233333333333,14.619382,
2.24266666666667,14.577031,
2.243,14.608567,
2.24333333333333,14.561974,
2.24366666666667,14.541139,
2.244,14.577985,
2.24433333333333,14.554687,
2.24466666666667,14.585618,
2.245,14.54674,
2.24533333333333,14.520496,
2.24566666666667,14.43789,
2.246,12.058046,
2.24633333333333,8.0705376,
2.24666666666667,6.7302604,
2.247,9.7350988,
2.24733333333333,12.78272,
2.24766666666667,13.806981,
2.248,14.036504,
2.24833333333333,14.250005,
2.24866666666667,14.309343,
2.249,14.432747,
2.24933333333333,14.474266,
2.24966666666667,14.532491,
2.25,14.573541,
2.25033333333333,14.564486,
2.25066666666667,14.585262,
2.251,14.611213,
2.25133333333333,14.62149,
2.25166666666667,14.639644,
2.252,14.637204,
2.25233333333333,14.642391,
2.25266666666667,14.639606,
2.253,14.690201,
2.25333333333333,14.668647,
2.25366666666667,14.663876,
2.254,14.666292,
2.25433333333333,14.658816,
2.25466666666667,14.656167,
2.255,14.633153,
2.25533333333333,14.575996,
2.25566666666667,14.732526,
2.256,14.775621,
2.25633333333333,14.66176,
2.25666666666667,14.658005,
2.257,14.635552,
2.25733333333333,14.623877,
2.25766666666667,14.621682,
2.258,14.614597,
2.25833333333333,14.642549,
2.25866666666667,14.62699,
2.259,14.596405,
2.25933333333333,14.553017,
2.25966666666667,14.587887,
2.26,14.607045,
2.26033333333333,14.640787,
2.26066666666667,14.569713,
2.261,14.551191,
2.26133333333333,14.579975,
2.26166666666667,14.59691,
2.262,14.524241,
2.26233333333333,13.353447,
2.26266666666667,9.496479,
2.263,6.6698813,
2.26333333333333,8.2382374,
2.26366666666667,11.867151,
2.264,13.585855,
2.26433333333333,13.969454,
2.26466666666667,14.147182,
2.265,14.307135,
2.26533333333333,14.387797,
2.26566666666667,14.40439,
2.266,14.473782,
2.26633333333333,14.487631,
2.26666666666667,14.592351,
2.267,14.613909,
2.26733333333333,14.592954,
2.26766666666667,14.584932,
2.268,14.647859,
2.26833333333333,14.647527,
2.26866666666667,14.626078,
2.269,14.611077,
2.26933333333333,14.669677,
2.26966666666667,14.614369,
2.27,14.649936,
2.27033333333333,14.657399,
2.27066666666667,14.660668,
2.271,14.626257,
2.27133333333333,14.604187,
2.27166666666667,14.519523,
2.272,14.686647,
2.27233333333333,14.771251,
2.27266666666667,14.666025,
2.273,14.624803,
2.27333333333333,14.626798,
2.27366666666667,14.566928,
2.274,14.64015,
2.27433333333333,14.590694,
2.27466666666667,14.627192,
2.275,14.595921,
2.27533333333333,14.629883,
2.27566666666667,14.572495,
2.276,14.55826,
2.27633333333333,14.58984,
2.27666666666667,14.547284,
2.277,14.615547,
2.27733333333333,14.513489,
2.27766666666667,14.538481,
2.278,14.54334,
2.27833333333333,14.552754,
2.27866666666667,14.109369,
2.279,11.015301,
2.27933333333333,7.2598472,
2.27966666666667,7.1625428,
2.28,10.634386,
2.28033333333333,13.164592,
2.28066666666667,13.871663,
2.281,14.100148,
2.28133333333333,14.216769,
2.28166666666667,14.331779,
2.282,14.434463,
2.28233333333333,14.474685,
2.28266666666667,14.516265,
2.283,14.479342,
2.28333333333333,14.582476,
2.28366666666667,14.612744,
2.284,14.591484,
2.28433333333333,14.606108,
2.28466666666667,14.655823,
2.285,14.639765,
2.28533333333333,14.629255,
2.28566666666667,14.63678,
2.286,14.666348,
2.28633333333333,14.640491,
2.28666666666667,14.642581,
2.287,14.658759,
2.28733333333333,14.655564,
2.28766666666667,14.587964,
2.288,14.579045,
2.28833333333333,14.611581,
2.28866666666667,14.731035,
2.289,14.701202,
2.28933333333333,14.658612,
2.28966666666667,14.609214,
2.29,14.634849,
2.29033333333333,14.601416,
2.29066666666667,14.653174,
2.291,14.564441,
2.29133333333333,14.566705,
2.29166666666667,14.645701,
2.292,14.611419,
2.29233333333333,14.570031,
2.29266666666667,14.515812,
2.293,14.617632,
2.29333333333333,14.559044,
2.29366666666667,14.613453,
2.294,14.572957,
2.29433333333333,14.565168,
2.29466666666667,14.524266,
2.295,14.490483,
2.29533333333333,12.450486,
2.29566666666667,8.49547,
2.296,6.6117539,
2.29633333333333,9.2936678,
2.29666666666667,12.500216,
2.297,13.799626,
2.29733333333333,14.036473,
2.29766666666667,14.186627,
2.298,14.346069,
2.29833333333333,14.393699,
2.29866666666667,14.458545,
2.299,14.522504,
2.29933333333333,14.529633,
2.29966666666667,14.594846,
2.3,14.56283,
2.30033333333333,14.618985,
2.30066666666667,14.628489,
2.301,14.626705,
2.30133333333333,14.618282,
2.30166666666667,14.65051,
2.302,14.662399,
2.30233333333333,14.664384,
2.30266666666667,14.639576,
2.303,14.644161,
2.30333333333333,14.680461,
2.30366666666667,14.619102,
2.304,14.690012,
2.30433333333333,14.592947,
2.30466666666667,14.579323,
2.305,14.686886,
2.30533333333333,14.820687,
2.30566666666667,14.631446,
2.306,14.639844,
2.30633333333333,14.599423,
2.30666666666667,14.626117,
2.307,14.645606,
2.30733333333333,14.587988,
2.30766666666667,14.632921,
2.308,14.637925,
2.30833333333333,14.561499,
2.30866666666667,14.621757,
2.309,14.603894,
2.30933333333333,14.614438,
2.30966666666667,14.561234,
2.31,14.581545,
2.31033333333333,14.568199,
2.31066666666667,14.577071,
2.311,14.527976,
2.31133333333333,14.582823,
2.31166666666667,13.661986,
2.312,9.8942356,
2.31233333333333,6.8224397,
2.31266666666667,7.8690686,
2.313,11.546813,
2.31333333333333,13.483712,
2.31366666666667,13.974887,
2.314,14.202892,
2.31433333333333,14.267322,
2.31466666666667,14.347942,
2.315,14.493365,
2.31533333333333,14.498265,
2.31566666666667,14.548265,
2.316,14.547768,
2.31633333333333,14.602705,
2.31666666666667,14.589296,
2.317,14.60872,
2.31733333333333,14.67121,
2.31766666666667,14.640618,
2.318,14.617935,
2.31833333333333,14.724497,
2.31866666666667,14.637657,
2.319,14.668324,
2.31933333333333,14.649957,
2.31966666666667,14.634979,
2.32,14.668469,
2.32033333333333,14.658799,
2.32066666666667,14.576341,
2.321,14.570341,
2.32133333333333,14.707658,
2.32166666666667,14.800387,
2.322,14.620703,
2.32233333333333,14.634434,
2.32266666666667,14.653,
2.323,14.646563,
2.32333333333333,14.624653,
2.32366666666667,14.635431,
2.324,14.610362,
2.32433333333333,14.651901,
2.32466666666667,14.55824,
2.325,14.606688,
2.32533333333333,14.651841,
2.32566666666667,14.555968,
2.326,14.593848,
2.32633333333333,14.573033,
2.32666666666667,14.570788,
2.327,14.607258,
2.32733333333333,14.539855,
2.32766666666667,14.541692,
2.328,14.288616,
2.32833333333333,11.496111,
2.32866666666667,7.6522293,
2.329,6.9198174,
2.32933333333333,10.206281,
2.32966666666667,13.040961,
2.33,13.890455,
2.33033333333333,14.130272,
2.33066666666667,14.190939,
2.331,14.337635,
2.33133333333333,14.424465,
2.33166666666667,14.485909,
2.332,14.525896,
2.33233333333333,14.563952,
2.33266666666667,14.552886,
2.333,14.607959,
2.33333333333333,14.618924,
2.33366666666667,14.679791,
2.334,14.632893,
2.33433333333333,14.673273,
2.33466666666667,14.650705,
2.335,14.644981,
2.33533333333333,14.618744,
2.33566666666667,14.689286,
2.336,14.657533,
2.33633333333333,14.658704,
2.33666666666667,14.655175,
2.337,14.661291,
2.33733333333333,14.5853,
2.33766666666667,14.616166,
2.338,14.717761,
2.33833333333333,14.75044,
2.33866666666667,14.671646,
2.339,14.614191,
2.33933333333333,14.610713,
2.33966666666667,14.699705,
2.34,14.613254,
2.34033333333333,14.616888,
2.34066666666667,14.585237,
2.341,14.640523,
2.34133333333333,14.606164,
2.34166666666667,14.624863,
2.342,14.56977,
2.34233333333333,14.601743,
2.34266666666667,14.594206,
2.343,14.559907,
2.34333333333333,14.577775,
2.34366666666667,14.588845,
2.344,14.519603,
2.34433333333333,14.53481,
2.34466666666667,12.887198,
2.345,8.8814936,
2.34533333333333,6.5862184,
2.34566666666667,8.7847443,
2.346,12.256357,
2.34633333333333,13.636193,
2.34666666666667,14.087915,
2.347,14.200013,
2.34733333333333,14.3066,
2.34766666666667,14.338599,
2.348,14.426828,
2.34833333333333,14.474101,
2.34866666666667,14.543183,
2.349,14.577014,
2.34933333333333,14.567873,
2.34966666666667,14.626801,
2.35,14.576288,
2.35033333333333,14.639239,
2.35066666666667,14.613623,
2.351,14.658175,
2.35133333333333,14.631638,
2.35166666666667,14.627245,
2.352,14.66268,
2.35233333333333,14.643808,
2.35266666666667,14.649263,
2.353,14.616564,
2.35333333333333,14.636985,
2.35366666666667,14.584403,
2.354,14.545591,
2.35433333333333,14.753413,
2.35466666666667,14.728185,
2.355,14.637204,
2.35533333333333,14.640049,
2.35566666666667,14.627378,
2.356,14.605717,
2.35633333333333,14.606312,
2.35666666666667,14.614155,
2.357,14.630276,
2.35733333333333,14.569281,
2.35766666666667,14.585719,
2.358,14.609118,
2.35833333333333,14.580162,
2.35866666666667,14.541902,
2.359,14.615642,
2.35933333333333,14.581963,
2.35966666666667,14.514765,
2.36,14.585228,
2.36033333333333,14.539496,
2.36066666666667,14.529481,
2.361,13.886104,
2.36133333333333,10.361543,
2.36166666666667,7.0407295,
2.362,7.5189586,
2.36233333333333,11.14031,
2.36266666666667,13.415878,
2.363,13.935716,
2.36333333333333,14.135715,
2.36366666666667,14.276048,
2.364,14.343447,
2.36433333333333,14.440771,
2.36466666666667,14.402601,
2.365,14.569962,
2.36533333333333,14.5495,
2.36566666666667,14.569467,
2.366,14.605169,
2.36633333333333,14.634472,
2.36666666666667,14.703425,
2.367,14.626472,
2.36733333333333,14.657681,
2.36766666666667,14.656133,
2.368,14.671054,
2.36833333333333,14.621103,
2.36866666666667,14.624276,
2.369,14.724356,
2.36933333333333,14.646432,
2.36966666666667,14.653763,
2.37,14.602492,
2.37033333333333,14.571613,
2.37066666666667,14.661709,
2.371,14.793921,
2.37133333333333,14.661799,
2.37166666666667,14.656442,
2.372,14.64015,
2.37233333333333,14.59869,
2.37266666666667,14.654986,
2.373,14.598487,
2.37333333333333,14.6359,
2.37366666666667,14.558933,
2.374,14.640359,
2.37433333333333,14.601693,
2.37466666666667,14.585011,
2.375,14.583422,
2.37533333333333,14.592538,
2.37566666666667,14.573336,
2.376,14.576912,
2.37633333333333,14.570444,
2.37666666666667,14.543265,
2.377,14.567629,
2.37733333333333,14.401673,
2.37766666666667,11.893324,
2.378,7.9616275,
2.37833333333333,6.7551055,
2.37866666666667,9.7429276,
2.379,12.844119,
2.37933333333333,13.78433,
2.37966666666667,14.097981,
2.38,14.210143,
2.38033333333333,14.273554,
2.38066666666667,14.386988,
2.381,14.417758,
2.38133333333333,14.462859,
2.38166666666667,14.518795,
2.382,14.536993,
2.38233333333333,14.577641,
2.38266666666667,14.578259,
2.383,14.625179,
2.38333333333333,14.597656,
2.38366666666667,14.645462,
2.384,14.6054,
2.38433333333333,14.608325,
2.38466666666667,14.636443,
2.385,14.621548,
2.38533333333333,14.631874,
2.38566666666667,14.61072,
2.386,14.66532,
2.38633333333333,14.607564,
2.38666666666667,14.556816,
2.387,14.600784,
2.38733333333333,14.673816,
2.38766666666667,14.787049,
2.388,14.613768,
2.38833333333333,14.627796,
