Date,2022/01/17
2.023,470.16492,
2.02333333333333,454.62576,
2.02366666666667,463.51508,
2.024,490.39328,
2.02433333333333,504.79941,
2.02466666666667,503.94247,
2.025,502.8801,
2.02533333333333,501.8591,
2.02566666666667,500.92838,
2.026,500.03119,
2.02633333333333,499.19373,
2.02666666666667,498.49203,
2.027,497.79886,
2.02733333333333,497.09225,
2.02766666666667,496.54611,
2.028,495.8634,
2.02833333333333,495.15005,
2.02866666666667,494.5629,
2.029,493.95428,
2.02933333333333,493.44012,
2.02966666666667,492.90622,
2.03,492.32703,
2.03033333333333,491.77252,
2.03066666666667,491.35181,
2.031,490.78918,
2.03133333333333,490.40063,
2.03166666666667,489.95111,
2.032,489.24863,
2.03233333333333,488.42468,
2.03266666666667,487.18073,
2.033,487.21793,
2.03333333333333,488.12674,
2.03366666666667,487.60397,
2.034,487.14807,
2.03433333333333,486.76004,
2.03466666666667,486.33096,
2.035,485.94547,
2.03533333333333,485.5314,
2.03566666666667,485.14633,
2.036,484.72885,
2.03633333333333,484.28787,
2.03666666666667,483.94882,
2.037,483.52759,
2.03733333333333,483.17657,
2.03766666666667,482.79788,
2.038,482.49191,
2.03833333333333,482.10236,
2.03866666666667,481.67496,
2.039,481.32437,
2.03933333333333,477.34595,
2.03966666666667,457.38931,
2.04,457.97137,
2.04033333333333,478.6015,
2.04066666666667,502.93951,
2.041,504.02029,
2.04133333333333,503.00977,
2.04166666666667,501.85309,
2.042,500.9693,
2.04233333333333,500.1662,
2.04266666666667,499.37134,
2.043,498.48438,
2.04333333333333,497.84143,
2.04366666666667,497.0658,
2.044,496.44873,
2.04433333333333,495.68106,
2.04466666666667,495.05746,
2.045,494.51932,
2.04533333333333,493.92233,
2.04566666666667,493.37253,
2.046,492.80994,
2.04633333333333,492.30032,
2.04666666666667,491.85974,
2.047,491.31311,
2.04733333333333,490.78241,
2.04766666666667,490.30725,
2.048,489.75845,
2.04833333333333,489.31079,
2.04866666666667,488.38062,
2.049,487.39023,
2.04933333333333,486.71716,
2.04966666666667,487.72122,
2.05,487.5571,
2.05033333333333,487.09177,
2.05066666666667,486.62354,
2.051,486.29767,
2.05133333333333,485.78644,
2.05166666666667,485.46741,
2.052,484.92419,
2.05233333333333,484.5318,
2.05266666666667,484.2438,
2.053,483.74002,
2.05333333333333,483.44952,
2.05366666666667,483.0712,
2.054,482.6824,
2.05433333333333,482.19711,
2.05466666666667,482.0141,
2.055,481.55463,
2.05533333333333,481.16876,
2.05566666666667,480.30035,
2.056,464.06238,
2.05633333333333,455.1727,
2.05666666666667,468.75964,
2.057,497.44626,
2.05733333333333,504.79807,
2.05766666666667,503.84314,
2.058,502.73212,
2.05833333333333,501.73001,
2.05866666666667,500.92874,
2.059,499.97256,
2.05933333333333,499.28583,
2.05966666666667,498.40402,
2.06,497.746,
2.06033333333333,497.15521,
2.06066666666667,496.41183,
2.061,495.82437,
2.06133333333333,495.1879,
2.06166666666667,494.58765,
2.062,493.99316,
2.06233333333333,493.44092,
2.06266666666667,492.95273,
2.063,492.46631,
2.06333333333333,491.82428,
2.06366666666667,491.41119,
2.064,490.84106,
2.06433333333333,490.47559,
2.06466666666667,489.96692,
2.065,489.07309,
2.06533333333333,488.32205,
2.06566666666667,487.1954,
2.066,487.72824,
2.06633333333333,488.06552,
2.06666666666667,487.65073,
2.067,487.23932,
2.06733333333333,486.79727,
2.06766666666667,486.44476,
2.068,486.01749,
2.06833333333333,485.52591,
2.06866666666667,485.13959,
2.069,484.66074,
2.06933333333333,484.34048,
2.06966666666667,483.91867,
2.07,483.55692,
2.07033333333333,483.19595,
2.07066666666667,482.81702,
2.071,482.42471,
2.07133333333333,482.09314,
2.07166666666667,481.62442,
2.072,481.30179,
2.07233333333333,473.04959,
2.07266666666667,455.22769,
2.073,461.5289,
2.07333333333333,486.78439,
2.07366666666667,504.40231,
2.074,503.87286,
2.07433333333333,502.78958,
2.07466666666667,501.80078,
2.075,500.86212,
2.07533333333333,500.08157,
2.07566666666667,499.3064,
2.076,498.4834,
2.07633333333333,497.73883,
2.07666666666667,497.06601,
2.077,496.47623,
2.07733333333333,495.72333,
2.07766666666667,495.09644,
2.078,494.57022,
2.07833333333333,493.93079,
2.07866666666667,493.37903,
2.079,492.73352,
2.07933333333333,492.34341,
2.07966666666667,491.76233,
2.08,491.27689,
2.08033333333333,490.81213,
2.08066666666667,490.30725,
2.081,489.84421,
2.08133333333333,489.2348,
2.08166666666667,488.37637,
2.082,487.25275,
2.08233333333333,486.75827,
2.08266666666667,488.2005,
2.083,487.4693,
2.08333333333333,487.11789,
2.08366666666667,486.66962,
2.084,486.21036,
2.08433333333333,485.83878,
2.08466666666667,485.50388,
2.085,484.95721,
2.08533333333333,484.61404,
2.08566666666667,484.25198,
2.086,483.83777,
2.08633333333333,483.39346,
2.08666666666667,483.07999,
2.087,482.64908,
2.08733333333333,482.33688,
2.08766666666667,481.99664,
2.088,481.60065,
2.08833333333333,481.15704,
2.08866666666667,478.62494,
2.089,459.1713,
2.08933333333333,457.08194,
2.08966666666667,475.6001,
2.09,502.1066,
2.09033333333333,504.52859,
2.09066666666667,503.51346,
2.091,502.49521,
2.09133333333333,501.4613,
2.09166666666667,500.65033,
2.092,499.82385,
2.09233333333333,498.96936,
2.09266666666667,498.27988,
2.093,497.50339,
2.09333333333333,496.89636,
2.09366666666667,496.28729,
2.094,495.59338,
2.09433333333333,495.02722,
2.09466666666667,494.54288,
2.095,493.81787,
2.09533333333333,493.30869,
2.09566666666667,492.80072,
2.096,492.27692,
2.09633333333333,491.73749,
2.09666666666667,491.24979,
2.097,490.79898,
2.09733333333333,490.34906,
2.09766666666667,489.74478,
2.098,488.81567,
2.09833333333333,487.89319,
2.09866666666667,487.25183,
2.099,488.10144,
2.09933333333333,487.9985,
2.09966666666667,487.40808,
2.1,487.23688,
2.10033333333333,486.65674,
2.10066666666667,486.27872,
2.101,485.85004,
2.10133333333333,485.4903,
2.10166666666667,484.9595,
2.102,484.69635,
2.10233333333333,484.24405,
2.10266666666667,483.93079,
2.103,483.52634,
2.10333333333333,483.17731,
2.10366666666667,482.69128,
2.104,482.33197,
2.10433333333333,482.05069,
2.10466666666667,481.46378,
2.105,480.99518,
2.10533333333333,467.11639,
2.10566666666667,454.84415,
2.106,466.10498,
2.10633333333333,494.44705,
2.10666666666667,504.56903,
2.107,503.64313,
2.10733333333333,502.4498,
2.10766666666667,501.61612,
2.108,500.66156,
2.10833333333333,499.88174,
2.10866666666667,499.06076,
2.109,498.33115,
2.10933333333333,497.64117,
2.10966666666667,496.89166,
2.11,496.16425,
2.11033333333333,495.60645,
2.11066666666667,494.97156,
2.111,494.30588,
2.11133333333333,493.85229,
2.11166666666667,493.21201,
2.112,492.76682,
2.11233333333333,492.10141,
2.11266666666667,491.6235,
2.113,491.18518,
2.11333333333333,490.71054,
2.11366666666667,490.16562,
2.114,489.86761,
2.11433333333333,488.84286,
2.11466666666667,488.33173,
2.115,486.85831,
2.11533333333333,487.32391,
2.11566666666667,487.8837,
2.116,487.44675,
2.11633333333333,486.98087,
2.11666666666667,486.5311,
2.117,486.18704,
2.11733333333333,485.76016,
2.11766666666667,485.33072,
2.118,484.95529,
2.11833333333333,484.53687,
2.11866666666667,484.19852,
2.119,483.66721,
2.11933333333333,483.43915,
2.11966666666667,482.9505,
2.12,482.63739,
2.12033333333333,482.21265,
2.12066666666667,481.85257,
2.121,481.50076,
2.12133333333333,481.12827,
2.12166666666667,474.90857,
2.122,455.75537,
2.12233333333333,460.05389,
2.12266666666667,483.40668,
2.123,504.19293,
2.12333333333333,504.12006,
2.12366666666667,503.12552,
2.124,502.18851,
2.12433333333333,501.18518,
2.12466666666667,500.3631,
2.125,499.4707,
2.12533333333333,498.73087,
2.12566666666667,498.07159,
2.126,497.24561,
2.12633333333333,496.64221,
2.12666666666667,495.98615,
2.127,495.39716,
2.12733333333333,494.81256,
2.12766666666667,494.15747,
2.128,493.59048,
2.12833333333333,493.06375,
2.12866666666667,492.5665,
2.129,491.96179,
2.12933333333333,491.53796,
2.12966666666667,490.97281,
2.13,490.52573,
2.13033333333333,490.09637,
2.13066666666667,489.48312,
2.131,488.52582,
2.13133333333333,487.50702,
2.13166666666667,487.02109,
2.132,488.18903,
2.13233333333333,487.63007,
2.13266666666667,487.34793,
2.133,486.91583,
2.13333333333333,486.47455,
2.13366666666667,485.93915,
2.134,485.57715,
2.13433333333333,485.23566,
2.13466666666667,484.82785,
2.135,484.41702,
2.13533333333333,484.01346,
2.13566666666667,483.63544,
2.136,483.24353,
2.13633333333333,482.8436,
2.13666666666667,482.46664,
2.137,482.16956,
2.13733333333333,481.73489,
2.13766666666667,481.35559,
2.138,479.76196,
2.13833333333333,461.38229,
2.13866666666667,456.33154,
2.139,472.55234,
2.13933333333333,500.56183,
2.13966666666667,504.74713,
2.14,503.69217,
2.14033333333333,502.65466,
2.14066666666667,501.67365,
2.141,500.90726,
2.14133333333333,500.03085,
2.14166666666667,499.21414,
2.142,498.47101,
2.14233333333333,497.71588,
2.14266666666667,497.13782,
2.143,496.4469,
2.14333333333333,495.85168,
2.14366666666667,495.15179,
2.144,494.55551,
2.14433333333333,494.06003,
2.14466666666667,493.4425,
2.145,492.89584,
2.14533333333333,492.50229,
2.14566666666667,491.94675,
2.146,491.42914,
2.14633333333333,490.83865,
2.14666666666667,490.46997,
2.147,489.99634,
2.14733333333333,489.01849,
2.14766666666667,488.19775,
2.148,487.23251,
2.14833333333333,487.95416,
2.14866666666667,488.14035,
2.149,487.70288,
2.14933333333333,487.18802,
2.14966666666667,486.82343,
2.15,486.30203,
2.15033333333333,485.98431,
2.15066666666667,485.66348,
2.151,485.06564,
2.15133333333333,484.77332,
2.15166666666667,484.35107,
2.152,483.93726,
2.15233333333333,483.5094,
2.15266666666667,483.21045,
2.153,482.84351,
2.15333333333333,482.37131,
2.15366666666667,482.04111,
2.154,481.67282,
2.15433333333333,481.25586,
2.15466666666667,469.84012,
2.155,454.79132,
2.15533333333333,464.03088,
2.15566666666667,491.34863,
2.156,504.75671,
2.15633333333333,503.82675,
2.15666666666667,502.76001,
2.157,501.78073,
2.15733333333333,500.86954,
2.15766666666667,500.02728,
2.158,499.19388,
2.15833333333333,498.39792,
2.15866666666667,497.8631,
2.159,497.01404,
2.15933333333333,496.42932,
2.15966666666667,495.83197,
2.16,495.18713,
2.16033333333333,494.58377,
2.16066666666667,494.01102,
2.161,493.3927,
2.16133333333333,492.86597,
2.16166666666667,492.33316,
2.162,491.86792,
2.16233333333333,491.21637,
2.16266666666667,490.83813,
2.163,490.27759,
2.16333333333333,489.83951,
2.16366666666667,489.14362,
2.164,488.38193,
2.16433333333333,487.10818,
2.16466666666667,487.22586,
2.165,488.00085,
2.16533333333333,487.54056,
2.16566666666667,487.11038,
2.166,486.68149,
2.16633333333333,486.26965,
2.16666666666667,485.84103,
2.167,485.40784,
2.16733333333333,485.05365,
2.16766666666667,484.61429,
2.168,484.17398,
2.16833333333333,483.81213,
2.16866666666667,483.47202,
2.169,483.08084,
2.16933333333333,482.6868,
2.16966666666667,482.25558,
2.17,481.97971,
2.17033333333333,481.50079,
2.17066666666667,481.16891,
2.171,476.82266,
2.17133333333333,456.97733,
2.17166666666667,458.51746,
2.172,479.82758,
2.17233333333333,503.38889,
2.17266666666667,504.16501,
2.173,503.10272,
2.17333333333333,502.14542,
2.17366666666667,501.2168,
2.174,500.32629,
2.17433333333333,499.51102,
2.17466666666667,498.77121,
2.175,498.03189,
2.17533333333333,497.36066,
2.17566666666667,496.57202,
2.176,496.00256,
2.17633333333333,495.32364,
2.17666666666667,494.76727,
2.177,494.1329,
2.17733333333333,493.64447,
2.17766666666667,493.05167,
2.178,492.4205,
2.17833333333333,492.01675,
2.17866666666667,491.43964,
2.179,490.93729,
2.17933333333333,490.54117,
2.17966666666667,490.08029,
2.18,489.42618,
2.18033333333333,488.53229,
2.18066666666667,487.5202,
2.181,486.87436,
2.18133333333333,487.92883,
2.18166666666667,487.68335,
2.182,487.3046,
2.18233333333333,486.7886,
2.18266666666667,486.38766,
2.183,485.90854,
2.18333333333333,485.63568,
2.18366666666667,485.11847,
2.184,484.75967,
2.18433333333333,484.38751,
2.18466666666667,484.02579,
2.185,483.53418,
2.18533333333333,483.16904,
2.18566666666667,482.81332,
2.186,482.48813,
2.18633333333333,482.08713,
2.18666666666667,481.72836,
2.187,481.32397,
2.18733333333333,480.31757,
2.18766666666667,463.6138,
2.188,455.46365,
2.18833333333333,469.62222,
2.18866666666667,498.36594,
2.189,504.79031,
2.18933333333333,503.7973,
2.18966666666667,502.76572,
2.19,501.88574,
2.19033333333333,500.93454,
2.19066666666667,500.12518,
2.191,499.32834,
2.19133333333333,498.55881,
2.19166666666667,497.89023,
2.192,497.23413,
2.19233333333333,496.47925,
2.19266666666667,495.86914,
2.193,495.25629,
2.19333333333333,494.62363,
2.19366666666667,494.11224,
2.194,493.50571,
2.19433333333333,492.97244,
2.19466666666667,492.48672,
2.195,491.93021,
2.19533333333333,491.4191,
2.19566666666667,490.98013,
2.196,490.51392,
2.19633333333333,490.04178,
2.19666666666667,489.08911,
2.197,488.37564,
2.19733333333333,487.29007,
2.19766666666667,487.82001,
2.198,488.12506,
2.19833333333333,487.72223,
2.19866666666667,487.30051,
2.199,486.8129,
2.19933333333333,486.422,
2.19966666666667,485.95169,
2.2,485.59055,
2.20033333333333,485.11465,
2.20066666666667,484.80423,
2.201,484.40085,
2.20133333333333,484.07208,
2.20166666666667,483.61401,
2.202,483.25031,
2.20233333333333,482.84317,
2.20266666666667,482.47961,
2.203,482.11426,
2.20333333333333,481.72757,
2.20366666666667,481.33508,
2.204,472.32611,
2.20433333333333,455.13571,
2.20466666666667,462.44382,
2.205,488.27252,
2.20533333333333,504.93506,
2.20566666666667,504.16599,
2.206,503.21521,
2.20633333333333,502.20663,
2.20666666666667,501.27338,
2.207,500.44553,
2.20733333333333,499.60208,
2.20766666666667,498.82092,
2.208,498.07458,
2.20833333333333,497.39429,
2.20866666666667,496.79141,
2.209,496.13055,
2.20933333333333,495.54584,
2.20966666666667,494.88684,
2.21,494.32837,
2.21033333333333,493.71475,
2.21066666666667,493.2124,
2.211,492.70392,
2.21133333333333,492.13629,
2.21166666666667,491.66599,
2.212,491.08054,
2.21233333333333,490.63049,
2.21266666666667,490.2182,
2.213,489.58142,
2.21333333333333,488.67822,
2.21366666666667,487.40698,
2.214,487.17975,
2.21433333333333,488.44608,
2.21466666666667,487.9313,
2.215,487.47794,
2.21533333333333,486.95773,
2.21566666666667,486.56653,
2.216,486.1235,
2.21633333333333,485.78662,
2.21666666666667,485.33578,
2.217,484.90851,
2.21733333333333,484.45773,
2.21766666666667,484.23187,
2.218,483.76526,
2.21833333333333,483.37686,
2.21866666666667,483.04007,
2.219,482.61566,
2.21933333333333,482.26019,
2.21966666666667,481.87595,
2.22,481.53775,
2.22033333333333,478.51331,
2.22066666666667,458.82059,
2.221,457.55612,
2.22133333333333,476.63211,
2.22166666666667,502.54352,
2.222,504.58533,
2.22233333333333,503.56012,
2.22266666666667,502.51114,
2.223,501.58966,
2.22333333333333,500.72415,
2.22366666666667,499.90372,
2.224,499.17673,
2.22433333333333,498.35211,
2.22466666666667,497.63791,
2.225,497.00543,
2.22533333333333,496.29715,
2.22566666666667,495.73248,
2.226,495.11142,
2.22633333333333,494.53775,
2.22666666666667,493.92935,
2.227,493.34747,
2.22733333333333,492.89478,
2.22766666666667,492.36249,
2.228,491.80597,
2.22833333333333,491.33905,
2.22866666666667,490.88672,
2.229,490.43796,
2.22933333333333,489.79102,
2.22966666666667,488.81824,
2.23,488.064,
2.23033333333333,487.31204,
2.23066666666667,488.10315,
2.231,488.056,
2.23133333333333,487.6467,
2.23166666666667,487.15341,
2.232,486.66373,
2.23233333333333,486.32645,
2.23266666666667,485.83365,
2.233,485.43765,
2.23333333333333,485.07645,
2.23366666666667,484.67859,
2.234,484.31427,
2.23433333333333,483.97815,
2.23466666666667,483.61615,
2.235,483.06909,
2.23533333333333,482.86862,
2.23566666666667,482.32483,
2.236,482.02707,
2.23633333333333,481.62701,
2.23666666666667,481.04837,
2.237,466.38812,
2.23733333333333,455.12024,
2.23766666666667,467.20901,
2.238,495.57813,
2.23833333333333,504.91925,
2.23866666666667,503.82004,
2.239,502.82196,
2.23933333333333,501.94614,
2.23966666666667,500.92828,
2.24,500.16541,
2.24033333333333,499.38763,
2.24066666666667,498.66797,
2.241,497.94925,
2.24133333333333,497.2002,
2.24166666666667,496.51419,
2.242,495.94641,
2.24233333333333,495.38937,
2.24266666666667,494.67908,
2.243,494.12204,
2.24333333333333,493.54034,
2.24366666666667,493.09879,
2.244,492.5213,
2.24433333333333,491.96829,
2.24466666666667,491.50031,
2.245,490.96213,
2.24533333333333,490.59134,
2.24566666666667,490.00241,
2.246,489.17764,
2.24633333333333,488.51462,
2.24666666666667,487.25269,
2.247,487.63531,
2.24733333333333,488.22461,
2.24766666666667,487.7229,
2.248,487.20844,
2.24833333333333,486.91711,
2.24866666666667,486.46033,
2.249,485.99158,
2.24933333333333,485.60345,
2.24966666666667,485.24872,
2.25,484.76721,
2.25033333333333,484.33386,
2.25066666666667,483.96588,
2.251,483.6138,
2.25133333333333,483.2637,
2.25166666666667,482.94342,
2.252,482.50916,
2.25233333333333,482.13187,
2.25266666666667,481.75259,
2.253,481.36899,
2.25333333333333,474.67166,
2.25366666666667,455.72836,
2.254,460.63843,
2.25433333333333,484.77747,
2.25466666666667,504.51785,
2.255,504.28778,
2.25533333333333,503.3291,
2.25566666666667,502.28448,
2.256,501.39642,
2.25633333333333,500.55188,
2.25666666666667,499.77094,
2.257,498.86511,
2.25733333333333,498.22372,
2.25766666666667,497.48499,
2.258,496.94031,
2.25833333333333,496.21695,
2.25866666666667,495.55984,
2.259,494.95456,
2.25933333333333,494.37805,
2.25966666666667,493.86685,
2.26,493.32034,
2.26033333333333,492.75064,
2.26066666666667,492.34561,
2.261,491.63617,
2.26133333333333,491.21036,
2.26166666666667,490.73923,
2.262,490.23038,
2.26233333333333,489.69736,
2.26266666666667,488.74356,
2.263,487.57126,
2.26333333333333,487.21741,
2.26366666666667,488.38864,
2.264,487.89438,
2.26433333333333,487.44125,
2.26466666666667,487.02036,
2.265,486.62589,
2.26533333333333,486.16611,
2.26566666666667,485.74695,
2.266,485.32639,
2.26633333333333,484.92783,
2.26666666666667,484.60648,
2.267,484.16235,
2.26733333333333,483.85703,
2.26766666666667,483.39636,
2.268,483.12207,
2.26833333333333,482.59976,
2.26866666666667,482.32083,
2.269,481.93454,
2.26933333333333,481.50241,
2.26966666666667,479.56509,
2.27,460.79318,
2.27033333333333,456.50662,
2.27066666666667,473.37311,
2.271,500.84793,
2.27133333333333,504.49759,
2.27166666666667,503.53821,
2.272,502.5744,
2.27233333333333,501.66519,
2.27266666666667,500.76578,
2.273,499.95306,
2.27333333333333,499.14981,
2.27366666666667,498.39526,
2.274,497.66144,
2.27433333333333,496.96707,
2.27466666666667,496.4212,
2.275,495.67401,
2.27533333333333,495.12115,
2.27566666666667,494.61765,
2.276,493.89874,
2.27633333333333,493.38434,
2.27666666666667,492.89011,
2.277,492.33487,
2.27733333333333,491.83585,
2.27766666666667,491.35446,
2.278,490.80295,
2.27833333333333,490.39453,
2.27866666666667,489.789,
2.279,488.91965,
2.27933333333333,488.08679,
2.27966666666667,487.17581,
2.28,487.96725,
2.28033333333333,488.02597,
2.28066666666667,487.54395,
2.281,487.10574,
2.28133333333333,486.74365,
2.28166666666667,486.22284,
2.282,485.82693,
2.28233333333333,485.38037,
2.28266666666667,485.02661,
2.283,484.59293,
2.28333333333333,484.26724,
2.28366666666667,483.90817,
2.284,483.45752,
2.28433333333333,483.1178,
2.28466666666667,482.71002,
2.285,482.33304,
2.28533333333333,481.96725,
2.28566666666667,481.63126,
2.286,481.0799,
2.28633333333333,468.9563,
2.28666666666667,454.9028,
2.287,464.80634,
2.28733333333333,492.66623,
2.28766666666667,504.91357,
2.288,504.05225,
2.28833333333333,502.95361,
2.28866666666667,501.99677,
2.289,501.24017,
2.28933333333333,500.2457,
2.28966666666667,499.47156,
2.29,498.7027,
2.29033333333333,498.01755,
2.29066666666667,497.2486,
2.291,496.65988,
2.29133333333333,496.03098,
2.29166666666667,495.35574,
2.292,494.83163,
2.29233333333333,494.24847,
2.29266666666667,493.79617,
2.293,493.0603,
2.29333333333333,492.64529,
2.29366666666667,492.09772,
2.294,491.60471,
2.29433333333333,491.03857,
2.29466666666667,490.61493,
2.295,490.03561,
2.29533333333333,489.42624,
2.29566666666667,488.59772,
2.296,487.25348,
2.29633333333333,487.45422,
2.29666666666667,488.31802,
2.297,487.78787,
2.29733333333333,487.32773,
2.29766666666667,486.92007,
2.298,486.43045,
2.29833333333333,486.01764,
2.29866666666667,485.6792,
2.299,485.22195,
2.29933333333333,484.76761,
2.29966666666667,484.48987,
2.3,484.164,
2.30033333333333,483.6301,
2.30066666666667,483.33762,
2.301,482.94592,
2.30133333333333,482.61929,
2.30166666666667,482.19269,
2.302,481.79971,
2.30233333333333,481.45895,
2.30266666666667,476.48669,
2.303,456.7634,
2.30333333333333,459.14789,
2.30366666666667,481.03455,
2.304,503.87595,
2.30433333333333,504.33969,
2.30466666666667,503.22504,
2.305,502.24484,
2.30533333333333,501.24994,
2.30566666666667,500.48419,
2.306,499.6127,
2.30633333333333,498.82642,
2.30666666666667,498.19919,
2.307,497.50378,
2.30733333333333,496.707,
2.30766666666667,496.12085,
2.308,495.55359,
2.30833333333333,494.83688,
2.30866666666667,494.38889,
2.309,493.74457,
2.30933333333333,493.23294,
2.30966666666667,492.62964,
2.31,492.15842,
2.31033333333333,491.61484,
2.31066666666667,491.0419,
2.311,490.68466,
2.31133333333333,490.18719,
2.31166666666667,489.48627,
2.312,488.71414,
2.31233333333333,487.58359,
2.31266666666667,487.06064,
2.313,488.17831,
2.31333333333333,487.81375,
2.31366666666667,487.37735,
2.314,486.95139,
2.31433333333333,486.55252,
2.31466666666667,486.08322,
2.315,485.67462,
2.31533333333333,485.22757,
2.31566666666667,484.80554,
2.316,484.39844,
2.31633333333333,484.00418,
2.31666666666667,483.74197,
2.317,483.23065,
2.31733333333333,482.89694,
2.31766666666667,482.51724,
2.318,482.12024,
2.31833333333333,481.77161,
2.31866666666667,481.3989,
2.319,480.22614,
2.31933333333333,462.94528,
2.31966666666667,455.76385,
2.32,470.64468,
2.32033333333333,499.15399,
2.32066666666667,504.92761,
2.321,503.88824,
2.32133333333333,502.84277,
2.32166666666667,501.90945,
2.322,501.02292,
2.32233333333333,500.14694,
2.32266666666667,499.43936,
2.323,498.60117,
2.32333333333333,498.0127,
2.32366666666667,497.15948,
2.324,496.66324,
2.32433333333333,496.02924,
2.32466666666667,495.32257,
2.325,494.6333,
2.32533333333333,494.2471,
2.32566666666667,493.61304,
2.326,493.0321,
2.32633333333333,492.56586,
2.32666666666667,492.13864,
2.327,491.49292,
2.32733333333333,491.03384,
2.32766666666667,490.53156,
2.328,490.08533,
2.32833333333333,489.09225,
2.32866666666667,488.28088,
2.329,487.35178,
2.32933333333333,487.90411,
2.32966666666667,488.20563,
2.33,487.73169,
2.33033333333333,487.30682,
2.33066666666667,486.84937,
2.331,486.4548,
2.33133333333333,485.99011,
2.33166666666667,485.52332,
2.332,485.26517,
2.33233333333333,484.82199,
2.33266666666667,484.40723,
2.333,484.00592,
2.33333333333333,483.66074,
2.33366666666667,483.28003,
2.334,482.85657,
2.33433333333333,482.47018,
2.33466666666667,482.1308,
2.335,481.85095,
2.33533333333333,481.47638,
2.33566666666667,471.60696,
2.336,455.04047,
2.33633333333333,462.80258,
2.33666666666667,489.14166,
2.337,504.68671,
2.33733333333333,503.95938,
2.33766666666667,502.99606,
2.338,501.96906,
2.33833333333333,501.13986,
2.33866666666667,500.26639,
2.339,499.41162,
2.33933333333333,498.79657,
2.33966666666667,497.95798,
2.34,497.3779,
2.34033333333333,496.60864,
2.34066666666667,496.03506,
2.341,495.39072,
2.34133333333333,494.81009,
2.34166666666667,494.20972,
2.342,493.71271,
2.34233333333333,493.0769,
2.34266666666667,492.49426,
2.343,492.01917,
2.34333333333333,491.48383,
2.34366666666667,491.00732,
2.344,490.55508,
2.34433333333333,490.05954,
2.34466666666667,489.34174,
2.345,488.53482,
2.34533333333333,487.30356,
2.34566666666667,487.17218,
2.346,488.23639,
2.34633333333333,487.6958,
2.34666666666667,487.2294,
2.347,486.81226,
2.34733333333333,486.40631,
2.34766666666667,485.95282,
2.348,485.54953,
2.34833333333333,485.10416,
2.34866666666667,484.80841,
2.349,484.3587,
2.34933333333333,483.92249,
2.34966666666667,483.50925,
2.35,483.22699,
2.35033333333333,482.82184,
2.35066666666667,482.47955,
2.351,482.0914,
2.35133333333333,481.71222,
2.35166666666667,481.25928,
2.352,477.98615,
2.35233333333333,458.16528,
2.35266666666667,457.69144,
2.353,477.56903,
2.35333333333333,502.77344,
2.35366666666667,504.39542,
2.354,503.28882,
2.35433333333333,502.37686,
2.35466666666667,501.3591,
2.355,500.55963,
2.35533333333333,499.70276,
2.35566666666667,498.98306,
2.356,498.26581,
2.35633333333333,497.57947,
2.35666666666667,496.90726,
2.357,496.20514,
2.35733333333333,495.56491,
2.35766666666667,495.00314,
2.358,494.43402,
2.35833333333333,493.76852,
2.35866666666667,493.31308,
2.359,492.7345,
2.35933333333333,492.11984,
2.35966666666667,491.7392,
2.36,491.22546,
2.36033333333333,490.75436,
2.36066666666667,490.12332,
2.361,489.68854,
2.36133333333333,488.64771,
2.36166666666667,487.80933,
2.362,487.03757,
2.36233333333333,488.02145,
2.36266666666667,487.81635,
2.363,487.45438,
2.36333333333333,487.03281,
2.36366666666667,486.51505,
2.364,486.09457,
2.36433333333333,485.77905,
2.36466666666667,485.24765,
2.365,485.01401,
2.36533333333333,484.53018,
2.36566666666667,484.16443,
2.366,483.67978,
2.36633333333333,483.34625,
2.36666666666667,482.93161,
2.367,482.51382,
2.36733333333333,482.26575,
2.36766666666667,481.86209,
2.368,481.4552,
2.36833333333333,480.69131,
2.36866666666667,465.46152,
2.369,455.18399,
2.36933333333333,467.97369,
2.36966666666667,496.6474,
2.37,504.99387,
2.37033333333333,503.94025,
2.37066666666667,502.96771,
2.371,502.04794,
2.37133333333333,501.15381,
2.37166666666667,500.3327,
2.372,499.45737,
2.37233333333333,498.71463,
2.37266666666667,498.07153,
2.373,497.33691,
2.37333333333333,496.68246,
2.37366666666667,496.04858,
2.374,495.37173,
2.37433333333333,494.8757,
2.37466666666667,494.33142,
2.375,493.69955,
2.37533333333333,493.15582,
2.37566666666667,492.62161,
2.376,492.1431,
2.37633333333333,491.64569,
2.37666666666667,491.08115,
2.377,490.63721,
2.37733333333333,490.09677,
2.37766666666667,489.31653,
2.378,488.59042,
2.37833333333333,487.43973,
2.37866666666667,487.8074,
2.379,488.35406,
2.37933333333333,487.82626,
2.37966666666667,487.37021,
2.38,486.91644,
2.38033333333333,486.54581,
2.38066666666667,486.02499,
2.381,485.61935,
2.38133333333333,485.24216,
2.38166666666667,484.95676,
2.382,484.44684,
2.38233333333333,484.01846,
2.38266666666667,483.66754,
2.383,483.24969,
2.38333333333333,482.92746,
2.38366666666667,482.53531,
2.384,482.11459,
2.38433333333333,481.79236,
2.38466666666667,481.40625,
2.385,474.01068,
2.38533333333333,455.52893,
2.38566666666667,461.12747,
2.386,485.71695,
2.38633333333333,504.54471,
2.38666666666667,504.07141,
2.387,503.13696,
2.38733333333333,502.11392,
2.38766666666667,501.1944,
2.388,500.37219,
2.38833333333333,499.60284,
2.38866666666667,498.84039,
2.389,498.10541,
2.38933333333333,497.39346,
2.38966666666667,496.71454,
2.39,496.13763,
2.39033333333333,495.49762,
2.39066666666667,494.92731,
2.391,494.30887,
