Date,2022/01/17
2.02466666666667,295.92557,
2.025,295.59427,
2.02533333333333,295.41153,
2.02566666666667,295.19122,
2.026,294.98843,
2.02633333333333,294.59512,
2.02666666666667,294.45087,
2.027,294.15533,
2.02733333333333,293.98123,
2.02766666666667,293.76883,
2.028,293.48154,
2.02833333333333,293.25842,
2.02866666666667,293.01077,
2.029,292.90463,
2.02933333333333,292.53818,
2.02966666666667,292.35153,
2.03,292.14426,
2.03033333333333,291.94427,
2.03066666666667,290.9035,
2.031,277.55255,
2.03133333333333,271.77588,
2.03166666666667,281.44949,
2.032,300.73334,
2.03233333333333,304.47784,
2.03266666666667,304.00204,
2.033,303.58279,
2.03333333333333,303.2226,
2.03366666666667,302.68079,
2.034,302.23615,
2.03433333333333,301.77905,
2.03466666666667,301.51962,
2.035,301.1377,
2.03533333333333,300.586,
2.03566666666667,300.35403,
2.036,300.04129,
2.03633333333333,299.69937,
2.03666666666667,299.32611,
2.037,298.95132,
2.03733333333333,298.68292,
2.03766666666667,298.40128,
2.038,298.005,
2.03833333333333,297.87009,
2.03866666666667,297.59171,
2.039,297.28513,
2.03933333333333,297.02664,
2.03966666666667,296.72357,
2.04,296.08502,
2.04033333333333,295.80585,
2.04066666666667,295.35815,
2.041,295.71338,
2.04133333333333,295.61349,
2.04166666666667,295.4498,
2.042,295.18036,
2.04233333333333,294.93726,
2.04266666666667,294.62729,
2.043,294.35419,
2.04333333333333,294.19183,
2.04366666666667,293.93195,
2.044,293.69,
2.04433333333333,293.41776,
2.04466666666667,293.2897,
2.045,293.01755,
2.04533333333333,292.84192,
2.04566666666667,292.53067,
2.046,292.29977,
2.04633333333333,292.13187,
2.04666666666667,291.93832,
2.047,291.70355,
2.04733333333333,283.66714,
2.04766666666667,271.55988,
2.048,276.13748,
2.04833333333333,294.30948,
2.04866666666667,304.40247,
2.049,304.1944,
2.04933333333333,303.77731,
2.04966666666667,303.27695,
2.05,302.84705,
2.05033333333333,302.3754,
2.05066666666667,302.02231,
2.051,301.56561,
2.05133333333333,301.24188,
2.05166666666667,300.76511,
2.052,300.47293,
2.05233333333333,300.13312,
2.05266666666667,299.74362,
2.053,299.31073,
2.05333333333333,299.14038,
2.05366666666667,298.67645,
2.054,298.49216,
2.05433333333333,298.08286,
2.05466666666667,297.88809,
2.055,297.58871,
2.05533333333333,297.34912,
2.05566666666667,297.03357,
2.056,296.75137,
2.05633333333333,296.34372,
2.05666666666667,295.83185,
2.057,295.42603,
2.05733333333333,295.37628,
2.05766666666667,295.75534,
2.058,295.47662,
2.05833333333333,295.24246,
2.05866666666667,294.9404,
2.059,294.66159,
2.05933333333333,294.50903,
2.05966666666667,294.20227,
2.06,293.99176,
2.06033333333333,293.7713,
2.06066666666667,293.49936,
2.061,293.3407,
2.06133333333333,293.04855,
2.06166666666667,292.8959,
2.062,292.62479,
2.06233333333333,292.40942,
2.06266666666667,292.24612,
2.063,291.96451,
2.06333333333333,291.78098,
2.06366666666667,288.82788,
2.064,274.07068,
2.06433333333333,272.99612,
2.06466666666667,286.53268,
2.065,303.40048,
2.06533333333333,304.51047,
2.06566666666667,304.18872,
2.066,303.68448,
2.06633333333333,303.155,
2.06666666666667,302.81171,
2.067,302.3757,
2.06733333333333,301.90048,
2.06766666666667,301.5318,
2.068,301.14377,
2.06833333333333,300.78113,
2.06866666666667,300.42471,
2.069,300.03482,
2.06933333333333,299.79617,
2.06966666666667,299.33682,
2.07,299.11096,
2.07033333333333,298.86047,
2.07066666666667,298.46866,
2.071,298.19971,
2.07133333333333,297.84821,
2.07166666666667,297.63181,
2.072,297.35803,
2.07233333333333,297.07391,
2.07266666666667,296.75458,
2.073,296.17606,
2.07333333333333,295.75903,
2.07366666666667,295.55319,
2.074,295.92081,
2.07433333333333,295.76828,
2.07466666666667,295.44467,
2.075,295.24213,
2.07533333333333,295.06229,
2.07566666666667,294.71948,
2.076,294.49689,
2.07633333333333,294.28384,
2.07666666666667,294.0668,
2.077,293.84354,
2.07733333333333,293.5889,
2.07766666666667,293.40869,
2.078,293.0899,
2.07833333333333,292.85355,
2.07866666666667,292.7142,
2.079,292.43048,
2.07933333333333,292.29782,
2.07966666666667,292.07327,
2.08,291.40182,
2.08033333333333,279.37131,
2.08066666666667,271.63907,
2.081,279.68109,
2.08133333333333,299.22723,
2.08166666666667,304.59042,
2.082,304.23007,
2.08233333333333,303.76102,
2.08266666666667,303.25888,
2.083,302.80978,
2.08333333333333,302.40164,
2.08366666666667,301.91153,
2.084,301.53345,
2.08433333333333,301.21796,
2.08466666666667,300.72421,
2.085,300.44806,
2.08533333333333,300.07019,
2.08566666666667,299.82693,
2.086,299.39868,
2.08633333333333,299.12051,
2.08666666666667,298.82443,
2.087,298.56314,
2.08733333333333,298.20441,
2.08766666666667,297.87506,
2.088,297.65631,
2.08833333333333,297.36407,
2.08866666666667,297.06195,
2.089,296.75775,
2.08933333333333,296.19531,
2.08966666666667,295.88791,
2.09,295.50693,
2.09033333333333,295.65552,
2.09066666666667,295.75677,
2.091,295.5448,
2.09133333333333,295.24286,
2.09166666666667,295.0553,
2.092,294.71292,
2.09233333333333,294.56079,
2.09266666666667,294.34174,
2.093,294.04221,
2.09333333333333,293.84277,
2.09366666666667,293.62161,
2.094,293.31018,
2.09433333333333,293.18057,
2.09466666666667,292.96255,
2.095,292.69431,
2.09533333333333,292.46033,
2.09566666666667,292.24973,
2.096,292.06342,
2.09633333333333,291.7688,
2.09666666666667,285.58154,
2.097,272.13345,
2.09733333333333,275.16846,
2.09766666666667,292.0275,
2.098,304.34592,
2.09833333333333,304.30783,
2.09866666666667,303.8978,
2.099,303.33978,
2.09933333333333,303.05618,
2.09966666666667,302.47729,
2.1,302.13068,
2.10033333333333,301.60602,
2.10066666666667,301.25616,
2.101,300.86334,
2.10133333333333,300.54065,
2.10166666666667,300.17041,
2.102,299.83978,
2.10233333333333,299.50751,
2.10266666666667,299.23468,
2.103,298.81564,
2.10333333333333,298.60699,
2.10366666666667,298.23135,
2.104,297.90091,
2.10433333333333,297.68442,
2.10466666666667,297.42416,
2.105,297.12012,
2.10533333333333,296.94901,
2.10566666666667,296.47815,
2.106,295.92529,
2.10633333333333,295.48685,
2.10666666666667,295.37866,
2.107,295.83575,
2.10733333333333,295.56494,
2.10766666666667,295.34406,
2.108,295.10767,
2.10833333333333,294.7955,
2.10866666666667,294.62289,
2.109,294.28995,
2.10933333333333,294.0957,
2.10966666666667,293.91815,
2.11,293.63901,
2.11033333333333,293.38135,
2.11066666666667,293.19473,
2.111,292.98492,
2.11133333333333,292.81781,
2.11166666666667,292.48053,
2.112,292.25668,
2.11233333333333,292.09366,
2.11266666666667,291.88492,
2.113,289.91171,
2.11333333333333,275.44946,
2.11366666666667,272.35492,
2.114,284.151,
2.11433333333333,302.3761,
2.11466666666667,304.50879,
2.115,304.11835,
2.11533333333333,303.68277,
2.11566666666667,303.19763,
2.116,302.65543,
2.11633333333333,302.27097,
2.11666666666667,301.85736,
2.117,301.53534,
2.11733333333333,301.08078,
2.11766666666667,300.68951,
2.118,300.32846,
2.11833333333333,300.0123,
2.11866666666667,299.64737,
2.119,299.32599,
2.11933333333333,298.98685,
2.11966666666667,298.74414,
2.12,298.43396,
2.12033333333333,298.13791,
2.12066666666667,297.83591,
2.121,297.54254,
2.12133333333333,297.21249,
2.12166666666667,296.99484,
2.122,296.66342,
2.12233333333333,296.03375,
2.12266666666667,295.77524,
2.123,295.43106,
2.12333333333333,295.83429,
2.12366666666667,295.68738,
2.124,295.42371,
2.12433333333333,295.2392,
2.12466666666667,294.9791,
2.125,294.70251,
2.12533333333333,294.39954,
2.12566666666667,294.22107,
2.126,293.9837,
2.12633333333333,293.77893,
2.12666666666667,293.4498,
2.127,293.31146,
2.12733333333333,293.10092,
2.12766666666667,292.84033,
2.128,292.65936,
2.12833333333333,292.41238,
2.12866666666667,292.23871,
2.129,291.97742,
2.12933333333333,291.62323,
2.12966666666667,281.23468,
2.13,271.43539,
2.13033333333333,277.95001,
2.13066666666667,297.19131,
2.131,304.54486,
2.13133333333333,304.24146,
2.13166666666667,303.77206,
2.132,303.31927,
2.13233333333333,302.79529,
2.13266666666667,302.42123,
2.133,302.00809,
2.13333333333333,301.59662,
2.13366666666667,301.17401,
2.134,300.81741,
2.13433333333333,300.39621,
2.13466666666667,300.1481,
2.135,299.75278,
2.13533333333333,299.41376,
2.13566666666667,299.10593,
2.136,298.77594,
2.13633333333333,298.49078,
2.13666666666667,298.17862,
2.137,297.91757,
2.13733333333333,297.60947,
2.13766666666667,297.37225,
2.138,297.10712,
2.13833333333333,296.80249,
2.13866666666667,296.26987,
2.139,295.92783,
2.13933333333333,295.41251,
2.13966666666667,295.582,
2.14,295.73285,
2.14033333333333,295.48856,
2.14066666666667,295.21457,
2.141,294.98309,
2.14133333333333,294.77243,
2.14166666666667,294.53546,
2.142,294.30246,
2.14233333333333,294.10898,
2.14266666666667,293.80856,
2.143,293.55261,
2.14333333333333,293.32211,
2.14366666666667,293.1171,
2.144,292.96191,
2.14433333333333,292.7222,
2.14466666666667,292.46228,
2.145,292.29034,
2.14533333333333,291.96753,
2.14566666666667,291.82239,
2.146,287.09244,
2.14633333333333,272.70703,
2.14666666666667,273.95001,
2.147,289.39392,
2.14733333333333,303.72241,
2.14766666666667,304.20111,
2.148,303.77362,
2.14833333333333,303.27451,
2.14866666666667,302.81662,
2.149,302.30331,
2.14933333333333,301.95169,
2.14966666666667,301.52426,
2.15,301.12219,
2.15033333333333,300.67361,
2.15066666666667,300.39322,
2.151,299.99026,
2.15133333333333,299.67142,
2.15166666666667,299.31262,
2.152,299.09982,
2.15233333333333,298.76746,
2.15266666666667,298.3689,
2.153,298.10782,
2.15333333333333,297.80643,
2.15366666666667,297.50858,
2.154,297.25287,
2.15433333333333,296.96063,
2.15466666666667,296.71188,
2.155,296.27728,
2.15533333333333,295.77509,
2.15566666666667,295.40976,
2.156,295.20761,
2.15633333333333,295.63202,
2.15666666666667,295.35001,
2.157,295.15225,
2.15733333333333,294.8692,
2.15766666666667,294.67841,
2.158,294.4035,
2.15833333333333,294.16818,
2.15866666666667,293.89038,
2.159,293.71436,
2.15933333333333,293.5105,
2.15966666666667,293.17441,
2.16,293.02374,
2.16033333333333,292.8255,
2.16066666666667,292.57999,
2.161,292.29449,
2.16133333333333,292.04874,
2.16166666666667,291.85629,
2.162,291.72763,
2.16233333333333,290.3916,
2.16266666666667,276.78827,
2.163,271.8269,
2.16333333333333,281.92828,
2.16366666666667,301.22897,
2.164,304.50287,
2.16433333333333,304.1246,
2.16466666666667,303.57843,
2.165,303.14249,
2.16533333333333,302.73761,
2.16566666666667,302.24896,
2.166,301.81732,
2.16633333333333,301.39447,
2.16666666666667,301.03192,
2.167,300.69559,
2.16733333333333,300.28378,
2.16766666666667,299.96057,
2.168,299.61234,
2.16833333333333,299.29462,
2.16866666666667,299.00281,
2.169,298.67532,
2.16933333333333,298.33313,
2.16966666666667,298.06387,
2.17,297.79996,
2.17033333333333,297.55734,
2.17066666666667,297.3067,
2.171,296.95627,
2.17133333333333,296.66269,
2.17166666666667,296.1026,
2.172,295.73767,
2.17233333333333,295.4642,
2.17266666666667,295.61353,
2.173,295.72708,
2.17333333333333,295.4437,
2.17366666666667,295.20901,
2.174,294.86896,
2.17433333333333,294.71771,
2.17466666666667,294.4657,
2.175,294.28262,
2.17533333333333,294.02341,
2.17566666666667,293.68915,
2.176,293.56854,
2.17633333333333,293.27737,
2.17666666666667,293.07178,
2.177,292.85983,
2.17733333333333,292.61877,
2.17766666666667,292.41263,
2.178,292.23743,
2.17833333333333,291.96402,
2.17866666666667,291.74341,
2.179,283.14508,
2.17933333333333,271.47424,
2.17966666666667,276.6304,
2.18,295.02872,
2.18033333333333,304.49677,
2.18066666666667,304.30197,
2.181,303.81638,
2.18133333333333,303.27454,
2.18166666666667,302.85547,
2.182,302.44089,
2.18233333333333,301.94061,
2.18266666666667,301.61966,
2.183,301.17563,
2.18333333333333,300.78134,
2.18366666666667,300.38525,
2.184,300.03027,
2.18433333333333,299.74368,
2.18466666666667,299.41473,
2.185,299.08588,
2.18533333333333,298.81964,
2.18566666666667,298.43393,
2.186,298.20816,
2.18633333333333,297.88599,
2.18666666666667,297.58847,
2.187,297.29587,
2.18733333333333,297.06012,
2.18766666666667,296.82684,
2.188,296.37286,
2.18833333333333,295.8168,
2.18866666666667,295.43701,
2.189,295.49844,
2.18933333333333,295.76611,
2.18966666666667,295.51175,
2.19,295.24136,
2.19033333333333,295.00897,
2.19066666666667,294.77432,
2.191,294.42902,
2.19133333333333,294.31558,
2.19166666666667,294.07803,
2.192,293.71234,
2.19233333333333,293.66559,
2.19266666666667,293.36691,
2.193,293.14737,
2.19333333333333,292.84753,
2.19366666666667,292.70172,
2.194,292.46484,
2.19433333333333,292.16785,
2.19466666666667,292.05762,
2.195,291.8331,
2.19533333333333,288.53076,
2.19566666666667,273.64337,
2.196,273.14032,
2.19633333333333,287.11868,
2.19666666666667,303.46899,
2.197,304.3876,
2.19733333333333,303.9328,
2.19766666666667,303.50061,
2.198,303.04593,
2.19833333333333,302.59256,
2.19866666666667,302.10239,
2.199,301.73956,
2.19933333333333,301.30014,
2.19966666666667,300.98804,
2.2,300.5629,
2.20033333333333,300.1915,
2.20066666666667,299.86026,
2.201,299.53445,
2.20133333333333,299.24512,
2.20166666666667,298.87088,
2.202,298.62344,
2.20233333333333,298.28604,
2.20266666666667,298.05075,
2.203,297.68735,
2.20333333333333,297.45786,
2.20366666666667,297.18027,
2.204,296.845,
2.20433333333333,296.60379,
2.20466666666667,295.96259,
2.205,295.60178,
2.20533333333333,295.41431,
2.20566666666667,295.81317,
2.206,295.59308,
2.20633333333333,295.30249,
2.20666666666667,295.12042,
2.207,294.8504,
2.20733333333333,294.64008,
2.20766666666667,294.37747,
2.208,294.21942,
2.20833333333333,293.96481,
2.20866666666667,293.68509,
2.209,293.43573,
2.20933333333333,293.26776,
2.20966666666667,293.02768,
2.21,292.77597,
2.21033333333333,292.58212,
2.21066666666667,292.32596,
2.211,292.16275,
2.21133333333333,291.88123,
2.21166666666667,291.11212,
2.212,278.75479,
2.21233333333333,271.62076,
2.21266666666667,280.15488,
2.213,299.63736,
2.21333333333333,304.52661,
2.21366666666667,304.10754,
2.214,303.70563,
2.21433333333333,303.16577,
2.21466666666667,302.72144,
2.215,302.24048,
2.21533333333333,301.89642,
2.21566666666667,301.45813,
2.216,301.13187,
2.21633333333333,300.68768,
2.21666666666667,300.32925,
2.217,299.94128,
2.21733333333333,299.67459,
2.21766666666667,299.2674,
2.218,299.05161,
2.21833333333333,298.68503,
2.21866666666667,298.46289,
2.219,298.1142,
2.21933333333333,297.89914,
2.21966666666667,297.60892,
2.22,297.19528,
2.22033333333333,297.06604,
2.22066666666667,296.61444,
2.221,296.14447,
2.22133333333333,295.73019,
2.22166666666667,295.3959,
2.222,295.56848,
2.22233333333333,295.67847,
2.22266666666667,295.45169,
2.223,295.20395,
2.22333333333333,294.93274,
2.22366666666667,294.67786,
2.224,294.47485,
2.22433333333333,294.21494,
2.22466666666667,293.94034,
2.225,293.78809,
2.22533333333333,293.57571,
2.22566666666667,293.32495,
2.226,293.06882,
2.22633333333333,292.88846,
2.22666666666667,292.65054,
2.227,292.40985,
2.22733333333333,292.22006,
2.22766666666667,291.9946,
2.228,291.7562,
2.22833333333333,284.9812,
2.22866666666667,271.92947,
2.229,275.50824,
2.22933333333333,292.78891,
2.22966666666667,304.48318,
2.23,304.37997,
2.23033333333333,303.9343,
2.23066666666667,303.51837,
2.231,302.98059,
2.23133333333333,302.56232,
2.23166666666667,302.14441,
2.232,301.72153,
2.23233333333333,301.30786,
2.23266666666667,300.93723,
2.233,300.61038,
2.23333333333333,300.18262,
2.23366666666667,299.87683,
2.234,299.51288,
2.23433333333333,299.23724,
2.23466666666667,298.89417,
2.235,298.59433,
2.23533333333333,298.34055,
2.23566666666667,298.03491,
2.236,297.69931,
2.23633333333333,297.46097,
2.23666666666667,297.20639,
2.237,296.90961,
2.23733333333333,296.49249,
2.23766666666667,296.00525,
2.238,295.63589,
2.23833333333333,295.46158,
2.23866666666667,295.86441,
2.239,295.61264,
2.23933333333333,295.37274,
2.23966666666667,295.1326,
2.24,294.90897,
2.24033333333333,294.62894,
2.24066666666667,294.43118,
2.241,294.09311,
2.24133333333333,293.97983,
2.24166666666667,293.70096,
2.242,293.48489,
2.24233333333333,293.29596,
2.24266666666667,293.05576,
2.243,292.81656,
2.24333333333333,292.59756,
2.24366666666667,292.36682,
2.244,292.11407,
2.24433333333333,291.98462,
2.24466666666667,289.61172,
2.245,275.03903,
2.24533333333333,272.66895,
2.24566666666667,284.98318,
2.246,302.82034,
2.24633333333333,304.61386,
2.24666666666667,304.12274,
2.247,303.78552,
2.24733333333333,303.29956,
2.24766666666667,302.8544,
2.248,302.34903,
2.24833333333333,301.93481,
2.24866666666667,301.54938,
2.249,301.1774,
2.24933333333333,300.79498,
2.24966666666667,300.4664,
2.25,300.06906,
2.25033333333333,299.74463,
2.25066666666667,299.40546,
2.251,299.04013,
2.25133333333333,298.81445,
2.25166666666667,298.46609,
2.252,298.17749,
2.25233333333333,297.92761,
2.25266666666667,297.63495,
2.253,297.33313,
2.25333333333333,297.08102,
2.25366666666667,296.7131,
2.254,296.16275,
2.25433333333333,295.81686,
2.25466666666667,295.51044,
2.255,295.9111,
2.25533333333333,295.79791,
2.25566666666667,295.47495,
2.256,295.20346,
2.25633333333333,295.02399,
2.25666666666667,294.75934,
2.257,294.54401,
2.25733333333333,294.35941,
2.25766666666667,294.11426,
2.258,293.83994,
2.25833333333333,293.62808,
2.25866666666667,293.38596,
2.259,293.19333,
2.25933333333333,292.95663,
2.25966666666667,292.78998,
2.26,292.55426,
2.26033333333333,292.26843,
2.26066666666667,292.1235,
2.261,291.65356,
2.26133333333333,280.73154,
2.26166666666667,271.57507,
2.262,278.61926,
2.26233333333333,298.00879,
2.26266666666667,304.66843,
2.263,304.37396,
2.26333333333333,303.87836,
2.26366666666667,303.4371,
2.264,302.93607,
2.26433333333333,302.4621,
2.26466666666667,302.15665,
2.265,301.616,
2.26533333333333,301.33417,
2.26566666666667,300.81253,
2.266,300.49533,
2.26633333333333,300.13278,
2.26666666666667,299.83005,
2.267,299.61487,
2.26733333333333,299.14764,
2.26766666666667,298.9137,
2.268,298.62479,
2.26833333333333,298.23166,
2.26866666666667,297.99826,
2.269,297.65833,
2.26933333333333,297.45361,
2.26966666666667,297.20322,
2.27,296.81555,
2.27033333333333,296.36688,
2.27066666666667,295.9375,
2.271,295.42776,
2.27133333333333,295.69809,
2.27166666666667,295.81653,
2.272,295.62448,
2.27233333333333,295.3382,
2.27266666666667,295.06592,
2.273,294.82681,
2.27333333333333,294.58389,
2.27366666666667,294.34415,
2.274,294.177,
2.27433333333333,293.94864,
2.27466666666667,293.67416,
2.275,293.48062,
2.27533333333333,293.25067,
2.27566666666667,293.11908,
2.276,292.77338,
2.27633333333333,292.59564,
2.27666666666667,292.41837,
2.277,292.11948,
2.27733333333333,292.02106,
2.27766666666667,286.83487,
2.278,272.67874,
2.27833333333333,274.6676,
2.27866666666667,290.69815,
2.279,304.57425,
2.27933333333333,304.81076,
2.27966666666667,304.32428,
2.28,303.87711,
2.28033333333333,303.41693,
2.28066666666667,302.91803,
2.281,302.58231,
2.28133333333333,302.02884,
2.28166666666667,301.66937,
2.282,301.22974,
2.28233333333333,300.89056,
2.28266666666667,300.50082,
2.283,300.20718,
2.28333333333333,299.86298,
2.28366666666667,299.59637,
2.284,299.2655,
2.28433333333333,298.86292,
2.28466666666667,298.64847,
2.285,298.34454,
2.28533333333333,298.04251,
2.28566666666667,297.793,
2.286,297.39075,
2.28633333333333,297.2533,
2.28666666666667,296.84476,
2.287,296.30261,
2.28733333333333,295.88116,
2.28766666666667,295.7005,
2.288,296.23938,
2.28833333333333,295.93793,
2.28866666666667,295.66162,
2.289,295.465,
2.28933333333333,295.22665,
2.28966666666667,294.98221,
2.29,294.71771,
2.29033333333333,294.5769,
2.29066666666667,294.29245,
2.291,293.99847,
2.29133333333333,293.85004,
2.29166666666667,293.60471,
2.292,293.36026,
2.29233333333333,293.15762,
2.29266666666667,292.89948,
2.293,292.68149,
2.29333333333333,292.51678,
2.29366666666667,292.30634,
2.294,290.76465,
2.29433333333333,276.72833,
2.29466666666667,272.09094,
2.295,282.59784,
2.29533333333333,301.40494,
2.29566666666667,304.3468,
2.296,304.02295,
2.29633333333333,303.47339,
2.29666666666667,303.0463,
2.297,302.45047,
2.29733333333333,302.08353,
2.29766666666667,301.68439,
2.298,301.32693,
2.29833333333333,300.93686,
2.29866666666667,300.59027,
2.299,300.12799,
2.29933333333333,299.81729,
2.29966666666667,299.49756,
2.3,299.08826,
2.30033333333333,298.89835,
2.30066666666667,298.57065,
2.301,298.23422,
2.30133333333333,297.94336,
2.30166666666667,297.60941,
2.302,297.43188,
2.30233333333333,297.07709,
2.30266666666667,296.87796,
2.303,296.53702,
2.30333333333333,295.9996,
2.30366666666667,295.64014,
2.304,295.18512,
2.30433333333333,295.60229,
2.30466666666667,295.46652,
2.305,295.32581,
2.30533333333333,294.94449,
2.30566666666667,294.83521,
2.306,294.52573,
2.30633333333333,294.34412,
2.30666666666667,294.10687,
2.307,293.8494,
2.30733333333333,293.66666,
2.30766666666667,293.40256,
2.308,293.21268,
2.30833333333333,292.936,
2.30866666666667,292.78735,
2.309,292.51489,
2.30933333333333,292.31052,
2.30966666666667,292.06259,
2.31,291.89282,
2.31033333333333,291.60138,
2.31066666666667,282.44775,
2.311,271.58591,
2.31133333333333,277.1355,
2.31166666666667,296.01517,
2.312,304.76694,
2.31233333333333,304.48117,
2.31266666666667,303.94424,
2.313,303.55109,
2.31333333333333,303.09799,
2.31366666666667,302.64294,
2.314,302.17529,
2.31433333333333,301.78967,
2.31466666666667,301.40512,
2.315,300.96964,
2.31533333333333,300.6203,
2.31566666666667,300.2677,
2.316,299.92896,
2.31633333333333,299.58838,
2.31666666666667,299.30219,
2.317,298.94409,
2.31733333333333,298.72668,
2.31766666666667,298.36435,
2.318,298.10281,
2.31833333333333,297.81128,
2.31866666666667,297.56381,
2.319,297.21161,
2.31933333333333,297.0347,
2.31966666666667,296.50171,
2.32,296.14465,
2.32033333333333,295.56668,
2.32066666666667,295.69418,
2.321,295.96838,
2.32133333333333,295.67627,
2.32166666666667,295.35944,
2.322,295.1882,
2.32233333333333,294.93716,
2.32266666666667,294.70233,
2.323,294.51938,
2.32333333333333,294.21881,
2.32366666666667,293.97623,
2.324,293.86829,
2.32433333333333,293.54828,
2.32466666666667,293.41235,
2.325,293.09412,
2.32533333333333,292.89285,
2.32566666666667,292.65225,
2.326,292.43326,
2.32633333333333,292.24023,
2.32666666666667,292.06451,
2.327,288.32004,
2.32733333333333,273.58011,
2.32766666666667,273.69138,
2.328,288.08832,
2.32833333333333,303.79599,
2.32866666666667,304.61075,
2.329,304.16492,
2.32933333333333,303.69995,
2.32966666666667,303.16449,
2.33,302.81647,
2.33033333333333,302.32794,
2.33066666666667,301.85904,
2.331,301.41583,
2.33133333333333,301.01007,
2.33166666666667,300.71954,
2.332,300.30643,
2.33233333333333,300.04596,
2.33266666666667,299.7027,
2.333,299.33902,
2.33333333333333,299.05484,
2.33366666666667,298.68674,
2.334,298.46622,
2.33433333333333,298.10297,
2.33466666666667,297.85339,
2.335,297.59717,
2.33533333333333,297.30771,
2.33566666666667,297.0155,
2.336,296.69473,
2.33633333333333,296.10226,
2.33666666666667,295.65689,
2.337,295.51196,
2.33733333333333,296.00998,
2.33766666666667,295.73926,
2.338,295.51627,
2.33833333333333,295.17334,
2.33866666666667,294.97473,
2.339,294.75449,
2.33933333333333,294.51749,
2.33966666666667,294.2594,
2.34,294.02502,
2.34033333333333,293.83463,
2.34066666666667,293.68362,
2.341,293.3739,
2.34133333333333,293.1861,
2.34166666666667,292.9812,
2.342,292.70502,
2.34233333333333,292.53522,
2.34266666666667,292.24762,
2.343,292.10437,
2.34333333333333,291.17621,
2.34366666666667,278.36871,
2.344,271.82635,
2.34433333333333,280.83737,
2.34466666666667,300.2886,
2.345,304.62061,
2.34533333333333,304.23386,
2.34566666666667,303.77411,
2.346,303.33365,
2.34633333333333,302.77365,
2.34666666666667,302.4429,
2.347,301.95901,
2.34733333333333,301.6283,
2.34766666666667,301.11566,
2.348,300.78409,
2.34833333333333,300.45502,
2.34866666666667,300.02264,
2.349,299.75513,
2.34933333333333,299.49072,
2.34966666666667,299.07553,
2.35,298.75504,
2.35033333333333,298.42151,
2.35066666666667,298.20563,
2.351,297.8927,
2.35133333333333,297.58527,
2.35166666666667,297.33679,
2.352,297.12558,
2.35233333333333,296.72168,
2.35266666666667,296.07324,
2.353,295.93079,
2.35333333333333,295.44861,
2.35366666666667,295.65372,
2.354,295.76169,
2.35433333333333,295.44858,
2.35466666666667,295.24435,
2.355,294.983,
2.35533333333333,294.79807,
2.35566666666667,294.51315,
2.356,294.3031,
2.35633333333333,294.06894,
2.35666666666667,293.89603,
2.357,293.54971,
2.35733333333333,293.44583,
2.35766666666667,293.16504,
2.358,292.99185,
2.35833333333333,292.68347,
2.35866666666667,292.47525,
2.359,292.29413,
2.35933333333333,292.10513,
2.35966666666667,291.84967,
2.36,284.51587,
2.36033333333333,271.71506,
2.36066666666667,275.73251,
2.361,293.28882,
2.36133333333333,304.2334,
2.36166666666667,304.14819,
2.362,303.65826,
2.36233333333333,303.22354,
2.36266666666667,302.69955,
2.363,302.30618,
2.36333333333333,301.89493,
2.36366666666667,301.36392,
2.364,300.99402,
2.36433333333333,300.71619,
2.36466666666667,300.33371,
2.365,299.9863,
2.36533333333333,299.58362,
2.36566666666667,299.23523,
2.366,298.91928,
2.36633333333333,298.66525,
2.36666666666667,298.39038,
2.367,298.04065,
2.36733333333333,297.75439,
2.36766666666667,297.40747,
2.368,297.21704,
2.36833333333333,296.86905,
2.36866666666667,296.66217,
2.369,296.20831,
2.36933333333333,295.65598,
2.36966666666667,295.23593,
2.37,295.27118,
2.37033333333333,295.5636,
2.37066666666667,295.38702,
2.371,295.10431,
2.37133333333333,294.87494,
2.37166666666667,294.5687,
2.372,294.41467,
2.37233333333333,294.17453,
2.37266666666667,293.90637,
2.373,293.6915,
2.37333333333333,293.41818,
2.37366666666667,293.25592,
2.374,292.96591,
2.37433333333333,292.77243,
2.37466666666667,292.53253,
2.375,292.38943,
2.37533333333333,292.17572,
2.37566666666667,291.96088,
2.376,291.73077,
2.37633333333333,289.19107,
2.37666666666667,274.45129,
2.377,272.69983,
2.37733333333333,285.52829,
2.37766666666667,302.87332,
2.378,304.41339,
2.37833333333333,304.02042,
2.37866666666667,303.51718,
2.379,303.07178,
2.37933333333333,302.5835,
2.37966666666667,302.19727,
2.38,301.82654,
2.38033333333333,301.38223,
2.38066666666667,300.95844,
2.381,300.63028,
2.38133333333333,300.14948,
2.38166666666667,299.90244,
2.382,299.52393,
2.38233333333333,299.15091,
2.38266666666667,298.94217,
2.383,298.58389,
2.38333333333333,298.28024,
2.38366666666667,297.99136,
2.384,297.74942,
2.38433333333333,297.39044,
2.38466666666667,297.16696,
2.385,296.81094,
2.38533333333333,296.53299,
2.38566666666667,295.95004,
2.386,295.56375,
2.38633333333333,295.35339,
2.38666666666667,295.67035,
2.387,295.56079,
2.38733333333333,295.28186,
2.38766666666667,295.09323,
2.388,294.79211,
2.38833333333333,294.55408,
2.38866666666667,294.35574,
2.389,294.10492,
2.38933333333333,293.86862,
2.38966666666667,293.67947,
2.39,293.46567,
2.39033333333333,293.29901,
2.39066666666667,292.93643,
2.391,292.8046,
2.39133333333333,292.61337,
2.39166666666667,292.39508,
2.392,292.16522,
2.39233333333333,291.90555,
2.39266666666667,291.44684,
