Date,2022/01/17
2.04966666666667,63.86533,
2.05,63.792671,
2.05033333333333,63.787388,
2.05066666666667,63.681019,
2.051,63.68243,
2.05133333333333,63.635944,
2.05166666666667,63.605885,
2.052,63.564175,
2.05233333333333,63.511181,
2.05266666666667,63.503071,
2.053,63.434654,
2.05333333333333,63.423351,
2.05366666666667,63.387276,
2.054,63.289383,
2.05433333333333,61.658661,
2.05466666666667,53.809334,
2.055,51.223495,
2.05533333333333,55.880192,
2.05566666666667,63.283356,
2.056,64.465492,
2.05633333333333,64.685112,
2.05666666666667,64.795555,
2.057,64.848648,
2.05733333333333,64.831062,
2.05766666666667,64.822762,
2.058,64.827339,
2.05833333333333,64.816734,
2.05866666666667,64.740952,
2.059,64.769814,
2.05933333333333,64.653618,
2.05966666666667,64.654373,
2.06,64.591171,
2.06033333333333,64.585014,
2.06066666666667,64.52108,
2.061,64.475601,
2.06133333333333,64.444946,
2.06166666666667,64.387253,
2.062,64.356567,
2.06233333333333,64.32151,
2.06266666666667,64.257278,
2.063,64.274292,
2.06333333333333,64.119164,
2.06366666666667,64.012634,
2.064,64.121231,
2.06433333333333,64.227707,
2.06466666666667,64.07206,
2.065,64.01078,
2.06533333333333,63.966259,
2.06566666666667,63.920963,
2.066,63.891876,
2.06633333333333,63.826141,
2.06666666666667,63.792713,
2.067,63.773357,
2.06733333333333,63.696594,
2.06766666666667,63.690563,
2.068,63.623016,
2.06833333333333,63.605267,
2.06866666666667,63.563526,
2.069,63.524197,
2.06933333333333,63.478054,
2.06966666666667,63.446445,
2.07,63.38784,
2.07033333333333,63.37941,
2.07066666666667,62.952297,
2.071,56.748524,
2.07133333333333,51.3638,
2.07166666666667,53.267384,
2.072,61.388126,
2.07233333333333,64.354378,
2.07266666666667,64.673973,
2.073,64.849312,
2.07333333333333,64.883568,
2.07366666666667,64.922821,
2.074,64.882164,
2.07433333333333,64.908867,
2.07466666666667,64.882095,
2.075,64.868927,
2.07533333333333,64.824615,
2.07566666666667,64.772018,
2.076,64.739441,
2.07633333333333,64.706718,
2.07666666666667,64.662941,
2.077,64.614151,
2.07733333333333,64.582169,
2.07766666666667,64.528091,
2.078,64.501625,
2.07833333333333,64.42112,
2.07866666666667,64.389076,
2.079,64.353096,
2.07933333333333,64.324936,
2.07966666666667,64.206078,
2.08,64.070648,
2.08033333333333,64.1474,
2.08066666666667,64.230392,
2.081,64.223999,
2.08133333333333,64.061989,
2.08166666666667,64.067863,
2.082,63.995102,
2.08233333333333,63.949688,
2.08266666666667,63.918266,
2.083,63.893719,
2.08333333333333,63.838963,
2.08366666666667,63.79808,
2.084,63.729668,
2.08433333333333,63.735432,
2.08466666666667,63.655956,
2.085,63.630989,
2.08533333333333,63.629234,
2.08566666666667,63.557423,
2.086,63.500725,
2.08633333333333,63.505562,
2.08666666666667,63.420086,
2.087,63.375961,
2.08733333333333,59.941292,
2.08766666666667,52.448204,
2.088,51.687542,
2.08833333333333,58.229572,
2.08866666666667,63.919167,
2.089,64.529335,
2.08933333333333,64.756256,
2.08966666666667,64.83268,
2.09,64.871658,
2.09033333333333,64.830856,
2.09066666666667,64.844048,
2.091,64.858063,
2.09133333333333,64.755951,
2.09166666666667,64.782082,
2.092,64.717339,
2.09233333333333,64.678558,
2.09266666666667,64.652565,
2.093,64.61908,
2.09333333333333,64.602592,
2.09366666666667,64.515877,
2.094,64.489937,
2.09433333333333,64.441505,
2.09466666666667,64.40213,
2.095,64.359642,
2.09533333333333,64.306671,
2.09566666666667,64.308578,
2.096,64.20488,
2.09633333333333,64.090302,
2.09666666666667,63.990917,
2.097,64.184517,
2.09733333333333,64.186012,
2.09766666666667,64.056297,
2.098,63.966084,
2.09833333333333,63.971169,
2.09866666666667,63.925743,
2.099,63.87677,
2.09933333333333,63.842194,
2.09966666666667,63.746025,
2.1,63.782063,
2.10033333333333,63.700298,
2.10066666666667,63.655579,
2.101,63.638073,
2.10133333333333,63.597569,
2.10166666666667,63.561932,
2.102,63.505123,
2.10233333333333,63.435799,
2.10266666666667,63.45977,
2.103,63.393375,
2.10333333333333,63.354198,
2.10366666666667,62.157001,
2.104,54.649117,
2.10433333333333,51.202106,
2.10466666666667,55.001225,
2.105,62.904034,
2.10533333333333,64.478447,
2.10566666666667,64.722946,
2.106,64.848701,
2.10633333333333,64.916512,
2.10666666666667,64.909592,
2.107,64.938744,
2.10733333333333,64.895981,
2.10766666666667,64.874992,
2.108,64.855865,
2.10833333333333,64.832565,
2.10866666666667,64.755646,
2.109,64.745438,
2.10933333333333,64.692459,
2.10966666666667,64.647003,
2.11,64.607056,
2.11033333333333,64.575523,
2.11066666666667,64.523888,
2.111,64.484276,
2.11133333333333,64.43959,
2.11166666666667,64.388824,
2.112,64.33123,
2.11233333333333,64.280441,
2.11266666666667,64.191895,
2.113,64.069649,
2.11333333333333,64.148758,
2.11366666666667,64.255127,
2.114,64.163086,
2.11433333333333,64.111855,
2.11466666666667,64.0289,
2.115,64.022438,
2.11533333333333,63.959976,
2.11566666666667,63.907837,
2.116,63.895576,
2.11633333333333,63.797188,
2.11666666666667,63.785297,
2.117,63.750473,
2.11733333333333,63.668896,
2.11766666666667,63.668373,
2.118,63.627579,
2.11833333333333,63.594357,
2.11866666666667,63.549999,
2.119,63.524338,
2.11933333333333,63.455524,
2.11966666666667,63.410698,
2.12,63.221752,
2.12033333333333,57.740494,
2.12066666666667,51.605099,
2.121,52.626675,
2.12133333333333,60.493301,
2.12166666666667,64.265251,
2.122,64.606621,
2.12233333333333,64.810608,
2.12266666666667,64.844887,
2.123,64.892532,
2.12333333333333,64.880959,
2.12366666666667,64.84948,
2.124,64.851372,
2.12433333333333,64.812508,
2.12466666666667,64.795914,
2.125,64.756546,
2.12533333333333,64.716011,
2.12566666666667,64.680931,
2.126,64.609154,
2.12633333333333,64.570679,
2.12666666666667,64.519409,
2.127,64.488647,
2.12733333333333,64.449036,
2.12766666666667,64.393921,
2.128,64.345161,
2.12833333333333,64.320343,
2.12866666666667,64.296768,
2.129,64.198883,
2.12933333333333,64.027397,
2.12966666666667,64.057404,
2.13,64.194191,
2.13033333333333,64.161743,
2.13066666666667,64.042061,
2.131,64.056541,
2.13133333333333,63.972492,
2.13166666666667,63.912609,
2.132,63.854439,
2.13233333333333,63.855232,
2.13266666666667,63.787907,
2.133,63.756229,
2.13333333333333,63.698078,
2.13366666666667,63.681763,
2.134,63.635994,
2.13433333333333,63.605862,
2.13466666666667,63.5532,
2.135,63.504578,
2.13533333333333,63.48497,
2.13566666666667,63.453793,
2.136,63.388741,
2.13633333333333,63.373959,
2.13666666666667,60.752323,
2.137,52.953121,
2.13733333333333,51.449646,
2.13766666666667,57.241989,
2.138,63.706669,
2.13833333333333,64.529991,
2.13866666666667,64.753456,
2.139,64.842903,
2.13933333333333,64.870651,
2.13966666666667,64.913956,
2.14,64.869675,
2.14033333333333,64.840996,
2.14066666666667,64.795189,
2.141,64.802452,
2.14133333333333,64.747093,
2.14166666666667,64.742249,
2.142,64.66066,
2.14233333333333,64.643364,
2.14266666666667,64.613716,
2.143,64.544159,
2.14333333333333,64.494652,
2.14366666666667,64.466408,
2.144,64.423668,
2.14433333333333,64.354256,
2.14466666666667,64.32486,
2.145,64.286949,
2.14533333333333,64.216774,
2.14566666666667,64.104836,
2.146,64.027954,
2.14633333333333,64.149055,
2.14666666666667,64.16993,
2.147,64.064293,
2.14733333333333,63.998745,
2.14766666666667,63.988628,
2.148,63.912128,
2.14833333333333,63.913857,
2.14866666666667,63.851685,
2.149,63.805008,
2.14933333333333,63.774937,
2.14966666666667,63.749878,
2.15,63.656563,
2.15033333333333,63.681721,
2.15066666666667,63.601688,
2.151,63.559406,
2.15133333333333,63.500957,
2.15166666666667,63.479298,
2.152,63.44883,
2.15233333333333,63.401264,
2.15266666666667,63.387207,
2.153,62.642742,
2.15333333333333,55.511375,
2.15366666666667,51.206806,
2.154,54.12326,
2.15433333333333,62.253189,
2.15466666666667,64.328613,
2.155,64.627472,
2.15533333333333,64.754166,
2.15566666666667,64.811638,
2.156,64.808334,
2.15633333333333,64.873711,
2.15666666666667,64.803177,
2.157,64.831825,
2.15733333333333,64.765343,
2.15766666666667,64.765984,
2.158,64.698288,
2.15833333333333,64.657684,
2.15866666666667,64.614929,
2.159,64.553947,
2.15933333333333,64.514328,
2.15966666666667,64.489746,
2.16,64.440117,
2.16033333333333,64.377907,
2.16066666666667,64.350876,
2.161,64.294914,
2.16133333333333,64.259758,
2.16166666666667,64.20713,
2.162,64.138878,
2.16233333333333,64.02813,
2.16266666666667,64.094048,
2.163,64.155319,
2.16333333333333,64.093948,
2.16366666666667,64.019455,
2.164,63.980446,
2.16433333333333,63.899628,
2.16466666666667,63.90205,
2.165,63.854504,
2.16533333333333,63.803715,
2.16566666666667,63.757637,
2.166,63.698788,
2.16633333333333,63.701046,
2.16666666666667,63.63662,
2.167,63.555031,
2.16733333333333,63.515648,
2.16766666666667,63.503597,
2.168,63.449463,
2.16833333333333,63.43544,
2.16866666666667,63.388927,
2.169,63.384678,
2.16933333333333,63.215958,
2.16966666666667,58.667923,
2.17,51.839153,
2.17033333333333,52.172764,
2.17066666666667,59.547737,
2.171,64.134186,
2.17133333333333,64.589912,
2.17166666666667,64.776413,
2.172,64.839462,
2.17233333333333,64.876244,
2.17266666666667,64.90976,
2.173,64.843445,
2.17333333333333,64.852516,
2.17366666666667,64.815086,
2.174,64.79409,
2.17433333333333,64.736076,
2.17466666666667,64.737625,
2.175,64.66581,
2.17533333333333,64.600815,
2.17566666666667,64.614876,
2.176,64.487816,
2.17633333333333,64.506516,
2.17666666666667,64.433502,
2.177,64.39489,
2.17733333333333,64.376823,
2.17766666666667,64.270432,
2.178,64.272675,
2.17833333333333,64.2276,
2.17866666666667,64.054558,
2.179,64.018051,
2.17933333333333,64.182533,
2.17966666666667,64.149712,
2.18,64.049316,
2.18033333333333,64.00396,
2.18066666666667,63.979435,
2.181,63.893341,
2.18133333333333,63.874306,
2.18166666666667,63.810108,
2.182,63.794312,
2.18233333333333,63.737747,
2.18266666666667,63.714794,
2.183,63.670052,
2.18333333333333,63.639587,
2.18366666666667,63.574116,
2.184,63.582008,
2.18433333333333,63.5294,
2.18466666666667,63.493095,
2.185,63.442665,
2.18533333333333,63.41906,
2.18566666666667,63.366474,
2.186,61.466633,
2.18633333333333,53.562649,
2.18666666666667,51.195927,
2.187,56.179234,
2.18733333333333,63.30349,
2.18766666666667,64.419327,
2.188,64.608017,
2.18833333333333,64.750954,
2.18866666666667,64.769775,
2.189,64.799118,
2.18933333333333,64.793221,
2.18966666666667,64.763283,
2.19,64.723221,
2.19033333333333,64.698448,
2.19066666666667,64.672882,
2.191,64.611893,
2.19133333333333,64.555557,
2.19166666666667,64.565788,
2.192,64.500504,
2.19233333333333,64.443169,
2.19266666666667,64.422592,
2.193,64.363724,
2.19333333333333,64.314903,
2.19366666666667,64.308304,
2.194,64.225121,
2.19433333333333,64.171608,
2.19466666666667,64.141769,
2.195,64.072151,
2.19533333333333,63.938633,
2.19566666666667,64.034607,
2.196,64.110374,
2.19633333333333,64.017204,
2.19666666666667,63.945915,
2.197,63.874702,
2.19733333333333,63.870831,
2.19766666666667,63.812717,
2.198,63.713249,
2.19833333333333,63.732723,
2.19866666666667,63.698566,
2.199,63.66753,
2.19933333333333,63.611828,
2.19966666666667,63.541363,
2.2,63.526871,
2.20033333333333,63.460266,
2.20066666666667,63.46183,
2.201,63.362766,
2.20133333333333,63.355301,
2.20166666666667,63.346188,
2.202,63.305714,
2.20233333333333,62.802654,
2.20266666666667,56.332439,
2.203,51.21159,
2.20333333333333,53.289497,
2.20366666666667,61.463539,
2.204,64.213318,
2.20433333333333,64.52021,
2.20466666666667,64.66404,
2.205,64.717972,
2.20533333333333,64.76619,
2.20566666666667,64.771156,
2.206,64.747246,
2.20633333333333,64.721077,
2.20666666666667,64.683823,
2.207,64.660522,
2.20733333333333,64.629219,
2.20766666666667,64.570366,
2.208,64.569,
2.20833333333333,64.506721,
2.20866666666667,64.438217,
2.209,64.417313,
2.20933333333333,64.342178,
2.20966666666667,64.326698,
2.21,64.257698,
2.21033333333333,64.256088,
2.21066666666667,64.166977,
2.211,64.135757,
2.21133333333333,64.064896,
2.21166666666667,63.929874,
2.212,63.941143,
2.21233333333333,64.07663,
2.21266666666667,64.015312,
2.213,63.933529,
2.21333333333333,63.914249,
2.21366666666667,63.879219,
2.214,63.797276,
2.21433333333333,63.777782,
2.21466666666667,63.721767,
2.215,63.69537,
2.21533333333333,63.614944,
2.21566666666667,63.612797,
2.216,63.537354,
2.21633333333333,63.506947,
2.21666666666667,63.470524,
2.217,63.428532,
2.21733333333333,63.397308,
2.21766666666667,63.331795,
2.218,63.336739,
2.21833333333333,63.258858,
2.21866666666667,63.194481,
2.219,59.586609,
2.21933333333333,52.212589,
2.21966666666667,51.684616,
2.22,58.490761,
2.22033333333333,63.918827,
2.22066666666667,64.499519,
2.221,64.65995,
2.22133333333333,64.806465,
2.22166666666667,64.78862,
2.222,64.786957,
2.22233333333333,64.806885,
2.22266666666667,64.77774,
2.223,64.728348,
2.22333333333333,64.714027,
2.22366666666667,64.682274,
2.224,64.611771,
2.22433333333333,64.568443,
2.22466666666667,64.54039,
2.225,64.486732,
2.22533333333333,64.443161,
2.22566666666667,64.403404,
2.226,64.352386,
2.22633333333333,64.333603,
2.22666666666667,64.274612,
2.227,64.235664,
2.22733333333333,64.16037,
2.22766666666667,64.141937,
2.228,63.985332,
2.22833333333333,63.921825,
2.22866666666667,64.09243,
2.229,64.113098,
2.22933333333333,63.970608,
2.22966666666667,63.966854,
2.23,63.886875,
2.23033333333333,63.864197,
2.23066666666667,63.786007,
2.231,63.770657,
2.23133333333333,63.708755,
2.23166666666667,63.70665,
2.232,63.60857,
2.23233333333333,63.608982,
2.23266666666667,63.550865,
2.233,63.520252,
2.23333333333333,63.47501,
2.23366666666667,63.441441,
2.234,63.396198,
2.23433333333333,63.363708,
2.23466666666667,63.312828,
2.235,63.286007,
2.23533333333333,61.955898,
2.23566666666667,54.280056,
2.236,51.136753,
2.23633333333333,55.22522,
2.23666666666667,62.981991,
2.237,64.403732,
2.23733333333333,64.694008,
2.23766666666667,64.768715,
2.238,64.852531,
2.23833333333333,64.853836,
2.23866666666667,64.836159,
2.239,64.86187,
2.23933333333333,64.793747,
2.23966666666667,64.818245,
2.24,64.71788,
2.24033333333333,64.697212,
2.24066666666667,64.660973,
2.241,64.602684,
2.24133333333333,64.556076,
2.24166666666667,64.482567,
2.242,64.462219,
2.24233333333333,64.399796,
2.24266666666667,64.37072,
2.243,64.321854,
2.24333333333333,64.311653,
2.24366666666667,64.23835,
2.244,64.225121,
2.24433333333333,64.105614,
2.24466666666667,63.979324,
2.245,64.087608,
2.24533333333333,64.124969,
2.24566666666667,64.046066,
2.246,63.958607,
2.24633333333333,63.956673,
2.24666666666667,63.894623,
2.247,63.853954,
2.24733333333333,63.855137,
2.24766666666667,63.779175,
2.248,63.736584,
2.24833333333333,63.679859,
2.24866666666667,63.630772,
2.249,63.608559,
2.24933333333333,63.560345,
2.24966666666667,63.521217,
2.25,63.476231,
2.25033333333333,63.432556,
2.25066666666667,63.376163,
2.251,63.373402,
2.25133333333333,63.321297,
2.25166666666667,63.063904,
2.252,57.387814,
2.25233333333333,51.464924,
2.25266666666667,52.634281,
2.253,60.679684,
2.25333333333333,64.160019,
2.25366666666667,64.539207,
2.254,64.659775,
2.25433333333333,64.74144,
2.25466666666667,64.754425,
2.255,64.783127,
2.25533333333333,64.741447,
2.25566666666667,64.748299,
2.256,64.728264,
2.25633333333333,64.650818,
2.25666666666667,64.64064,
2.257,64.608711,
2.25733333333333,64.541412,
2.25766666666667,64.50843,
2.258,64.452888,
2.25833333333333,64.420555,
2.25866666666667,64.368713,
2.259,64.327873,
2.25933333333333,64.316887,
2.25966666666667,64.215866,
2.26,64.205864,
2.26033333333333,64.146721,
2.26066666666667,64.117889,
2.261,63.93227,
2.26133333333333,63.97966,
2.26166666666667,64.064331,
2.262,64.053406,
2.26233333333333,63.948486,
2.26266666666667,63.893894,
2.263,63.86507,
2.26333333333333,63.81834,
2.26366666666667,63.737644,
2.264,63.730652,
2.26433333333333,63.696293,
2.26466666666667,63.638409,
2.265,63.63369,
2.26533333333333,63.568741,
2.26566666666667,63.517376,
2.266,63.479477,
2.26633333333333,63.429783,
2.26666666666667,63.422123,
2.267,63.354668,
2.26733333333333,63.339104,
2.26766666666667,63.307755,
2.268,63.245358,
2.26833333333333,60.416836,
2.26866666666667,52.670258,
2.269,51.446358,
2.26933333333333,57.484089,
2.26966666666667,63.742558,
2.27,64.45269,
2.27033333333333,64.690285,
2.27066666666667,64.773949,
2.271,64.80011,
2.27133333333333,64.836372,
2.27166666666667,64.784653,
2.272,64.797028,
2.27233333333333,64.806915,
2.27266666666667,64.74247,
2.273,64.670418,
2.27333333333333,64.673752,
2.27366666666667,64.589081,
2.274,64.557831,
2.27433333333333,64.53701,
2.27466666666667,64.440125,
2.275,64.430145,
2.27533333333333,64.401939,
2.27566666666667,64.328804,
2.276,64.308189,
2.27633333333333,64.249634,
2.27666666666667,64.215591,
2.277,64.158897,
2.27733333333333,64.005005,
2.27766666666667,63.993458,
2.278,64.068649,
2.27833333333333,64.108749,
2.27866666666667,64.022331,
2.279,63.952305,
2.27933333333333,63.906555,
2.27966666666667,63.895824,
2.28,63.823189,
2.28033333333333,63.800571,
2.28066666666667,63.711571,
2.281,63.719673,
2.28133333333333,63.656811,
2.28166666666667,63.62326,
2.282,63.562767,
2.28233333333333,63.509956,
2.28266666666667,63.486744,
2.283,63.445068,
2.28333333333333,63.423859,
2.28366666666667,63.381668,
2.284,63.332973,
2.28433333333333,63.28056,
2.28466666666667,62.439468,
2.285,55.169277,
2.28533333333333,51.163425,
2.28566666666667,54.370541,
2.286,62.450768,
2.28633333333333,64.355988,
2.28666666666667,64.637146,
2.287,64.776001,
2.28733333333333,64.837204,
2.28766666666667,64.87075,
2.288,64.853737,
2.28833333333333,64.858101,
2.28866666666667,64.823402,
2.289,64.749817,
2.28933333333333,64.702354,
2.28966666666667,64.70639,
2.29,64.646019,
2.29033333333333,64.618813,
2.29066666666667,64.569847,
2.291,64.536682,
2.29133333333333,64.433464,
2.29166666666667,64.435776,
2.292,64.41275,
2.29233333333333,64.357132,
2.29266666666667,64.308449,
2.293,64.258736,
2.29333333333333,64.185295,
2.29366666666667,64.158096,
2.294,63.98653,
2.29433333333333,64.061226,
2.29466666666667,64.153496,
2.295,64.071213,
2.29533333333333,63.982365,
2.29566666666667,63.991962,
2.296,63.901466,
2.29633333333333,63.836456,
2.29666666666667,63.812832,
2.297,63.760437,
2.29733333333333,63.741497,
2.29766666666667,63.726028,
2.298,63.680702,
2.29833333333333,63.619999,
2.29866666666667,63.56641,
2.299,63.512726,
2.29933333333333,63.519527,
2.29966666666667,63.453609,
2.3,63.405777,
2.30033333333333,63.392998,
2.30066666666667,63.324394,
2.301,63.199646,
2.30133333333333,58.378407,
2.30166666666667,51.723843,
2.302,52.213989,
2.30233333333333,59.828068,
2.30266666666667,64.113174,
2.303,64.534546,
2.30333333333333,64.714867,
2.30366666666667,64.817627,
2.304,64.824554,
2.30433333333333,64.83606,
2.30466666666667,64.846352,
2.305,64.807808,
2.30533333333333,64.768448,
2.30566666666667,64.751801,
2.306,64.708,
2.30633333333333,64.647018,
2.30666666666667,64.607529,
2.307,64.577583,
2.30733333333333,64.505966,
2.30766666666667,64.480499,
2.308,64.462601,
2.30833333333333,64.362587,
2.30866666666667,64.327942,
2.309,64.298904,
2.30933333333333,64.266655,
2.30966666666667,64.223846,
2.31,64.139214,
2.31033333333333,64.008293,
2.31066666666667,63.957642,
2.311,64.137016,
2.31133333333333,64.074844,
2.31166666666667,64.000969,
2.312,63.965347,
2.31233333333333,63.863991,
2.31266666666667,63.864864,
2.313,63.817818,
2.31333333333333,63.79446,
2.31366666666667,63.767574,
2.314,63.667549,
2.31433333333333,63.664848,
2.31466666666667,63.610687,
2.315,63.553833,
2.31533333333333,63.535164,
2.31566666666667,63.519478,
2.316,63.444515,
2.31633333333333,63.398453,
2.31666666666667,63.393532,
2.317,63.311344,
2.31733333333333,63.291389,
2.31766666666667,61.19236,
2.318,53.326687,
2.31833333333333,51.24176,
2.31866666666667,56.470421,
2.319,63.419987,
2.31933333333333,64.38623,
2.31966666666667,64.65918,
2.32,64.769516,
2.32033333333333,64.786613,
2.32066666666667,64.813263,
2.321,64.806534,
2.32133333333333,64.766937,
2.32166666666667,64.759476,
2.322,64.736404,
2.32233333333333,64.685631,
2.32266666666667,64.637794,
2.323,64.588066,
2.32333333333333,64.574791,
2.32366666666667,64.560539,
2.324,64.443199,
2.32433333333333,64.418144,
2.32466666666667,64.405212,
2.325,64.337379,
2.32533333333333,64.268417,
2.32566666666667,64.245979,
2.326,64.2099,
2.32633333333333,64.139404,
2.32666666666667,64.059395,
2.327,63.964607,
2.32733333333333,64.037086,
2.32766666666667,64.128639,
2.328,63.979115,
2.32833333333333,63.922791,
2.32866666666667,63.899502,
2.329,63.837254,
2.32933333333333,63.810963,
2.32966666666667,63.778309,
2.33,63.724411,
2.33033333333333,63.705475,
2.33066666666667,63.635147,
2.331,63.613018,
2.33133333333333,63.566341,
2.33166666666667,63.492451,
2.332,63.514286,
2.33233333333333,63.444603,
2.33266666666667,63.387459,
2.333,63.377945,
2.33333333333333,63.31189,
2.33366666666667,63.299301,
2.334,62.737183,
2.33433333333333,56.060722,
2.33466666666667,51.230698,
2.335,53.56908,
2.33533333333333,61.766537,
2.33566666666667,64.304871,
2.336,64.632416,
2.33633333333333,64.741524,
2.33666666666667,64.786026,
2.337,64.848366,
2.33733333333333,64.849915,
2.33766666666667,64.841469,
2.338,64.792038,
2.33833333333333,64.752983,
2.33866666666667,64.732796,
2.339,64.715424,
2.33933333333333,64.636818,
2.33966666666667,64.601196,
2.34,64.567154,
2.34033333333333,64.51725,
2.34066666666667,64.487114,
2.341,64.435913,
2.34133333333333,64.332253,
2.34166666666667,64.307053,
2.342,64.277603,
2.34233333333333,64.237946,
2.34266666666667,64.140533,
2.343,64.104919,
2.34333333333333,63.956352,
2.34366666666667,64.036232,
2.344,64.143478,
2.34433333333333,64.071091,
2.34466666666667,63.989208,
2.345,63.948929,
2.34533333333333,63.888252,
2.34566666666667,63.872768,
2.346,63.797176,
2.34633333333333,63.754322,
2.34666666666667,63.734158,
2.347,63.701126,
2.34733333333333,63.637291,
2.34766666666667,63.602764,
2.348,63.562336,
2.34833333333333,63.550812,
2.34866666666667,63.474411,
2.349,63.457161,
2.34933333333333,63.387001,
2.34966666666667,63.395798,
2.35,63.33049,
2.35033333333333,63.251369,
2.35066666666667,59.319324,
2.351,52.094158,
2.35133333333333,51.846989,
2.35166666666667,58.864723,
2.352,64.049065,
2.35233333333333,64.586365,
2.35266666666667,64.768623,
2.353,64.87191,
2.35333333333333,64.887909,
2.35366666666667,64.878693,
2.354,64.863846,
2.35433333333333,64.890396,
2.35466666666667,64.805931,
2.355,64.833412,
2.35533333333333,64.736389,
2.35566666666667,64.750061,
2.356,64.656425,
2.35633333333333,64.649597,
2.35666666666667,64.581886,
2.357,64.534706,
2.35733333333333,64.490036,
2.35766666666667,64.437401,
2.358,64.404915,
2.35833333333333,64.371346,
2.35866666666667,64.326416,
2.359,64.253998,
2.35933333333333,64.199638,
2.35966666666667,64.084206,
2.36,63.997093,
2.36033333333333,64.185081,
2.36066666666667,64.148109,
2.361,64.018204,
2.36133333333333,63.997948,
2.36166666666667,63.955204,
2.362,63.933552,
2.36233333333333,63.887936,
2.36266666666667,63.839115,
2.363,63.78056,
2.36333333333333,63.726929,
2.36366666666667,63.720894,
2.364,63.652153,
2.36433333333333,63.644634,
2.36466666666667,63.582321,
2.365,63.553547,
2.36533333333333,63.539791,
2.36566666666667,63.452557,
2.366,63.426617,
2.36633333333333,63.377651,
2.36666666666667,63.333809,
2.367,61.872059,
2.36733333333333,54.100266,
2.36766666666667,51.191444,
2.368,55.459827,
2.36833333333333,63.102379,
2.36866666666667,64.416954,
2.369,64.639557,
2.36933333333333,64.782959,
2.36966666666667,64.821259,
2.37,64.843193,
2.37033333333333,64.838066,
2.37066666666667,64.835617,
2.371,64.804985,
2.37133333333333,64.74929,
2.37166666666667,64.715691,
2.372,64.679428,
2.37233333333333,64.655457,
2.37266666666667,64.599121,
2.373,64.551323,
2.37333333333333,64.517929,
2.37366666666667,64.452568,
2.374,64.412834,
2.37433333333333,64.358841,
2.37466666666667,64.337349,
2.375,64.250557,
2.37533333333333,64.240913,
2.37566666666667,64.179131,
2.376,64.078156,
2.37633333333333,63.989002,
2.37666666666667,64.069786,
2.377,64.150604,
2.37733333333333,64.01519,
2.37766666666667,63.987671,
2.378,63.927521,
2.37833333333333,63.877327,
2.37866666666667,63.838993,
2.379,63.809505,
2.37933333333333,63.770687,
2.37966666666667,63.741768,
2.38,63.653034,
2.38033333333333,63.649727,
2.38066666666667,63.589733,
2.381,63.544125,
2.38133333333333,63.544731,
2.38166666666667,63.488396,
2.382,63.421211,
2.38233333333333,63.418549,
2.38266666666667,63.357506,
2.383,63.344818,
2.38333333333333,63.039795,
2.38366666666667,57.055443,
2.384,51.383522,
2.38433333333333,52.936794,
2.38466666666667,60.977238,
2.385,64.225815,
2.38533333333333,64.596024,
2.38566666666667,64.726555,
2.386,64.855423,
2.38633333333333,64.850502,
2.38666666666667,64.836838,
2.387,64.81855,
2.38733333333333,64.825684,
2.38766666666667,64.813675,
2.388,64.74427,
2.38833333333333,64.771484,
2.38866666666667,64.644928,
2.389,64.624352,
2.38933333333333,64.589828,
2.38966666666667,64.537209,
2.39,64.469048,
2.39033333333333,64.439117,
2.39066666666667,64.376953,
2.391,64.358521,
2.39133333333333,64.270905,
2.39166666666667,64.28595,
2.392,64.22245,
2.39233333333333,64.145889,
2.39266666666667,63.991119,
2.393,64.013824,
2.39333333333333,64.170471,
2.39366666666667,64.11985,
2.394,64.028717,
2.39433333333333,63.93568,
2.39466666666667,63.904316,
2.395,63.87112,
2.39533333333333,63.810581,
2.39566666666667,63.787483,
2.396,63.741493,
2.39633333333333,63.723991,
2.39666666666667,63.693123,
2.397,63.613037,
2.39733333333333,63.581669,
2.39766666666667,63.532265,
2.398,63.553326,
2.39833333333333,63.460663,
2.39866666666667,63.42128,
2.399,63.407982,
2.39933333333333,63.333515,
2.39966666666667,63.288555,
2.4,60.211975,
2.40033333333333,52.576237,
2.40066666666667,51.474545,
2.401,57.7542,
2.40133333333333,63.803055,
2.40166666666667,64.447624,
2.402,64.664322,
2.40233333333333,64.779343,
2.40266666666667,64.782562,
2.403,64.829247,
2.40333333333333,64.764824,
2.40366666666667,64.80294,
2.404,64.762177,
2.40433333333333,64.781097,
2.40466666666667,64.685852,
2.405,64.674911,
2.40533333333333,64.612015,
2.40566666666667,64.556206,
2.406,64.513191,
2.40633333333333,64.474548,
2.40666666666667,64.423187,
2.407,64.404358,
2.40733333333333,64.34259,
2.40766666666667,64.31308,
2.408,64.24057,
2.40833333333333,64.213768,
2.40866666666667,64.145164,
2.409,64.03083,
2.40933333333333,63.940079,
2.40966666666667,64.099098,
2.41,64.089668,
2.41033333333333,64.030426,
2.41066666666667,63.930378,
2.411,63.932686,
2.41133333333333,63.85384,
2.41166666666667,63.837273,
2.412,63.765987,
2.41233333333333,63.766354,
2.41266666666667,63.675129,
2.413,63.670036,
2.41333333333333,63.598408,
2.41366666666667,63.562775,
2.414,63.514847,
2.41433333333333,63.512756,
2.41466666666667,63.454498,
2.415,63.402733,
2.41533333333333,63.345509,
2.41566666666667,63.3484,
2.416,63.302769,
2.41633333333333,62.310764,
2.41666666666667,54.87495,
2.417,51.174389,
2.41733333333333,54.610371,
