Date,2022/01/17
2.086,14.921179,
2.08633333333333,14.917957,
2.08666666666667,14.899351,
2.087,14.93174,
2.08733333333333,14.882687,
2.08766666666667,14.902285,
2.088,14.266117,
2.08833333333333,10.705369,
2.08866666666667,7.2048278,
2.089,7.6401458,
2.08933333333333,11.350339,
2.08966666666667,13.693037,
2.09,14.253418,
2.09033333333333,14.454058,
2.09066666666667,14.566347,
2.091,14.682062,
2.09133333333333,14.726781,
2.09166666666667,14.821567,
2.092,14.819069,
2.09233333333333,14.854503,
2.09266666666667,14.874599,
2.093,14.905637,
2.09333333333333,14.926952,
2.09366666666667,14.928802,
2.094,14.908611,
2.09433333333333,14.977695,
2.09466666666667,14.953323,
2.095,14.977207,
2.09533333333333,14.973887,
2.09566666666667,14.968781,
2.096,14.971131,
2.09633333333333,14.988096,
2.09666666666667,14.969188,
2.097,14.939993,
2.09733333333333,14.923265,
2.09766666666667,14.951638,
2.098,15.148876,
2.09833333333333,15.014726,
2.09866666666667,14.983722,
2.099,15.002843,
2.09933333333333,14.980994,
2.09966666666667,14.997691,
2.1,14.943499,
2.10033333333333,14.983824,
2.10066666666667,14.98744,
2.101,14.950483,
2.10133333333333,14.979881,
2.10166666666667,14.933825,
2.102,14.954214,
2.10233333333333,14.928525,
2.10266666666667,14.932444,
2.103,14.937836,
2.10333333333333,14.888678,
2.10366666666667,14.936659,
2.104,14.900076,
2.10433333333333,14.781549,
2.10466666666667,12.280864,
2.105,8.2119942,
2.10533333333333,6.8909869,
2.10566666666667,9.9457245,
2.106,13.082053,
2.10633333333333,14.121278,
2.10666666666667,14.413044,
2.107,14.503658,
2.10733333333333,14.608436,
2.10766666666667,14.711125,
2.108,14.767159,
2.10833333333333,14.801082,
2.10866666666667,14.831608,
2.109,14.86031,
2.10933333333333,14.892799,
2.10966666666667,14.907043,
2.11,14.937164,
2.11033333333333,14.908908,
2.11066666666667,14.926771,
2.111,14.969922,
2.11133333333333,14.93806,
2.11166666666667,14.959337,
2.112,14.964348,
2.11233333333333,14.965784,
2.11266666666667,14.955466,
2.113,14.978062,
2.11333333333333,14.942784,
2.11366666666667,14.947542,
2.114,14.893685,
2.11433333333333,15.075467,
2.11466666666667,15.105715,
2.115,14.989686,
2.11533333333333,14.953873,
2.11566666666667,14.974875,
2.116,14.970963,
2.11633333333333,14.971075,
2.11666666666667,14.962414,
2.117,14.948752,
2.11733333333333,14.95378,
2.11766666666667,14.965865,
2.118,14.926135,
2.11833333333333,14.943179,
2.11866666666667,14.929239,
2.119,14.914586,
2.11933333333333,14.925014,
2.11966666666667,14.929252,
2.12,14.890433,
2.12033333333333,14.901061,
2.12066666666667,14.921827,
2.121,13.59578,
2.12133333333333,9.5950184,
2.12166666666667,6.8391385,
2.122,8.480052,
2.12233333333333,12.192132,
2.12266666666667,13.892032,
2.123,14.31354,
2.12333333333333,14.492791,
2.12366666666667,14.57438,
2.124,14.675653,
2.12433333333333,14.744299,
2.12466666666667,14.772346,
2.125,14.856904,
2.12533333333333,14.852196,
2.12566666666667,14.85188,
2.126,14.897627,
2.12633333333333,14.926104,
2.12666666666667,14.91171,
2.127,14.941599,
2.12733333333333,14.947042,
2.12766666666667,14.948105,
2.128,14.949219,
2.12833333333333,14.952906,
2.12866666666667,14.964162,
2.129,14.95775,
2.12933333333333,14.971354,
2.12966666666667,14.97156,
2.13,14.91206,
2.13033333333333,14.881321,
2.13066666666667,15.016965,
2.131,15.156493,
2.13133333333333,14.970076,
2.13166666666667,14.990611,
2.132,14.968843,
2.13233333333333,14.967598,
2.13266666666667,14.976548,
2.133,14.949469,
2.13333333333333,14.96032,
2.13366666666667,14.956014,
2.134,14.935184,
2.13433333333333,14.961885,
2.13466666666667,14.917768,
2.135,14.94605,
2.13533333333333,14.919306,
2.13566666666667,14.9165,
2.136,14.911157,
2.13633333333333,14.901205,
2.13666666666667,14.906071,
2.137,14.897336,
2.13733333333333,14.456995,
2.13766666666667,11.184297,
2.138,7.4633265,
2.13833333333333,7.3372693,
2.13866666666667,10.961696,
2.139,13.518537,
2.13933333333333,14.231565,
2.13966666666667,14.4219,
2.14,14.57095,
2.14033333333333,14.648712,
2.14066666666667,14.710533,
2.141,14.807235,
2.14133333333333,14.809091,
2.14166666666667,14.858244,
2.142,14.882656,
2.14233333333333,14.887096,
2.14266666666667,14.909318,
2.143,14.933708,
2.14333333333333,14.933874,
2.14366666666667,14.967273,
2.144,14.951373,
2.14433333333333,14.959992,
2.14466666666667,14.964231,
2.145,14.951423,
2.14533333333333,14.983574,
2.14566666666667,14.977411,
2.146,14.979801,
2.14633333333333,14.953765,
2.14666666666667,14.945276,
2.147,14.937594,
2.14733333333333,15.129865,
2.14766666666667,15.027978,
2.148,14.989824,
2.14833333333333,14.986525,
2.14866666666667,14.965369,
2.149,14.983379,
2.14933333333333,14.959364,
2.14966666666667,14.985711,
2.15,14.957009,
2.15033333333333,14.959525,
2.15066666666667,14.957733,
2.151,14.970894,
2.15133333333333,14.930737,
2.15166666666667,14.941152,
2.152,14.923835,
2.15233333333333,14.935883,
2.15266666666667,14.914696,
2.153,14.901301,
2.15333333333333,14.912733,
2.15366666666667,14.844169,
2.154,12.730959,
2.15433333333333,8.6155233,
2.15466666666667,6.7957292,
2.155,9.5120258,
2.15533333333333,12.867352,
2.15566666666667,14.082766,
2.156,14.367838,
2.15633333333333,14.526778,
2.15666666666667,14.650406,
2.157,14.703193,
2.15733333333333,14.776367,
2.15766666666667,14.829362,
2.158,14.836596,
2.15833333333333,14.877748,
2.15866666666667,14.90345,
2.159,14.925019,
2.15933333333333,14.913307,
2.15966666666667,14.966793,
2.16,14.959345,
2.16033333333333,14.953198,
2.16066666666667,14.965703,
2.161,14.990816,
2.16133333333333,14.967906,
2.16166666666667,14.969037,
2.162,14.97193,
2.16233333333333,15.00879,
2.16266666666667,14.96949,
2.163,14.923109,
2.16333333333333,14.909757,
2.16366666666667,15.075014,
2.164,15.097396,
2.16433333333333,14.995915,
2.16466666666667,15.014264,
2.165,14.982419,
2.16533333333333,14.995368,
2.16566666666667,14.984277,
2.166,14.98917,
2.16633333333333,14.975202,
2.16666666666667,14.957702,
2.167,14.975569,
2.16733333333333,14.96348,
2.16766666666667,14.956996,
2.168,14.932223,
2.16833333333333,14.953135,
2.16866666666667,14.933695,
2.169,14.950496,
2.16933333333333,14.890611,
2.16966666666667,14.940528,
2.17,14.926356,
2.17033333333333,13.94565,
2.17066666666667,10.074863,
2.171,6.9748745,
2.17133333333333,8.0767879,
2.17166666666667,11.841923,
2.172,13.814041,
2.17233333333333,14.269794,
2.17266666666667,14.458733,
2.173,14.5982,
2.17333333333333,14.673536,
2.17366666666667,14.74343,
2.174,14.77764,
2.17433333333333,14.851915,
2.17466666666667,14.813453,
2.175,14.894566,
2.17533333333333,14.874737,
2.17566666666667,14.930612,
2.176,14.908158,
2.17633333333333,14.926812,
2.17666666666667,14.949966,
2.177,14.946165,
2.17733333333333,14.927104,
2.17766666666667,14.965348,
2.178,14.960756,
2.17833333333333,14.972399,
2.17866666666667,14.939094,
2.179,14.95542,
2.17933333333333,14.91289,
2.17966666666667,14.909313,
2.18,15.015244,
2.18033333333333,15.127873,
2.18066666666667,14.989417,
2.181,14.980563,
2.18133333333333,14.978444,
2.18166666666667,14.975516,
2.182,14.959864,
2.18233333333333,14.962408,
2.18266666666667,14.957343,
2.183,14.957006,
2.18333333333333,14.95088,
2.18366666666667,14.948893,
2.184,14.931055,
2.18433333333333,14.959949,
2.18466666666667,14.930508,
2.185,14.920262,
2.18533333333333,14.916028,
2.18566666666667,14.911522,
2.186,14.904729,
2.18633333333333,14.8871,
2.18666666666667,14.647048,
2.187,11.657735,
2.18733333333333,7.750555,
2.18766666666667,7.0812154,
2.188,10.523338,
2.18833333333333,13.339173,
2.18866666666667,14.184179,
2.189,14.432929,
2.18933333333333,14.528144,
2.18966666666667,14.625818,
2.19,14.740867,
2.19033333333333,14.754045,
2.19066666666667,14.796252,
2.191,14.830806,
2.19133333333333,14.894831,
2.19166666666667,14.878614,
2.192,14.899928,
2.19233333333333,14.926009,
2.19266666666667,14.92521,
2.193,14.932753,
2.19333333333333,14.952987,
2.19366666666667,14.936817,
2.194,14.960021,
2.19433333333333,14.959311,
2.19466666666667,14.965756,
2.195,14.966547,
2.19533333333333,14.965161,
2.19566666666667,14.937764,
2.196,14.896381,
2.19633333333333,14.921496,
2.19666666666667,15.062915,
2.197,15.089035,
2.19733333333333,14.970292,
2.19766666666667,14.991926,
2.198,14.970387,
2.19833333333333,14.966291,
2.19866666666667,14.965262,
2.199,14.985916,
2.19933333333333,14.940587,
2.19966666666667,14.968473,
2.2,14.946752,
2.20033333333333,14.938209,
2.20066666666667,14.931643,
2.201,14.950492,
2.20133333333333,14.91202,
2.20166666666667,14.925968,
2.202,14.888564,
2.20233333333333,14.917112,
2.20266666666667,14.884211,
2.203,14.897027,
2.20333333333333,13.122148,
2.20366666666667,9.0142097,
2.204,6.7552834,
2.20433333333333,9.0525818,
2.20466666666667,12.564616,
2.205,13.962612,
2.20533333333333,14.336942,
2.20566666666667,14.493985,
2.206,14.6006,
2.20633333333333,14.665993,
2.20666666666667,14.742511,
2.207,14.794867,
2.20733333333333,14.793342,
2.20766666666667,14.83849,
2.208,14.88865,
2.20833333333333,14.895984,
2.20866666666667,14.902121,
2.209,14.919352,
2.20933333333333,14.922465,
2.20966666666667,14.945311,
2.21,14.954095,
2.21033333333333,14.930314,
2.21066666666667,14.940439,
2.211,14.956065,
2.21133333333333,14.965976,
2.21166666666667,14.951274,
2.212,14.953252,
2.21233333333333,14.903198,
2.21266666666667,14.888947,
2.213,15.030485,
2.21333333333333,15.094098,
2.21366666666667,14.97802,
2.214,14.97734,
2.21433333333333,14.969409,
2.21466666666667,14.959864,
2.215,14.944786,
2.21533333333333,14.968919,
2.21566666666667,14.949596,
2.216,14.937835,
2.21633333333333,14.948137,
2.21666666666667,14.945279,
2.217,14.921985,
2.21733333333333,14.937847,
2.21766666666667,14.920925,
2.218,14.899779,
2.21833333333333,14.92136,
2.21866666666667,14.888252,
2.219,14.907034,
2.21933333333333,14.896892,
2.21966666666667,14.20778,
2.22,10.515884,
2.22033333333333,7.1611776,
2.22066666666667,7.7567182,
2.221,11.483651,
2.22133333333333,13.719604,
2.22166666666667,14.300916,
2.222,14.445576,
2.22233333333333,14.604919,
2.22266666666667,14.694773,
2.223,14.75209,
2.22333333333333,14.781946,
2.22366666666667,14.863761,
2.224,14.838149,
2.22433333333333,14.915278,
2.22466666666667,14.922157,
2.225,14.927495,
2.22533333333333,14.940046,
2.22566666666667,14.961103,
2.226,14.946199,
2.22633333333333,14.973152,
2.22666666666667,14.996289,
2.227,14.958262,
2.22733333333333,14.977228,
2.22766666666667,14.983307,
2.228,14.965621,
2.22833333333333,14.98597,
2.22866666666667,14.953049,
2.229,14.923563,
2.22933333333333,14.98509,
2.22966666666667,15.140633,
2.23,15.047816,
2.23033333333333,14.986314,
2.23066666666667,14.989929,
2.231,15.003367,
2.23133333333333,14.986932,
2.23166666666667,15.011635,
2.232,14.965085,
2.23233333333333,14.966702,
2.23266666666667,14.967155,
2.233,14.987994,
2.23333333333333,14.938648,
2.23366666666667,14.965382,
2.234,14.944558,
2.23433333333333,14.969538,
2.23466666666667,14.935745,
2.235,14.954377,
2.23533333333333,14.920476,
2.23566666666667,14.918446,
2.236,14.768193,
2.23633333333333,12.141259,
2.23666666666667,8.1042156,
2.237,6.9217739,
2.23733333333333,10.103405,
2.23766666666667,13.158231,
2.238,14.123274,
2.23833333333333,14.412419,
2.23866666666667,14.524775,
2.239,14.630293,
2.23933333333333,14.728863,
2.23966666666667,14.764548,
2.24,14.818727,
2.24033333333333,14.835206,
2.24066666666667,14.865035,
2.241,14.87954,
2.24133333333333,14.915611,
2.24166666666667,14.933675,
2.242,14.909384,
2.24233333333333,14.93948,
2.24266666666667,14.963799,
2.243,14.939614,
2.24333333333333,14.957278,
2.24366666666667,14.988443,
2.244,14.939172,
2.24433333333333,14.980698,
2.24466666666667,14.959686,
2.245,14.949153,
2.24533333333333,14.936858,
2.24566666666667,14.909559,
2.246,15.033204,
2.24633333333333,15.143447,
2.24666666666667,14.967659,
2.247,14.975134,
2.24733333333333,14.981622,
2.24766666666667,14.965993,
2.248,14.96901,
2.24833333333333,14.959744,
2.24866666666667,14.970485,
2.249,14.970938,
2.24933333333333,14.964656,
2.24966666666667,14.936806,
2.25,14.942095,
2.25033333333333,14.946507,
2.25066666666667,14.929961,
2.251,14.930664,
2.25133333333333,14.904701,
2.25166666666667,14.934032,
2.252,14.912214,
2.25233333333333,14.870113,
2.25266666666667,13.509715,
2.253,9.4578829,
2.25333333333333,6.8352418,
2.25366666666667,8.6132336,
2.254,12.240418,
2.25433333333333,13.898973,
2.25466666666667,14.311065,
2.255,14.471042,
2.25533333333333,14.58136,
2.25566666666667,14.682282,
2.256,14.719954,
2.25633333333333,14.781371,
2.25666666666667,14.785174,
2.257,14.836133,
2.25733333333333,14.865173,
2.25766666666667,14.903686,
2.258,14.888524,
2.25833333333333,14.926578,
2.25866666666667,14.907579,
2.259,14.927688,
2.25933333333333,14.93213,
2.25966666666667,14.936485,
2.26,14.952041,
2.26033333333333,14.963671,
2.26066666666667,14.944384,
2.261,14.946898,
2.26133333333333,14.938472,
2.26166666666667,14.897512,
2.262,14.884078,
2.26233333333333,15.028428,
2.26266666666667,15.100747,
2.263,14.955934,
2.26333333333333,14.968105,
2.26366666666667,14.948698,
2.264,14.949668,
2.26433333333333,14.965666,
2.26466666666667,14.968254,
2.265,14.901052,
2.26533333333333,14.945844,
2.26566666666667,14.946837,
2.266,14.929664,
2.26633333333333,14.916082,
2.26666666666667,14.924996,
2.267,14.910118,
2.26733333333333,14.92278,
2.26766666666667,14.901891,
2.268,14.885157,
2.26833333333333,14.882747,
2.26866666666667,14.906093,
2.269,14.397153,
2.26933333333333,10.99522,
2.26966666666667,7.3820639,
2.27,7.4118214,
2.27033333333333,11.079448,
2.27066666666667,13.602139,
2.271,14.209394,
2.27133333333333,14.447347,
2.27166666666667,14.559152,
2.272,14.649736,
2.27233333333333,14.732064,
2.27266666666667,14.770739,
2.273,14.827026,
2.27333333333333,14.841765,
2.27366666666667,14.864924,
2.274,14.900991,
2.27433333333333,14.903864,
2.27466666666667,14.929937,
2.275,14.937523,
2.27533333333333,14.930477,
2.27566666666667,14.972228,
2.276,14.932815,
2.27633333333333,14.968335,
2.27666666666667,14.967669,
2.277,14.971975,
2.27733333333333,14.963347,
2.27766666666667,14.964394,
2.278,14.91128,
2.27833333333333,14.942416,
2.27866666666667,14.926338,
2.279,15.139512,
2.27933333333333,15.029225,
2.27966666666667,14.975193,
2.28,14.974362,
2.28033333333333,14.977789,
2.28066666666667,14.965328,
2.281,14.970988,
2.28133333333333,14.971268,
2.28166666666667,14.964256,
2.282,14.953299,
2.28233333333333,14.962173,
2.28266666666667,14.934247,
2.283,14.965408,
2.28333333333333,14.931225,
2.28366666666667,14.921664,
2.284,14.937676,
2.28433333333333,14.920365,
2.28466666666667,14.896025,
2.285,14.924401,
2.28533333333333,14.793237,
2.28566666666667,12.606818,
2.286,8.4479179,
2.28633333333333,6.8103604,
2.28666666666667,9.5938635,
2.287,12.906952,
2.28733333333333,14.041876,
2.28766666666667,14.317916,
2.288,14.484557,
2.28833333333333,14.593269,
2.28866666666667,14.641925,
2.289,14.751276,
2.28933333333333,14.768981,
2.28966666666667,14.78826,
2.29,14.855114,
2.29033333333333,14.876211,
2.29066666666667,14.865725,
2.291,14.8979,
2.29133333333333,14.901196,
2.29166666666667,14.9519,
2.292,14.905353,
2.29233333333333,14.920415,
2.29266666666667,14.927011,
2.293,14.941967,
2.29333333333333,14.931687,
2.29366666666667,14.937859,
2.294,14.936673,
2.29433333333333,14.912019,
2.29466666666667,14.903895,
2.295,14.860268,
2.29533333333333,15.036708,
2.29566666666667,15.076703,
2.296,14.930509,
2.29633333333333,14.928177,
2.29666666666667,14.957304,
2.297,14.955577,
2.29733333333333,14.916424,
2.29766666666667,14.943689,
2.298,14.915999,
2.29833333333333,14.939393,
2.29866666666667,14.925672,
2.299,14.918155,
2.29933333333333,14.942783,
2.29966666666667,14.909685,
2.3,14.897038,
2.30033333333333,14.899796,
2.30066666666667,14.881696,
2.301,14.889024,
2.30133333333333,14.860264,
2.30166666666667,14.89953,
2.302,13.804593,
2.30233333333333,9.9068518,
2.30266666666667,6.9099369,
2.303,8.1886787,
2.30333333333333,11.917166,
2.30366666666667,13.827836,
2.304,14.263796,
2.30433333333333,14.464869,
2.30466666666667,14.564061,
2.305,14.677741,
2.30533333333333,14.71423,
2.30566666666667,14.798136,
2.306,14.793589,
2.30633333333333,14.834003,
2.30666666666667,14.857468,
2.307,14.879154,
2.30733333333333,14.909076,
2.30766666666667,14.922633,
2.308,14.923105,
2.30833333333333,14.93146,
2.30866666666667,14.928573,
2.309,14.959244,
2.30933333333333,14.958246,
2.30966666666667,14.937277,
2.31,14.971306,
2.31033333333333,14.959882,
2.31066666666667,14.937243,
2.311,14.929155,
2.31133333333333,14.854844,
2.31166666666667,15.008015,
2.312,15.119641,
2.31233333333333,14.980815,
2.31266666666667,14.94245,
2.313,14.958595,
2.31333333333333,14.963865,
2.31366666666667,14.963624,
2.314,14.950503,
2.31433333333333,14.945972,
2.31466666666667,14.94111,
2.315,14.945768,
2.31533333333333,14.93373,
2.31566666666667,14.944109,
2.316,14.938808,
2.31633333333333,14.92014,
2.31666666666667,14.918393,
2.317,14.911458,
2.31733333333333,14.893831,
2.31766666666667,14.923349,
2.318,14.88715,
2.31833333333333,14.587574,
2.31866666666667,11.507773,
2.319,7.6673517,
2.31933333333333,7.1494074,
2.31966666666667,10.616014,
2.32,13.404065,
2.32033333333333,14.167674,
2.32066666666667,14.403685,
2.321,14.527039,
2.32133333333333,14.627346,
2.32166666666667,14.714149,
2.322,14.73094,
2.32233333333333,14.783096,
2.32266666666667,14.817057,
2.323,14.849971,
2.32333333333333,14.873732,
2.32366666666667,14.893366,
2.324,14.922751,
2.32433333333333,14.900167,
2.32466666666667,14.949899,
2.325,14.934885,
2.32533333333333,14.93707,
2.32566666666667,14.939946,
2.326,14.966272,
2.32633333333333,14.952613,
2.32666666666667,14.955547,
2.327,14.943814,
2.32733333333333,14.930989,
2.32766666666667,14.916965,
2.328,14.903554,
2.32833333333333,15.059378,
2.32866666666667,15.021554,
2.329,14.983583,
2.32933333333333,14.955045,
2.32966666666667,14.933568,
2.33,14.949735,
2.33033333333333,14.977006,
2.33066666666667,14.9551,
2.331,14.939659,
2.33133333333333,14.936995,
2.33166666666667,14.953833,
2.332,14.923981,
2.33233333333333,14.915055,
2.33266666666667,14.925731,
2.333,14.946609,
2.33333333333333,14.890116,
2.33366666666667,14.908702,
2.334,14.889088,
2.33433333333333,14.908248,
2.33466666666667,14.836669,
2.335,13.00349,
2.33533333333333,8.8783998,
2.33566666666667,6.7522407,
2.336,9.1705618,
2.33633333333333,12.656945,
2.33666666666667,14.041075,
2.337,14.320848,
2.33733333333333,14.528886,
2.33766666666667,14.582398,
2.338,14.688845,
2.33833333333333,14.752825,
2.33866666666667,14.774313,
2.339,14.819909,
2.33933333333333,14.862175,
2.33966666666667,14.873135,
2.34,14.903014,
2.34033333333333,14.912277,
2.34066666666667,14.922558,
2.341,14.949244,
2.34133333333333,14.932303,
2.34166666666667,14.966885,
2.342,14.935019,
2.34233333333333,14.977551,
2.34266666666667,14.967514,
2.343,14.944305,
2.34333333333333,14.963133,
2.34366666666667,14.961092,
2.344,14.897922,
2.34433333333333,14.894578,
2.34466666666667,15.032069,
2.345,15.118949,
2.34533333333333,14.942796,
2.34566666666667,14.97576,
2.346,14.950968,
2.34633333333333,14.963162,
2.34666666666667,14.968238,
2.347,14.958468,
2.34733333333333,14.95752,
2.34766666666667,14.947526,
2.348,14.941114,
2.34833333333333,14.917933,
2.34866666666667,14.952359,
2.349,14.941368,
2.34933333333333,14.918196,
2.34966666666667,14.955525,
2.35,14.926267,
2.35033333333333,14.915564,
2.35066666666667,14.875441,
2.351,14.892131,
2.35133333333333,14.140866,
2.35166666666667,10.426319,
2.352,7.0582395,
2.35233333333333,7.817183,
2.35266666666667,11.543234,
2.353,13.701038,
2.35333333333333,14.241489,
2.35366666666667,14.434937,
2.354,14.542403,
2.35433333333333,14.659411,
2.35466666666667,14.685741,
2.355,14.772673,
2.35533333333333,14.778902,
2.35566666666667,14.822202,
2.356,14.872411,
2.35633333333333,14.884396,
2.35666666666667,14.864368,
2.357,14.926376,
2.35733333333333,14.909534,
2.35766666666667,14.93474,
2.358,14.912836,
2.35833333333333,14.954139,
2.35866666666667,14.91538,
2.359,14.94966,
2.35933333333333,14.925957,
2.35966666666667,14.966034,
2.36,14.947927,
2.36033333333333,14.914003,
2.36066666666667,14.870883,
2.361,14.969372,
2.36133333333333,15.106269,
2.36166666666667,14.977336,
2.362,14.946396,
2.36233333333333,14.956559,
2.36266666666667,14.957835,
2.363,14.967954,
2.36333333333333,14.924661,
2.36366666666667,14.928988,
2.364,14.929064,
2.36433333333333,14.940586,
2.36466666666667,14.918425,
2.365,14.932111,
2.36533333333333,14.918651,
2.36566666666667,14.919051,
2.366,14.918214,
2.36633333333333,14.901814,
2.36666666666667,14.906368,
2.367,14.917461,
2.36733333333333,14.880054,
2.36766666666667,14.700897,
2.368,11.975264,
2.36833333333333,7.981391,
2.36866666666667,6.9463277,
2.369,10.213812,
2.36933333333333,13.196934,
2.36966666666667,14.12595,
2.37,14.370173,
2.37033333333333,14.522607,
2.37066666666667,14.644219,
2.371,14.705674,
2.37133333333333,14.745267,
2.37166666666667,14.792884,
2.372,14.820289,
2.37233333333333,14.854592,
2.37266666666667,14.87756,
2.373,14.915318,
2.37333333333333,14.89229,
2.37366666666667,14.934233,
2.374,14.926128,
2.37433333333333,14.964747,
2.37466666666667,14.931414,
2.375,14.930615,
2.37533333333333,14.954635,
2.37566666666667,14.964472,
2.376,14.939938,
2.37633333333333,14.952542,
2.37666666666667,14.954206,
2.377,14.891717,
2.37733333333333,14.920172,
2.37766666666667,15.019217,
2.378,15.075475,
2.37833333333333,14.952829,
2.37866666666667,14.956323,
2.379,14.951181,
2.37933333333333,14.965919,
2.37966666666667,14.966853,
2.38,14.937716,
2.38033333333333,14.961375,
2.38066666666667,14.959738,
2.381,14.929942,
2.38133333333333,14.93253,
2.38166666666667,14.925737,
2.382,14.949617,
2.38233333333333,14.918394,
2.38266666666667,14.906158,
2.383,14.924885,
2.38333333333333,14.901073,
2.38366666666667,14.912276,
2.384,14.874897,
2.38433333333333,13.388249,
2.38466666666667,9.3152456,
2.385,6.7668624,
2.38533333333333,8.7595882,
2.38566666666667,12.340269,
2.386,13.969004,
2.38633333333333,14.321638,
2.38666666666667,14.481394,
2.387,14.600411,
2.38733333333333,14.680167,
2.38766666666667,14.74689,
2.388,14.768024,
2.38833333333333,14.816077,
2.38866666666667,14.850317,
2.389,14.902221,
2.38933333333333,14.875826,
2.38966666666667,14.921457,
2.39,14.91991,
2.39033333333333,14.923633,
2.39066666666667,14.952985,
2.391,14.957036,
2.39133333333333,14.970099,
2.39166666666667,14.946196,
2.392,14.948058,
2.39233333333333,14.97083,
2.39266666666667,14.936664,
2.393,14.973168,
2.39333333333333,14.918927,
2.39366666666667,14.870211,
2.394,15.052414,
2.39433333333333,15.112523,
2.39466666666667,14.951601,
2.395,14.983255,
2.39533333333333,14.94834,
2.39566666666667,14.990949,
2.396,14.93709,
2.39633333333333,14.966818,
2.39666666666667,14.935686,
2.397,14.954221,
2.39733333333333,14.958259,
2.39766666666667,14.945268,
2.398,14.90369,
2.39833333333333,14.955992,
2.39866666666667,14.914934,
2.399,14.935199,
2.39933333333333,14.920813,
2.39966666666667,14.906143,
2.4,14.890388,
2.40033333333333,14.937194,
2.40066666666667,14.328695,
2.401,10.899414,
2.40133333333333,7.3056359,
2.40166666666667,7.4849706,
2.402,11.194569,
2.40233333333333,13.600697,
2.40266666666667,14.219658,
2.403,14.434256,
2.40333333333333,14.537251,
2.40366666666667,14.643844,
2.404,14.697327,
2.40433333333333,14.767877,
2.40466666666667,14.789378,
2.405,14.847713,
2.40533333333333,14.846928,
2.40566666666667,14.886848,
2.406,14.891914,
2.40633333333333,14.900342,
2.40666666666667,14.935944,
2.407,14.939818,
2.40733333333333,14.916522,
2.40766666666667,14.972034,
2.408,14.930845,
2.40833333333333,14.948863,
2.40866666666667,14.949252,
2.409,14.937963,
2.40933333333333,14.974527,
2.40966666666667,14.904681,
2.41,14.923742,
2.41033333333333,14.914195,
2.41066666666667,15.12159,
2.411,15.012385,
2.41133333333333,14.947989,
2.41166666666667,14.9628,
2.412,14.95561,
2.41233333333333,14.956646,
2.41266666666667,14.944156,
2.413,14.954386,
2.41333333333333,14.925015,
2.41366666666667,14.931303,
2.414,14.951646,
2.41433333333333,14.921196,
2.41466666666667,14.925653,
2.415,14.920568,
2.41533333333333,14.914757,
2.41566666666667,14.928907,
2.416,14.923968,
2.41633333333333,14.900135,
2.41666666666667,14.911838,
2.417,14.790959,
2.41733333333333,12.450092,
2.41766666666667,8.3691568,
2.418,6.8072906,
2.41833333333333,9.7716484,
2.41866666666667,12.959107,
2.419,14.078278,
2.41933333333333,14.342146,
2.41966666666667,14.481695,
2.42,14.592315,
2.42033333333333,14.686227,
2.42066666666667,14.727619,
2.421,14.776787,
2.42133333333333,14.809446,
2.42166666666667,14.853159,
2.422,14.820857,
2.42233333333333,14.892779,
2.42266666666667,14.896688,
2.423,14.911944,
2.42333333333333,14.906232,
2.42366666666667,14.941972,
2.424,14.920527,
2.42433333333333,14.927642,
2.42466666666667,14.933764,
2.425,14.947375,
2.42533333333333,14.939136,
2.42566666666667,14.930603,
2.426,14.937969,
2.42633333333333,14.902925,
2.42666666666667,14.868941,
2.427,15.028301,
2.42733333333333,15.061829,
2.42766666666667,14.96295,
2.428,14.941372,
2.42833333333333,14.955928,
2.42866666666667,14.935593,
2.429,14.942133,
2.42933333333333,14.924476,
2.42966666666667,14.932302,
2.43,14.934081,
2.43033333333333,14.942683,
2.43066666666667,14.930593,
2.431,14.921919,
2.43133333333333,14.917567,
2.43166666666667,14.893844,
2.432,14.894833,
2.43233333333333,14.917469,
2.43266666666667,14.880635,
2.433,14.918323,
2.43333333333333,14.858059,
2.43366666666667,13.750347,
2.434,9.7753239,
2.43433333333333,6.8424635,
2.43466666666667,8.3037186,
2.435,12.028494,
2.43533333333333,13.83966,
2.43566666666667,14.239449,
2.436,14.462502,
2.43633333333333,14.567295,
2.43666666666667,14.641114,
2.437,14.684327,
2.43733333333333,14.768542,
2.43766666666667,14.801829,
2.438,14.801147,
2.43833333333333,14.841639,
2.43866666666667,14.871799,
2.439,14.864961,
2.43933333333333,14.89256,
2.43966666666667,14.910192,
2.44,14.904204,
2.44033333333333,14.946712,
2.44066666666667,14.900819,
2.441,14.927567,
2.44133333333333,14.91437,
2.44166666666667,14.939423,
2.442,14.915288,
2.44233333333333,14.96203,
2.44266666666667,14.860332,
2.443,14.846977,
2.44333333333333,15.00333,
2.44366666666667,15.100408,
2.444,14.933008,
2.44433333333333,14.955094,
2.44466666666667,14.921009,
2.445,14.953277,
2.44533333333333,14.897077,
2.44566666666667,14.947193,
2.446,14.930507,
2.44633333333333,14.928161,
2.44666666666667,14.90413,
2.447,14.908991,
2.44733333333333,14.900614,
2.44766666666667,14.937769,
2.448,14.897054,
2.44833333333333,14.900703,
2.44866666666667,14.878559,
2.449,14.902329,
2.44933333333333,14.881836,
2.44966666666667,14.865795,
2.45,14.509545,
2.45033333333333,11.369761,
2.45066666666667,7.5535498,
2.451,7.2016158,
2.45133333333333,10.74764,
2.45166666666667,13.449516,
2.452,14.119483,
2.45233333333333,14.390524,
