Date,2022/01/17
0.356666666666667,14.624596,
0.357,14.603439,
0.357333333333333,14.650187,
0.357666666666667,14.597893,
0.358,14.691747,
0.358333333333333,14.67784,
0.358666666666667,14.636578,
0.359,14.647451,
0.359333333333333,14.636683,
0.359666666666667,14.679355,
0.36,14.605322,
0.360333333333333,14.695258,
0.360666666666667,14.610867,
0.361,14.556146,
0.361333333333333,14.752083,
0.361666666666667,14.80282,
0.362,14.699953,
0.362333333333333,14.709247,
0.362666666666667,14.596689,
0.363,14.661271,
0.363333333333333,14.671948,
0.363666666666667,14.648039,
0.364,14.597475,
0.364333333333333,14.661937,
0.364666666666667,14.645633,
0.365,14.62685,
0.365333333333333,14.605858,
0.365666666666667,14.611597,
0.366,14.620085,
0.366333333333333,14.582009,
0.366666666666667,14.627434,
0.367,14.58024,
0.367333333333333,14.545372,
0.367666666666667,14.585228,
0.368,14.11225,
0.368333333333333,10.816266,
0.368666666666667,7.2199974,
0.369,7.1281166,
0.369333333333333,10.715685,
0.369666666666667,13.230054,
0.37,13.887229,
0.370333333333333,14.076521,
0.370666666666667,14.213497,
0.371,14.321179,
0.371333333333333,14.452433,
0.371666666666667,14.414938,
0.372,14.478353,
0.372333333333333,14.501182,
0.372666666666667,14.558181,
0.373,14.584541,
0.373333333333333,14.583419,
0.373666666666667,14.557037,
0.374,14.626189,
0.374333333333333,14.571163,
0.374666666666667,14.618992,
0.375,14.594959,
0.375333333333333,14.599937,
0.375666666666667,14.660931,
0.376,14.67732,
0.376333333333333,14.623898,
0.376666666666667,14.574126,
0.377,14.635222,
0.377333333333333,14.600418,
0.377666666666667,14.597781,
0.378,14.797009,
0.378333333333333,14.722116,
0.378666666666667,14.565701,
0.379,14.685801,
0.379333333333333,14.687102,
0.379666666666667,14.57674,
0.38,14.640299,
0.380333333333333,14.625237,
0.380666666666667,14.622204,
0.381,14.613162,
0.381333333333333,14.635022,
0.381666666666667,14.570547,
0.382,14.595118,
0.382333333333333,14.594236,
0.382666666666667,14.56117,
0.383,14.619898,
0.383333333333333,14.577137,
0.383666666666667,14.543554,
0.384,14.57549,
0.384333333333333,14.48471,
0.384666666666667,12.324398,
0.385,8.2464352,
0.385333333333333,6.601851,
0.385666666666667,9.2517805,
0.386,12.565906,
0.386333333333333,13.760564,
0.386666666666667,14.040035,
0.387,14.184203,
0.387333333333333,14.28275,
0.387666666666667,14.370185,
0.388,14.432451,
0.388333333333333,14.448281,
0.388666666666667,14.49278,
0.389,14.516446,
0.389333333333333,14.541702,
0.389666666666667,14.574609,
0.39,14.616226,
0.390333333333333,14.585446,
0.390666666666667,14.592229,
0.391,14.595192,
0.391333333333333,14.574175,
0.391666666666667,14.644606,
0.392,14.584475,
0.392333333333333,14.617037,
0.392666666666667,14.605305,
0.393,14.631833,
0.393333333333333,14.645854,
0.393666666666667,14.563572,
0.394,14.535112,
0.394333333333333,14.659822,
0.394666666666667,14.776949,
0.395,14.650649,
0.395333333333333,14.644804,
0.395666666666667,14.651505,
0.396,14.598106,
0.396333333333333,14.667035,
0.396666666666667,14.579445,
0.397,14.582722,
0.397333333333333,14.616082,
0.397666666666667,14.619725,
0.398,14.574636,
0.398333333333333,14.561637,
0.398666666666667,14.582121,
0.399,14.609063,
0.399333333333333,14.540426,
0.399666666666667,14.56688,
0.4,14.574557,
0.400333333333333,14.480176,
0.400666666666667,14.601332,
0.401,13.535747,
0.401333333333333,9.7450418,
0.401666666666667,6.7299681,
0.402,7.9635181,
0.402333333333333,11.644382,
0.402666666666667,13.508327,
0.403,14.008998,
0.403333333333333,14.154387,
0.403666666666667,14.379661,
0.404,14.366658,
0.404333333333333,14.451646,
0.404666666666667,14.468108,
0.405,14.505559,
0.405333333333333,14.575852,
0.405666666666667,14.600663,
0.406,14.59598,
0.406333333333333,14.612434,
0.406666666666667,14.634103,
0.407,14.640085,
0.407333333333333,14.660591,
0.407666666666667,14.681777,
0.408,14.674192,
0.408333333333333,14.63715,
0.408666666666667,14.667506,
0.409,14.679631,
0.409333333333333,14.705706,
0.409666666666667,14.663571,
0.41,14.587116,
0.410333333333333,14.5802,
0.410666666666667,14.773322,
0.411,14.781109,
0.411333333333333,14.721005,
0.411666666666667,14.676841,
0.412,14.689121,
0.412333333333333,14.640621,
0.412666666666667,14.694954,
0.413,14.661098,
0.413333333333333,14.632648,
0.413666666666667,14.689653,
0.414,14.653811,
0.414333333333333,14.632468,
0.414666666666667,14.642701,
0.415,14.590858,
0.415333333333333,14.645646,
0.415666666666667,14.598669,
0.416,14.598181,
0.416333333333333,14.598403,
0.416666666666667,14.614024,
0.417,14.606648,
0.417333333333333,14.258711,
0.417666666666667,11.281367,
0.418,7.4806666,
0.418333333333333,6.9085932,
0.418666666666667,10.341097,
0.419,13.013917,
0.419333333333333,13.906332,
0.419666666666667,14.105069,
0.42,14.217703,
0.420333333333333,14.304503,
0.420666666666667,14.431813,
0.421,14.431882,
0.421333333333333,14.535183,
0.421666666666667,14.511328,
0.422,14.577372,
0.422333333333333,14.563028,
0.422666666666667,14.584506,
0.423,14.523334,
0.423333333333333,14.677478,
0.423666666666667,14.637072,
0.424,14.61022,
0.424333333333333,14.637174,
0.424666666666667,14.642529,
0.425,14.63172,
0.425333333333333,14.61607,
0.425666666666667,14.631905,
0.426,14.632152,
0.426333333333333,14.605092,
0.426666666666667,14.610982,
0.427,14.580178,
0.427333333333333,14.745796,
0.427666666666667,14.743371,
0.428,14.634141,
0.428333333333333,14.635648,
0.428666666666667,14.631578,
0.429,14.619081,
0.429333333333333,14.630198,
0.429666666666667,14.616732,
0.43,14.645575,
0.430333333333333,14.600883,
0.430666666666667,14.611257,
0.431,14.607231,
0.431333333333333,14.557559,
0.431666666666667,14.646775,
0.432,14.616801,
0.432333333333333,14.571643,
0.432666666666667,14.562799,
0.433,14.579849,
0.433333333333333,14.511662,
0.433666666666667,14.542944,
0.434,12.735282,
0.434333333333333,8.6737137,
0.434666666666667,6.5528398,
0.435,8.8937187,
0.435333333333333,12.254135,
0.435666666666667,13.689769,
0.436,14.026931,
0.436333333333333,14.154902,
0.436666666666667,14.259203,
0.437,14.37548,
0.437333333333333,14.403301,
0.437666666666667,14.480018,
0.438,14.489842,
0.438333333333333,14.524992,
0.438666666666667,14.560397,
0.439,14.600142,
0.439333333333333,14.595997,
0.439666666666667,14.575939,
0.44,14.611438,
0.440333333333333,14.62699,
0.440666666666667,14.605878,
0.441,14.613482,
0.441333333333333,14.626595,
0.441666666666667,14.623978,
0.442,14.600462,
0.442333333333333,14.621527,
0.442666666666667,14.607378,
0.443,14.633175,
0.443333333333333,14.534636,
0.443666666666667,14.713321,
0.444,14.770951,
0.444333333333333,14.674248,
0.444666666666667,14.626068,
0.445,14.590566,
0.445333333333333,14.651079,
0.445666666666667,14.60919,
0.446,14.593192,
0.446333333333333,14.632928,
0.446666666666667,14.627064,
0.447,14.577776,
0.447333333333333,14.540205,
0.447666666666667,14.652541,
0.448,14.589659,
0.448333333333333,14.598395,
0.448666666666667,14.487122,
0.449,14.600222,
0.449333333333333,14.558703,
0.449666666666667,14.50897,
0.45,14.575318,
0.450333333333333,13.804559,
0.450666666666667,10.205518,
0.451,6.836442,
0.451333333333333,7.5913138,
0.451666666666667,11.208179,
0.452,13.444824,
0.452333333333333,13.897956,
0.452666666666667,14.107314,
0.453,14.246673,
0.453333333333333,14.359204,
0.453666666666667,14.414318,
0.454,14.379249,
0.454333333333333,14.567142,
0.454666666666667,14.502446,
0.455,14.529389,
0.455333333333333,14.589289,
0.455666666666667,14.545133,
0.456,14.600103,
0.456333333333333,14.632444,
0.456666666666667,14.668016,
0.457,14.663634,
0.457333333333333,14.621045,
0.457666666666667,14.653149,
0.458,14.611147,
0.458333333333333,14.577062,
0.458666666666667,14.686145,
0.459,14.664558,
0.459333333333333,14.654232,
0.459666666666667,14.544892,
0.46,14.673203,
0.460333333333333,14.810418,
0.460666666666667,14.649897,
0.461,14.645384,
0.461333333333333,14.655176,
0.461666666666667,14.659945,
0.462,14.625711,
0.462333333333333,14.617384,
0.462666666666667,14.616001,
0.463,14.606183,
0.463333333333333,14.653926,
0.463666666666667,14.603779,
0.464,14.616313,
0.464333333333333,14.59654,
0.464666666666667,14.617352,
0.465,14.574201,
0.465333333333333,14.556339,
0.465666666666667,14.599122,
0.466,14.566553,
0.466333333333333,14.538589,
0.466666666666667,14.412057,
0.467,11.743135,
0.467333333333333,7.7978978,
0.467666666666667,6.6993141,
0.468,9.8328533,
0.468333333333333,12.820539,
0.468666666666667,13.79958,
0.469,14.027582,
0.469333333333333,14.164558,
0.469666666666667,14.264231,
0.47,14.356718,
0.470333333333333,14.402265,
0.470666666666667,14.479252,
0.471,14.461426,
0.471333333333333,14.490475,
0.471666666666667,14.597968,
0.472,14.506285,
0.472333333333333,14.552666,
0.472666666666667,14.590403,
0.473,14.590716,
0.473333333333333,14.560354,
0.473666666666667,14.595622,
0.474,14.622018,
0.474333333333333,14.55265,
0.474666666666667,14.66019,
0.475,14.590392,
0.475333333333333,14.544971,
0.475666666666667,14.638073,
0.476,14.563526,
0.476333333333333,14.545721,
0.476666666666667,14.710173,
0.477,14.716,
0.477333333333333,14.606112,
0.477666666666667,14.625084,
0.478,14.558441,
0.478333333333333,14.600547,
0.478666666666667,14.571928,
0.479,14.606386,
0.479333333333333,14.601415,
0.479666666666667,14.604032,
0.48,14.593921,
0.480333333333333,14.592734,
0.480666666666667,14.514435,
0.481,14.577533,
0.481333333333333,14.516993,
0.481666666666667,14.587742,
0.482,14.492875,
0.482333333333333,14.562966,
0.482666666666667,14.511725,
0.483,14.47796,
0.483333333333333,13.096528,
0.483666666666667,9.1171722,
0.484,6.5424066,
0.484333333333333,8.4273863,
0.484666666666667,12.031395,
0.485,13.643705,
0.485333333333333,13.949872,
0.485666666666667,14.152092,
0.486,14.270326,
0.486333333333333,14.397805,
0.486666666666667,14.365962,
0.487,14.489556,
0.487333333333333,14.479072,
0.487666666666667,14.559427,
0.488,14.542002,
0.488333333333333,14.577344,
0.488666666666667,14.597248,
0.489,14.609121,
0.489333333333333,14.596779,
0.489666666666667,14.685002,
0.49,14.56764,
0.490333333333333,14.663795,
0.490666666666667,14.581162,
0.491,14.676881,
0.491333333333333,14.65042,
0.491666666666667,14.5878,
0.492,14.668783,
0.492333333333333,14.58793,
0.492666666666667,14.521751,
0.493,14.727983,
0.493333333333333,14.768648,
0.493666666666667,14.65047,
0.494,14.640113,
0.494333333333333,14.701103,
0.494666666666667,14.612981,
0.495,14.624715,
0.495333333333333,14.663921,
0.495666666666667,14.655493,
0.496,14.589403,
0.496333333333333,14.623399,
0.496666666666667,14.536497,
0.497,14.641247,
0.497333333333333,14.545409,
0.497666666666667,14.612352,
0.498,14.611286,
0.498333333333333,14.601936,
0.498666666666667,14.574573,
0.499,14.594234,
0.499333333333333,14.545837,
0.499666666666667,14.047853,
0.5,10.649558,
0.500333333333333,7.0863643,
0.500666666666667,7.2126136,
0.501,10.834803,
0.501333333333333,13.268508,
0.501666666666667,13.849259,
0.502,14.126221,
0.502333333333333,14.251814,
0.502666666666667,14.283138,
0.503,14.402329,
0.503333333333333,14.439103,
0.503666666666667,14.492584,
0.504,14.476564,
0.504333333333333,14.520913,
0.504666666666667,14.561322,
0.505,14.492281,
0.505333333333333,14.59186,
0.505666666666667,14.604335,
0.506,14.594296,
0.506333333333333,14.614183,
0.506666666666667,14.555562,
0.507,14.624018,
0.507333333333333,14.629874,
0.507666666666667,14.627061,
0.508,14.626122,
0.508333333333333,14.585556,
0.508666666666667,14.563581,
0.509,14.576997,
0.509333333333333,14.587743,
0.509666666666667,14.77833,
0.51,14.637783,
0.510333333333333,14.63827,
0.510666666666667,14.605474,
0.511,14.61042,
0.511333333333333,14.61947,
0.511666666666667,14.639001,
0.512,14.621017,
0.512333333333333,14.638466,
0.512666666666667,14.61946,
0.513,14.583787,
0.513333333333333,14.582435,
0.513666666666667,14.556187,
0.514,14.546205,
0.514333333333333,14.561654,
0.514666666666667,14.534742,
0.515,14.570018,
0.515333333333333,14.535446,
0.515666666666667,14.554235,
0.516,14.412086,
0.516333333333333,12.168367,
0.516666666666667,8.1606245,
0.517,6.5961699,
0.517333333333333,9.336422,
0.517666666666667,12.584441,
0.518,13.727515,
0.518333333333333,13.963542,
0.518666666666667,14.171349,
0.519,14.220782,
0.519333333333333,14.350939,
0.519666666666667,14.346552,
0.52,14.458367,
0.520333333333333,14.522359,
0.520666666666667,14.456504,
0.521,14.478854,
0.521333333333333,14.524643,
0.521666666666667,14.577921,
0.522,14.529189,
0.522333333333333,14.587437,
0.522666666666667,14.54262,
0.523,14.540376,
0.523333333333333,14.571895,
0.523666666666667,14.57443,
0.524,14.590019,
0.524333333333333,14.574393,
0.524666666666667,14.603242,
0.525,14.57817,
0.525333333333333,14.526852,
0.525666666666667,14.493162,
0.526,14.678982,
0.526333333333333,14.740416,
0.526666666666667,14.556169,
0.527,14.597945,
0.527333333333333,14.57717,
0.527666666666667,14.590834,
0.528,14.590483,
0.528333333333333,14.571909,
0.528666666666667,14.572123,
0.529,14.569671,
0.529333333333333,14.57669,
0.529666666666667,14.548796,
0.53,14.571598,
0.530333333333333,14.543949,
0.530666666666667,14.505977,
0.531,14.565482,
0.531333333333333,14.550817,
0.531666666666667,14.513021,
0.532,14.523116,
0.532333333333333,14.450863,
0.532666666666667,13.428509,
0.533,9.5335274,
0.533333333333333,6.6266146,
0.533666666666667,8.0094709,
0.534,11.65109,
0.534333333333333,13.515828,
0.534666666666667,13.881635,
0.535,14.156096,
0.535333333333333,14.209247,
0.535666666666667,14.291489,
0.536,14.425328,
0.536333333333333,14.416407,
0.536666666666667,14.431258,
0.537,14.567425,
0.537333333333333,14.492032,
0.537666666666667,14.535068,
0.538,14.500229,
0.538333333333333,14.589668,
0.538666666666667,14.624253,
0.539,14.532922,
0.539333333333333,14.616151,
0.539666666666667,14.613898,
0.54,14.616017,
0.540333333333333,14.621998,
0.540666666666667,14.562266,
0.541,14.645919,
0.541333333333333,14.576468,
0.541666666666667,14.575071,
0.542,14.481445,
0.542333333333333,14.642718,
0.542666666666667,14.829479,
0.543,14.600626,
0.543333333333333,14.581409,
0.543666666666667,14.593159,
0.544,14.62138,
0.544333333333333,14.582361,
0.544666666666667,14.592887,
0.545,14.583205,
0.545333333333333,14.54255,
0.545666666666667,14.583123,
0.546,14.631301,
0.546333333333333,14.586001,
0.546666666666667,14.522214,
0.547,14.609488,
0.547333333333333,14.554123,
0.547666666666667,14.516656,
0.548,14.535597,
0.548333333333333,14.536721,
0.548666666666667,14.545774,
0.549,14.188884,
0.549333333333333,11.12888,
0.549666666666667,7.3242254,
0.55,6.9358935,
0.550333333333333,10.437198,
0.550666666666667,13.051874,
0.551,13.836315,
0.551333333333333,14.065481,
0.551666666666667,14.205676,
0.552,14.311353,
0.552333333333333,14.2995,
0.552666666666667,14.483186,
0.553,14.452384,
0.553333333333333,14.503354,
0.553666666666667,14.553205,
0.554,14.54817,
0.554333333333333,14.596189,
0.554666666666667,14.546768,
0.555,14.598931,
0.555333333333333,14.6108,
0.555666666666667,14.592105,
0.556,14.624839,
0.556333333333333,14.53933,
0.556666666666667,14.636691,
0.557,14.652927,
0.557333333333333,14.616726,
0.557666666666667,14.661551,
0.558,14.55821,
0.558333333333333,14.573112,
0.558666666666667,14.570742,
0.559,14.71313,
0.559333333333333,14.718882,
0.559666666666667,14.590251,
0.56,14.608722,
0.560333333333333,14.616096,
0.560666666666667,14.59582,
0.561,14.598249,
0.561333333333333,14.595558,
0.561666666666667,14.619805,
0.562,14.619108,
0.562333333333333,14.574065,
0.562666666666667,14.621917,
0.563,14.580862,
0.563333333333333,14.587594,
0.563666666666667,14.580648,
0.564,14.553524,
0.564333333333333,14.575313,
0.564666666666667,14.582901,
0.565,14.554574,
0.565333333333333,14.46877,
0.565666666666667,12.643091,
0.566,8.4935579,
0.566333333333333,6.5727482,
0.566666666666667,8.9441175,
0.567,12.32104,
0.567333333333333,13.688926,
0.567666666666667,14.014562,
0.568,14.115076,
0.568333333333333,14.270169,
0.568666666666667,14.303164,
0.569,14.408981,
0.569333333333333,14.464964,
0.569666666666667,14.444814,
0.57,14.477536,
0.570333333333333,14.53266,
0.570666666666667,14.586922,
0.571,14.543702,
0.571333333333333,14.532011,
0.571666666666667,14.609127,
0.572,14.552778,
0.572333333333333,14.587503,
0.572666666666667,14.60588,
0.573,14.569923,
0.573333333333333,14.615408,
0.573666666666667,14.600725,
0.574,14.606269,
0.574333333333333,14.5934,
0.574666666666667,14.547981,
0.575,14.533092,
0.575333333333333,14.679058,
0.575666666666667,14.752621,
0.576,14.618793,
0.576333333333333,14.617419,
0.576666666666667,14.576798,
0.577,14.587582,
0.577333333333333,14.5906,
0.577666666666667,14.569641,
0.578,14.558328,
0.578333333333333,14.617147,
0.578666666666667,14.551133,
0.579,14.562565,
0.579333333333333,14.566585,
0.579666666666667,14.583819,
0.58,14.566492,
0.580333333333333,14.496196,
0.580666666666667,14.575039,
0.581,14.541049,
0.581333333333333,14.499314,
0.581666666666667,14.474721,
0.582,13.742414,
0.582333333333333,10.031656,
0.582666666666667,6.7679319,
0.583,7.6164908,
0.583333333333333,11.283489,
0.583666666666667,13.441429,
0.584,13.87696,
0.584333333333333,14.140028,
0.584666666666667,14.178283,
0.585,14.333128,
0.585333333333333,14.327312,
0.585666666666667,14.46142,
0.586,14.467307,
0.586333333333333,14.493344,
0.586666666666667,14.549598,
0.587,14.540812,
0.587333333333333,14.571561,
0.587666666666667,14.592055,
0.588,14.57359,
0.588333333333333,14.601461,
0.588666666666667,14.594622,
0.589,14.563173,
0.589333333333333,14.59199,
0.589666666666667,14.6195,
0.59,14.608636,
0.590333333333333,14.630285,
0.590666666666667,14.601229,
0.591,14.614408,
0.591333333333333,14.488148,
0.591666666666667,14.623487,
0.592,14.786987,
0.592333333333333,14.614332,
0.592666666666667,14.616048,
0.593,14.667521,
0.593333333333333,14.553162,
0.593666666666667,14.603834,
0.594,14.61598,
0.594333333333333,14.549033,
0.594666666666667,14.60565,
0.595,14.572515,
0.595333333333333,14.565891,
0.595666666666667,14.59185,
0.596,14.545225,
0.596333333333333,14.551838,
0.596666666666667,14.516568,
