Date,2022/01/17
2.05366666666667,158.09303,
2.054,157.94818,
2.05433333333333,157.84912,
2.05466666666667,157.70021,
2.055,157.56026,
2.05533333333333,157.4368,
2.05566666666667,157.22595,
2.056,156.90552,
2.05633333333333,156.90698,
2.05666666666667,156.77466,
2.057,156.95421,
2.05733333333333,156.77342,
2.05766666666667,156.69574,
2.058,156.52475,
2.05833333333333,156.45859,
2.05866666666667,156.34364,
2.059,156.24368,
2.05933333333333,156.09319,
2.05966666666667,156.02182,
2.06,155.92337,
2.06033333333333,155.7804,
2.06066666666667,155.69435,
2.061,155.58957,
2.06133333333333,155.48061,
2.06166666666667,155.35924,
2.062,155.20992,
2.06233333333333,155.14082,
2.06266666666667,155.08426,
2.063,154.55147,
2.06333333333333,145.59955,
2.06366666666667,139.04695,
2.064,143.46312,
2.06433333333333,156.43124,
2.06466666666667,160.31305,
2.065,160.41893,
2.06533333333333,160.33986,
2.06566666666667,160.24115,
2.066,160.0605,
2.06633333333333,159.93378,
2.06666666666667,159.72144,
2.067,159.53496,
2.06733333333333,159.37355,
2.06766666666667,159.24617,
2.068,159.05157,
2.06833333333333,158.94791,
2.06866666666667,158.76474,
2.069,158.60143,
2.06933333333333,158.48103,
2.06966666666667,158.32394,
2.07,158.14355,
2.07033333333333,158.00529,
2.07066666666667,157.85556,
2.071,157.77263,
2.07133333333333,157.57704,
2.07166666666667,157.51895,
2.072,157.32033,
2.07233333333333,157.00661,
2.07266666666667,156.87527,
2.073,156.93672,
2.07333333333333,156.88911,
2.07366666666667,156.85657,
2.074,156.72183,
2.07433333333333,156.60985,
2.07466666666667,156.50415,
2.075,156.39226,
2.07533333333333,156.26697,
2.07566666666667,156.16562,
2.076,156.07268,
2.07633333333333,155.97281,
2.07666666666667,155.80211,
2.077,155.78978,
2.07733333333333,155.5703,
2.07766666666667,155.53661,
2.078,155.41959,
2.07833333333333,155.33009,
2.07866666666667,155.17096,
2.079,155.16269,
2.07933333333333,155.00198,
2.07966666666667,150.23993,
2.08,139.97032,
2.08033333333333,140.72722,
2.08066666666667,151.61964,
2.081,160.03508,
2.08133333333333,160.43234,
2.08166666666667,160.42757,
2.082,160.25632,
2.08233333333333,160.19772,
2.08266666666667,159.96892,
2.083,159.8821,
2.08333333333333,159.6516,
2.08366666666667,159.51753,
2.084,159.29868,
2.08433333333333,159.1754,
2.08466666666667,158.94443,
2.085,158.88895,
2.08533333333333,158.68649,
2.08566666666667,158.56224,
2.086,158.36404,
2.08633333333333,158.22569,
2.08666666666667,158.08443,
2.087,158.01123,
2.08733333333333,157.79988,
2.08766666666667,157.70787,
2.088,157.55617,
2.08833333333333,157.45718,
2.08866666666667,157.15013,
2.089,156.93024,
2.08933333333333,156.92136,
2.08966666666667,156.92297,
2.09,156.87967,
2.09033333333333,156.7816,
2.09066666666667,156.70129,
2.091,156.60583,
2.09133333333333,156.45378,
2.09166666666667,156.38052,
2.092,156.20497,
2.09233333333333,156.14246,
2.09266666666667,155.98212,
2.093,155.91205,
2.09333333333333,155.76091,
2.09366666666667,155.73599,
2.094,155.55463,
2.09433333333333,155.47749,
2.09466666666667,155.35265,
2.095,155.33163,
2.09533333333333,155.19273,
2.09566666666667,155.13245,
2.096,153.50446,
2.09633333333333,142.77264,
2.09666666666667,139.22873,
2.097,146.3528,
2.09733333333333,158.464,
2.09766666666667,160.30104,
2.098,160.2981,
2.09833333333333,160.27835,
2.09866666666667,160.09843,
2.099,160.00362,
2.09933333333333,159.77692,
2.09966666666667,159.61037,
2.1,159.45721,
2.10033333333333,159.31512,
2.10066666666667,159.05739,
2.101,158.98036,
2.10133333333333,158.74406,
2.10166666666667,158.58835,
2.102,158.47591,
2.10233333333333,158.33446,
2.10266666666667,158.13077,
2.103,158.10176,
2.10333333333333,157.83278,
2.10366666666667,157.78807,
2.104,157.5856,
2.10433333333333,157.44864,
2.10466666666667,157.35023,
2.105,157.18738,
2.10533333333333,156.81715,
2.10566666666667,156.84291,
2.106,156.74899,
2.10633333333333,156.80327,
2.10666666666667,156.74327,
2.107,156.62395,
2.10733333333333,156.53577,
2.10766666666667,156.36896,
2.108,156.23151,
2.10833333333333,156.19182,
2.10866666666667,156.0489,
2.109,155.93144,
2.10933333333333,155.79039,
2.10966666666667,155.75816,
2.11,155.58861,
2.11033333333333,155.50809,
2.11066666666667,155.38934,
2.111,155.35789,
2.11133333333333,155.18654,
2.11166666666667,155.13966,
2.112,154.96187,
2.11233333333333,154.7449,
2.11266666666667,147.0464,
2.113,139.07045,
2.11333333333333,142.25157,
2.11366666666667,154.99162,
2.114,160.07184,
2.11433333333333,160.30563,
2.11466666666667,160.2007,
2.115,160.13432,
2.11533333333333,159.90059,
2.11566666666667,159.77338,
2.116,159.61679,
2.11633333333333,159.47784,
2.11666666666667,159.26752,
2.117,159.1013,
2.11733333333333,158.92511,
2.11766666666667,158.79659,
2.118,158.61839,
2.11833333333333,158.53461,
2.11866666666667,158.25935,
2.119,158.17583,
2.11933333333333,158.03722,
2.11966666666667,157.93379,
2.12,157.69739,
2.12033333333333,157.60797,
2.12066666666667,157.42816,
2.121,157.40594,
2.12133333333333,157.1897,
2.12166666666667,156.92792,
2.122,156.75891,
2.12233333333333,156.7343,
2.12266666666667,156.75322,
2.123,156.71974,
2.12333333333333,156.59412,
2.12366666666667,156.47397,
2.124,156.35666,
2.12433333333333,156.31178,
2.12466666666667,156.14244,
2.125,156.08356,
2.12533333333333,155.91321,
2.12566666666667,155.85669,
2.126,155.69518,
2.12633333333333,155.62112,
2.12666666666667,155.49255,
2.127,155.4166,
2.12733333333333,155.3132,
2.12766666666667,155.19376,
2.128,155.07014,
2.12833333333333,154.97513,
2.12866666666667,154.87238,
2.129,151.33141,
2.12933333333333,140.42444,
2.12966666666667,140.05431,
2.13,149.91624,
2.13033333333333,159.68983,
2.13066666666667,160.31555,
2.131,160.30988,
2.13133333333333,160.16844,
2.13166666666667,160.0128,
2.132,159.85422,
2.13233333333333,159.76067,
2.13266666666667,159.53986,
2.133,159.35342,
2.13333333333333,159.18497,
2.13366666666667,159.0535,
2.134,158.87575,
2.13433333333333,158.72517,
2.13466666666667,158.56715,
2.135,158.48479,
2.13533333333333,158.23842,
2.13566666666667,158.18791,
2.136,157.96202,
2.13633333333333,157.86353,
2.13666666666667,157.63422,
2.137,157.59653,
2.13733333333333,157.4352,
2.13766666666667,157.34692,
2.138,157.05141,
2.13833333333333,156.771,
2.13866666666667,156.7897,
2.139,156.72363,
2.13933333333333,156.84285,
2.13966666666667,156.6377,
2.14,156.56966,
2.14033333333333,156.4734,
2.14066666666667,156.34174,
2.141,156.26016,
2.14133333333333,156.10333,
2.14166666666667,156.0069,
2.142,155.87535,
2.14233333333333,155.82651,
2.14266666666667,155.66698,
2.143,155.58975,
2.14333333333333,155.43837,
2.14366666666667,155.36589,
2.144,155.25093,
2.14433333333333,155.1954,
2.14466666666667,155.04524,
2.145,154.98679,
2.14533333333333,153.93182,
2.14566666666667,143.86333,
2.146,139.01181,
2.14633333333333,144.91469,
2.14666666666667,157.63722,
2.147,160.19824,
2.14733333333333,160.28235,
2.14766666666667,160.16629,
2.148,160.10173,
2.14833333333333,159.9064,
2.14866666666667,159.70341,
2.149,159.57732,
2.14933333333333,159.375,
2.14966666666667,159.24858,
2.15,159.01279,
2.15033333333333,158.91246,
2.15066666666667,158.71869,
2.151,158.64557,
2.15133333333333,158.47426,
2.15166666666667,158.32263,
2.152,158.1217,
2.15233333333333,158.04933,
2.15266666666667,157.85214,
2.153,157.69211,
2.15333333333333,157.58534,
2.15366666666667,157.43083,
2.154,157.29414,
2.15433333333333,157.15321,
2.15466666666667,156.81102,
2.155,156.77594,
2.15533333333333,156.72778,
2.15566666666667,156.78514,
2.156,156.68983,
2.15633333333333,156.52956,
2.15666666666667,156.45291,
2.157,156.34026,
2.15733333333333,156.22159,
2.15766666666667,156.11192,
2.158,155.99841,
2.15833333333333,155.94194,
2.15866666666667,155.7966,
2.159,155.69215,
2.15933333333333,155.5282,
2.15966666666667,155.52637,
2.16,155.33287,
2.16033333333333,155.25743,
2.16066666666667,155.09785,
2.161,155.10889,
2.16133333333333,154.90993,
2.16166666666667,154.83385,
2.162,148.30322,
2.16233333333333,139.29344,
2.16266666666667,141.33377,
2.163,153.51582,
2.16333333333333,159.94943,
2.16366666666667,160.23532,
2.164,160.16948,
2.16433333333333,160.05283,
2.16466666666667,159.84064,
2.165,159.74091,
2.16533333333333,159.52962,
2.16566666666667,159.41214,
2.166,159.16954,
2.16633333333333,159.0387,
2.16666666666667,158.8288,
2.167,158.77679,
2.16733333333333,158.5679,
2.16766666666667,158.45869,
2.168,158.26125,
2.16833333333333,158.12817,
2.16866666666667,157.95853,
2.169,157.81465,
2.16933333333333,157.67337,
2.16966666666667,157.59555,
2.17,157.37018,
2.17033333333333,157.29732,
2.17066666666667,157.13008,
2.171,156.89592,
2.17133333333333,156.68816,
2.17166666666667,156.67038,
2.172,156.62212,
2.17233333333333,156.6823,
2.17266666666667,156.51527,
2.173,156.40985,
2.17333333333333,156.29784,
2.17366666666667,156.17699,
2.174,156.05896,
2.17433333333333,155.96954,
2.17466666666667,155.80733,
2.175,155.77037,
2.17533333333333,155.56198,
2.17566666666667,155.51222,
2.176,155.36679,
2.17633333333333,155.35178,
2.17666666666667,155.23402,
2.177,155.1228,
2.17733333333333,155.02724,
2.17766666666667,154.92256,
2.178,154.78392,
2.17833333333333,152.22086,
2.17866666666667,141.18254,
2.179,139.47337,
2.17933333333333,148.15536,
2.17966666666667,159.12292,
2.18,160.14598,
2.18033333333333,160.22754,
2.18066666666667,160.09451,
2.181,159.9622,
2.18133333333333,159.75836,
2.18166666666667,159.67351,
2.182,159.44438,
2.18233333333333,159.31383,
2.18266666666667,159.10326,
2.183,158.97801,
2.18333333333333,158.79144,
2.18366666666667,158.67152,
2.184,158.45662,
2.18433333333333,158.36589,
2.18466666666667,158.19221,
2.185,158.03569,
2.18533333333333,157.89253,
2.18566666666667,157.8019,
2.186,157.59741,
2.18633333333333,157.48236,
2.18666666666667,157.32045,
2.187,157.22316,
2.18733333333333,156.966,
2.18766666666667,156.73618,
2.188,156.66313,
2.18833333333333,156.60306,
2.18866666666667,156.71556,
2.189,156.56479,
2.18933333333333,156.47263,
2.18966666666667,156.35382,
2.19,156.27721,
2.19033333333333,156.10426,
2.19066666666667,155.98315,
2.191,155.94324,
2.19133333333333,155.78374,
2.19166666666667,155.64838,
2.192,155.57481,
2.19233333333333,155.51164,
2.19266666666667,155.34093,
2.193,155.29965,
2.19333333333333,155.13695,
2.19366666666667,155.1105,
2.194,154.91316,
2.19433333333333,154.90799,
2.19466666666667,154.26639,
2.195,145.0753,
2.19533333333333,138.87006,
2.19566666666667,143.68866,
2.196,156.62315,
2.19633333333333,160.14923,
2.19666666666667,160.22169,
2.197,160.17905,
2.19733333333333,159.98576,
2.19766666666667,159.90334,
2.198,159.68774,
2.19833333333333,159.58827,
2.19866666666667,159.37569,
2.199,159.25237,
2.19933333333333,159.06192,
2.19966666666667,158.92586,
2.2,158.69212,
2.20033333333333,158.64728,
2.20066666666667,158.42136,
2.201,158.30096,
2.20133333333333,158.11714,
2.20166666666667,158.02779,
2.202,157.87132,
2.20233333333333,157.70418,
2.20266666666667,157.57019,
2.203,157.46994,
2.20333333333333,157.3101,
2.20366666666667,157.19981,
2.204,156.74823,
2.20433333333333,156.77754,
2.20466666666667,156.65698,
2.205,156.76642,
2.20533333333333,156.63255,
2.20566666666667,156.54878,
2.206,156.41852,
2.20633333333333,156.31267,
2.20666666666667,156.2029,
2.207,156.0994,
2.20733333333333,155.998,
2.20766666666667,155.89597,
2.208,155.76265,
2.20833333333333,155.65643,
2.20866666666667,155.5311,
2.209,155.4388,
2.20933333333333,155.34224,
2.20966666666667,155.25131,
2.21,155.12311,
2.21033333333333,155.01559,
2.21066666666667,154.91281,
2.211,154.85518,
2.21133333333333,149.65244,
2.21166666666667,139.63513,
2.212,140.65508,
2.21233333333333,151.94713,
2.21266666666667,159.8642,
2.213,160.20552,
2.21333333333333,160.18741,
2.21366666666667,160.03273,
2.214,159.91957,
2.21433333333333,159.79469,
2.21466666666667,159.63048,
2.215,159.41142,
2.21533333333333,159.27943,
2.21566666666667,159.16124,
2.216,158.94971,
2.21633333333333,158.80801,
2.21666666666667,158.59517,
2.217,158.51746,
2.21733333333333,158.34055,
2.21766666666667,158.18867,
2.218,158.02141,
2.21833333333333,157.94514,
2.21866666666667,157.6786,
2.219,157.62134,
2.21933333333333,157.46692,
2.21966666666667,157.34575,
2.22,157.15698,
2.22033333333333,157.03575,
2.22066666666667,156.66512,
2.221,156.76988,
2.22133333333333,156.63921,
2.22166666666667,156.75775,
2.222,156.58551,
2.22233333333333,156.49451,
2.22266666666667,156.27693,
2.223,156.23695,
2.22333333333333,156.12125,
2.22366666666667,156.02316,
2.224,155.87547,
2.22433333333333,155.79269,
2.22466666666667,155.68861,
2.225,155.59105,
2.22533333333333,155.45996,
2.22566666666667,155.37718,
2.226,155.26971,
2.22633333333333,155.14832,
2.22666666666667,155.05556,
2.227,154.99866,
2.22733333333333,154.82774,
2.22766666666667,153.10426,
2.228,142.17802,
2.22833333333333,139.1304,
2.22866666666667,146.57416,
2.229,158.50192,
2.22933333333333,160.1071,
2.22966666666667,160.14761,
2.23,160.02916,
2.23033333333333,159.90787,
2.23066666666667,159.77374,
2.231,159.59108,
2.23133333333333,159.41031,
2.23166666666667,159.24564,
2.232,159.10588,
2.23233333333333,158.96217,
2.23266666666667,158.74309,
2.233,158.61717,
2.23333333333333,158.40643,
2.23366666666667,158.31767,
2.234,158.19199,
2.23433333333333,158.04625,
2.23466666666667,157.84474,
2.235,157.75003,
2.23533333333333,157.57648,
2.23566666666667,157.42485,
2.236,157.29396,
2.23633333333333,157.19696,
2.23666666666667,156.97046,
2.237,156.72476,
2.23733333333333,156.58754,
2.23766666666667,156.60417,
2.238,156.64082,
2.23833333333333,156.59508,
2.23866666666667,156.41919,
2.239,156.30981,
2.23933333333333,156.1781,
2.23966666666667,156.11534,
2.24,155.9796,
2.24033333333333,155.8862,
2.24066666666667,155.74828,
2.241,155.62326,
2.24133333333333,155.51321,
2.24166666666667,155.44429,
2.242,155.29497,
2.24233333333333,155.18011,
2.24266666666667,155.10709,
2.243,155.03856,
2.24333333333333,154.89117,
2.24366666666667,154.82104,
2.244,154.44533,
2.24433333333333,146.36792,
2.24466666666667,138.76523,
2.245,142.48909,
2.24533333333333,155.13405,
2.24566666666667,159.95464,
2.246,160.05463,
2.24633333333333,159.98404,
2.24666666666667,159.88583,
2.247,159.7663,
2.24733333333333,159.55707,
2.24766666666667,159.44444,
2.248,159.24641,
2.24833333333333,159.09045,
2.24866666666667,158.92058,
2.249,158.80188,
2.24933333333333,158.58514,
2.24966666666667,158.43219,
2.25,158.33281,
2.25033333333333,158.18153,
2.25066666666667,157.97617,
2.251,157.83331,
2.25133333333333,157.69841,
2.25166666666667,157.60422,
2.252,157.39645,
2.25233333333333,157.34526,
2.25266666666667,157.16945,
2.253,157.06636,
2.25333333333333,156.6956,
2.25366666666667,156.55739,
2.254,156.53517,
2.25433333333333,156.59169,
2.25466666666667,156.52472,
2.255,156.4639,
2.25533333333333,156.28554,
2.25566666666667,156.22595,
2.256,156.069,
2.25633333333333,155.93376,
2.25666666666667,155.80615,
2.257,155.72842,
2.25733333333333,155.58609,
2.25766666666667,155.51794,
2.258,155.35124,
2.25833333333333,155.27158,
2.25866666666667,155.22177,
2.259,155.08665,
2.25933333333333,154.99222,
2.25966666666667,154.90314,
2.26,154.8154,
2.26033333333333,154.73024,
2.26066666666667,150.73787,
2.261,140.1993,
2.26133333333333,140.10703,
2.26166666666667,150.42119,
2.262,159.74699,
2.26233333333333,160.36382,
2.26266666666667,160.27916,
2.263,160.23694,
2.26333333333333,160.03246,
2.26366666666667,159.9066,
2.264,159.71252,
2.26433333333333,159.60658,
2.26466666666667,159.40715,
2.265,159.29269,
2.26533333333333,159.0658,
2.26566666666667,158.90921,
2.266,158.77686,
2.26633333333333,158.62578,
2.26666666666667,158.42406,
2.267,158.43144,
2.26733333333333,158.20694,
2.26766666666667,158.05272,
2.268,157.8354,
2.26833333333333,157.7204,
2.26866666666667,157.63977,
2.269,157.48975,
2.26933333333333,157.34435,
2.26966666666667,157.13612,
2.27,156.84917,
2.27033333333333,156.8922,
2.27066666666667,156.75464,
2.271,156.86307,
2.27133333333333,156.6579,
2.27166666666667,156.6131,
2.272,156.47249,
2.27233333333333,156.38344,
2.27266666666667,156.22609,
2.273,156.14775,
2.27333333333333,155.98483,
2.27366666666667,155.95576,
2.274,155.75206,
2.27433333333333,155.72794,
2.27466666666667,155.59303,
2.275,155.54245,
2.27533333333333,155.32945,
2.27566666666667,155.28419,
2.276,155.15779,
2.27633333333333,155.05879,
2.27666666666667,154.95721,
2.277,153.86639,
2.27733333333333,143.44525,
2.27766666666667,139.01735,
2.278,145.23111,
2.27833333333333,157.83842,
2.27866666666667,160.05501,
2.279,160.1449,
2.27933333333333,160.10771,
2.27966666666667,159.95361,
2.28,159.78587,
2.28033333333333,159.64737,
2.28066666666667,159.48692,
2.281,159.36076,
2.28133333333333,159.19081,
2.28166666666667,158.99359,
2.282,158.83112,
2.28233333333333,158.6942,
2.28266666666667,158.4929,
2.283,158.40649,
2.28333333333333,158.16647,
2.28366666666667,158.1373,
2.284,157.9312,
2.28433333333333,157.82732,
2.28466666666667,157.63228,
2.285,157.58221,
2.28533333333333,157.35446,
2.28566666666667,157.24507,
2.286,157.04883,
2.28633333333333,156.74097,
2.28666666666667,156.7018,
2.287,156.6794,
2.28733333333333,156.68063,
2.28766666666667,156.66251,
2.288,156.52542,
2.28833333333333,156.37633,
2.28866666666667,156.24593,
2.289,156.16548,
2.28933333333333,156.01324,
2.28966666666667,155.89861,
2.29,155.80209,
2.29033333333333,155.74275,
2.29066666666667,155.57295,
2.291,155.51009,
2.29133333333333,155.41826,
2.29166666666667,155.28699,
2.292,155.13817,
2.29233333333333,155.09375,
2.29266666666667,155.00017,
2.293,154.87209,
2.29333333333333,154.63341,
2.29366666666667,147.87529,
2.294,139.08942,
2.29433333333333,141.72577,
2.29466666666667,154.02499,
2.295,160.121,
2.29533333333333,160.28856,
2.29566666666667,160.27846,
2.296,160.1422,
2.29633333333333,160.00494,
2.29666666666667,159.84752,
2.297,159.72342,
2.29733333333333,159.51747,
2.29766666666667,159.37834,
2.298,159.17117,
2.29833333333333,159.007,
2.29866666666667,158.83121,
2.299,158.69609,
2.29933333333333,158.55283,
2.29966666666667,158.43263,
2.3,158.20415,
2.30033333333333,158.13477,
2.30066666666667,157.95071,
2.301,157.82707,
2.30133333333333,157.68338,
2.30166666666667,157.58029,
2.302,157.39972,
2.30233333333333,157.31757,
2.30266666666667,156.98825,
2.303,156.8391,
2.30333333333333,156.77869,
2.30366666666667,156.84062,
2.304,156.78574,
2.30433333333333,156.66264,
2.30466666666667,156.52451,
2.305,156.43031,
2.30533333333333,156.29021,
2.30566666666667,156.17487,
2.306,156.05821,
2.30633333333333,155.96985,
2.30666666666667,155.80978,
2.307,155.78328,
2.30733333333333,155.65974,
2.30766666666667,155.57993,
2.308,155.39784,
2.30833333333333,155.33649,
2.30866666666667,155.2205,
2.309,155.14449,
2.30933333333333,155.02173,
2.30966666666667,154.91052,
2.31,152.0623,
2.31033333333333,141.09161,
2.31066666666667,139.75044,
2.311,148.82701,
2.31133333333333,159.46436,
2.31166666666667,160.31673,
2.312,160.29604,
2.31233333333333,160.22565,
2.31266666666667,160.09102,
2.313,159.95856,
2.31333333333333,159.77098,
2.31366666666667,159.58937,
2.314,159.42693,
2.31433333333333,159.28281,
2.31466666666667,159.06396,
2.315,158.98199,
2.31533333333333,158.78815,
2.31566666666667,158.6637,
2.316,158.45357,
2.31633333333333,158.34381,
2.31666666666667,158.16983,
2.317,158.13254,
2.31733333333333,157.90257,
2.31766666666667,157.80215,
2.318,157.62511,
2.31833333333333,157.55602,
2.31866666666667,157.3466,
2.319,157.20918,
2.31933333333333,156.85213,
2.31966666666667,156.83727,
2.32,156.77719,
2.32033333333333,156.89032,
2.32066666666667,156.72862,
2.321,156.60023,
2.32133333333333,156.47185,
2.32166666666667,156.42853,
2.322,156.21037,
2.32233333333333,156.17635,
2.32266666666667,155.97974,
2.323,155.93959,
2.32333333333333,155.79662,
2.32366666666667,155.72414,
2.324,155.58971,
2.32433333333333,155.48024,
2.32466666666667,155.4007,
2.325,155.35948,
2.32533333333333,155.1568,
2.32566666666667,155.10521,
2.326,154.96957,
2.32633333333333,154.2995,
2.32666666666667,144.75197,
2.327,138.92947,
2.32733333333333,143.97023,
2.32766666666667,156.95464,
2.328,160.13319,
2.32833333333333,160.28384,
2.32866666666667,160.11244,
2.329,160.05301,
2.32933333333333,159.87727,
2.32966666666667,159.70952,
2.33,159.52377,
2.33033333333333,159.43063,
2.33066666666667,159.20131,
2.331,159.1057,
2.33133333333333,158.89326,
2.33166666666667,158.75563,
2.332,158.586,
2.33233333333333,158.48756,
2.33266666666667,158.24524,
2.333,158.15187,
2.33333333333333,157.98415,
2.33366666666667,157.8588,
2.334,157.71802,
2.33433333333333,157.60556,
2.33466666666667,157.45212,
2.335,157.31595,
2.33533333333333,157.15352,
2.33566666666667,156.83603,
2.336,156.73314,
2.33633333333333,156.72069,
2.33666666666667,156.74533,
2.337,156.72929,
2.33733333333333,156.53908,
2.33766666666667,156.4857,
2.338,156.30473,
2.33833333333333,156.22224,
2.33866666666667,156.0323,
2.339,156.0206,
2.33933333333333,155.84749,
2.33966666666667,155.75372,
2.34,155.6804,
2.34033333333333,155.54871,
2.34066666666667,155.39049,
2.341,155.31238,
2.34133333333333,155.17189,
2.34166666666667,155.16663,
2.342,154.99411,
2.34233333333333,154.91293,
2.34266666666667,154.84164,
2.343,149.27818,
2.34333333333333,139.46332,
2.34366666666667,140.88312,
2.344,152.39093,
2.34433333333333,159.92416,
2.34466666666667,160.18742,
2.345,160.18451,
2.34533333333333,160.03021,
2.34566666666667,159.88838,
2.346,159.71848,
2.34633333333333,159.6153,
2.34666666666667,159.4028,
2.347,159.23732,
2.34733333333333,159.07066,
2.34766666666667,158.93275,
2.348,158.77773,
2.34833333333333,158.62486,
2.34866666666667,158.44337,
2.349,158.32477,
2.34933333333333,158.19217,
2.34966666666667,158.05182,
2.35,157.90884,
2.35033333333333,157.76154,
2.35066666666667,157.64648,
2.351,157.52641,
2.35133333333333,157.31195,
2.35166666666667,157.21091,
2.352,156.9326,
2.35233333333333,156.71153,
2.35266666666667,156.7395,
2.353,156.72006,
2.35333333333333,156.6796,
2.35366666666667,156.59448,
2.354,156.46313,
2.35433333333333,156.30902,
2.35466666666667,156.19977,
2.355,156.14464,
2.35533333333333,155.99742,
2.35566666666667,155.9541,
2.356,155.71681,
2.35633333333333,155.68536,
2.35666666666667,155.50269,
2.357,155.45854,
2.35733333333333,155.32977,
2.35766666666667,155.224,
2.358,155.12238,
2.35833333333333,155.03209,
2.35866666666667,154.88716,
2.359,154.84476,
2.35933333333333,152.80252,
2.35966666666667,141.84395,
2.36,139.21004,
2.36033333333333,147.01515,
2.36066666666667,158.65935,
2.361,160.05412,
2.36133333333333,160.05922,
2.36166666666667,159.99794,
2.362,159.832,
2.36233333333333,159.72856,
2.36266666666667,159.48235,
2.363,159.38564,
2.36333333333333,159.16057,
2.36366666666667,159.03522,
2.364,158.89989,
2.36433333333333,158.73845,
2.36466666666667,158.55472,
2.365,158.46004,
2.36533333333333,158.26001,
2.36566666666667,158.1935,
2.366,157.99707,
2.36633333333333,157.86958,
2.36666666666667,157.67583,
2.367,157.59384,
2.36733333333333,157.39174,
2.36766666666667,157.32217,
2.368,157.14534,
2.36833333333333,156.98631,
2.36866666666667,156.66103,
2.369,156.6756,
2.36933333333333,156.56516,
2.36966666666667,156.65767,
2.37,156.50336,
2.37033333333333,156.41518,
2.37066666666667,156.26215,
2.371,156.16747,
2.37133333333333,156.02332,
2.37166666666667,155.95009,
2.372,155.80908,
2.37233333333333,155.71893,
2.37266666666667,155.61861,
2.373,155.52544,
2.37333333333333,155.37158,
2.37366666666667,155.30609,
2.374,155.17534,
2.37433333333333,155.06854,
2.37466666666667,154.94012,
2.375,154.88438,
2.37533333333333,154.74301,
2.37566666666667,154.4203,
2.376,145.90352,
2.37633333333333,138.96693,
2.37666666666667,142.92953,
2.377,155.93701,
2.37733333333333,160.22377,
2.37766666666667,160.42456,
2.378,160.27701,
2.37833333333333,160.19991,
2.37866666666667,160.02202,
2.379,159.87108,
2.37933333333333,159.67264,
2.37966666666667,159.54138,
2.38,159.33336,
2.38033333333333,159.1853,
2.38066666666667,159.0298,
2.381,158.91444,
2.38133333333333,158.73999,
2.38166666666667,158.62247,
2.382,158.40146,
2.38233333333333,158.31657,
2.38266666666667,158.12766,
2.383,158.05212,
2.38333333333333,157.89349,
2.38366666666667,157.73766,
2.384,157.61903,
2.38433333333333,157.50848,
2.38466666666667,157.31126,
2.385,156.99271,
2.38533333333333,156.87717,
2.38566666666667,156.85509,
2.386,156.85716,
2.38633333333333,156.82687,
2.38666666666667,156.71344,
2.387,156.58813,
2.38733333333333,156.43369,
2.38766666666667,156.33757,
2.388,156.19127,
2.38833333333333,156.09775,
2.38866666666667,155.9946,
2.389,155.88823,
2.38933333333333,155.73483,
2.38966666666667,155.72057,
2.39,155.50912,
2.39033333333333,155.47673,
2.39066666666667,155.34613,
2.391,155.27077,
2.39133333333333,155.15492,
2.39166666666667,155.03477,
2.392,154.93155,
2.39233333333333,150.69461,
2.39266666666667,140.05093,
2.393,140.23102,
2.39333333333333,150.77931,
2.39366666666667,159.72188,
2.394,160.16048,
2.39433333333333,160.12236,
2.39466666666667,160.04222,
2.395,159.89865,
2.39533333333333,159.74957,
2.39566666666667,159.51865,
2.396,159.41148,
2.39633333333333,159.29105,
2.39666666666667,159.08693,
2.397,158.9883,
2.39733333333333,158.77924,
2.39766666666667,158.63152,
2.398,158.45839,
2.39833333333333,158.38168,
2.39866666666667,158.14375,
2.399,158.10568,
2.39933333333333,157.9063,
2.39966666666667,157.79704,
2.4,157.59309,
2.40033333333333,157.54178,
2.40066666666667,157.3658,
2.401,157.26457,
2.40133333333333,157.02254,
2.40166666666667,156.66278,
2.402,156.68832,
2.40233333333333,156.6842,
2.40266666666667,156.69614,
2.403,156.57715,
2.40333333333333,156.41324,
2.40366666666667,156.34184,
2.404,156.18898,
2.40433333333333,156.11496,
2.40466666666667,156.00928,
2.405,155.83292,
2.40533333333333,155.75331,
2.40566666666667,155.69601,
2.406,155.52014,
2.40633333333333,155.45859,
2.40666666666667,155.29044,
2.407,155.25839,
2.40733333333333,155.12494,
2.40766666666667,155.0623,
2.408,154.91127,
2.40833333333333,154.83589,
2.40866666666667,153.50591,
2.409,142.96407,
2.40933333333333,138.97115,
2.40966666666667,145.63376,
2.41,158.01115,
2.41033333333333,160.133,
2.41066666666667,160.08347,
2.411,160.08231,
2.41133333333333,159.94611,
2.41166666666667,159.7722,
2.412,159.59219,
2.41233333333333,159.4608,
2.41266666666667,159.26123,
2.413,159.10393,
2.41333333333333,158.97266,
2.41366666666667,158.78851,
2.414,158.65627,
2.41433333333333,158.53857,
2.41466666666667,158.36632,
2.415,158.24559,
2.41533333333333,158.04355,
2.41566666666667,157.94333,
2.416,157.71957,
2.41633333333333,157.59753,
2.41666666666667,157.48776,
2.417,157.35733,
2.41733333333333,157.22343,
2.41766666666667,157.02205,
2.418,156.71552,
2.41833333333333,156.69572,
2.41866666666667,156.57848,
2.419,156.67537,
2.41933333333333,156.55106,
2.41966666666667,156.47298,
2.42,156.29906,
2.42033333333333,156.2301,
2.42066666666667,156.11896,
2.421,155.98802,
2.42133333333333,155.8632,
2.42166666666667,155.78659,
