Date,2022/01/18
2.07866666666667,14.851974,
2.079,15.014,
2.07933333333333,15.072518,
2.07966666666667,15.17185,
2.08,15.207422,
2.08033333333333,15.2474,
2.08066666666667,15.269882,
2.081,15.289898,
2.08133333333333,15.320805,
2.08166666666667,15.314121,
2.082,15.352684,
2.08233333333333,15.311669,
2.08266666666667,15.35361,
2.083,15.35419,
2.08333333333333,15.336001,
2.08366666666667,15.341271,
2.084,15.338557,
2.08433333333333,15.327714,
2.08466666666667,15.288864,
2.085,15.327796,
2.08533333333333,15.297657,
2.08566666666667,15.264135,
2.086,15.249323,
2.08633333333333,15.376637,
2.08666666666667,15.442944,
2.087,15.316895,
2.08733333333333,15.284431,
2.08766666666667,15.28345,
2.088,15.295533,
2.08833333333333,15.278522,
2.08866666666667,15.243996,
2.089,15.251557,
2.08933333333333,15.234076,
2.08966666666667,15.25029,
2.09,15.210365,
2.09033333333333,15.25011,
2.09066666666667,15.209023,
2.091,15.194108,
2.09133333333333,15.175048,
2.09166666666667,15.197308,
2.092,15.164063,
2.09233333333333,15.180641,
2.09266666666667,15.127538,
2.093,13.884312,
2.09333333333333,9.8098621,
2.09366666666667,7.1963706,
2.094,8.9876728,
2.09433333333333,12.742048,
2.09466666666667,14.411316,
2.095,14.81799,
2.09533333333333,14.960525,
2.09566666666667,15.06037,
2.096,15.142247,
2.09633333333333,15.200943,
2.09666666666667,15.253433,
2.097,15.299452,
2.09733333333333,15.323091,
2.09766666666667,15.315571,
2.098,15.334421,
2.09833333333333,15.363801,
2.09866666666667,15.335787,
2.099,15.379712,
2.09933333333333,15.340978,
2.09966666666667,15.401409,
2.1,15.362629,
2.10033333333333,15.354264,
2.10066666666667,15.354227,
2.101,15.367592,
2.10133333333333,15.343108,
2.10166666666667,15.362823,
2.102,15.278304,
2.10233333333333,15.259197,
2.10266666666667,15.418046,
2.103,15.480034,
2.10333333333333,15.357722,
2.10366666666667,15.325387,
2.104,15.316693,
2.10433333333333,15.360884,
2.10466666666667,15.298977,
2.105,15.33399,
2.10533333333333,15.317288,
2.10566666666667,15.280535,
2.106,15.303555,
2.10633333333333,15.28164,
2.10666666666667,15.304999,
2.107,15.242999,
2.10733333333333,15.259828,
2.10766666666667,15.261443,
2.108,15.256975,
2.10833333333333,15.240315,
2.10866666666667,15.218652,
2.109,15.215561,
2.10933333333333,14.773153,
2.10966666666667,11.450719,
2.11,7.7612157,
2.11033333333333,7.7539759,
2.11066666666667,11.468927,
2.111,14.033668,
2.11133333333333,14.652392,
2.11166666666667,14.891974,
2.112,15.012959,
2.11233333333333,15.096499,
2.11266666666667,15.160563,
2.113,15.214375,
2.11333333333333,15.242992,
2.11366666666667,15.267822,
2.114,15.278277,
2.11433333333333,15.332917,
2.11466666666667,15.336554,
2.115,15.330224,
2.11533333333333,15.326608,
2.11566666666667,15.341812,
2.116,15.345519,
2.11633333333333,15.351123,
2.11666666666667,15.344191,
2.117,15.330288,
2.11733333333333,15.363145,
2.11766666666667,15.31608,
2.118,15.363708,
2.11833333333333,15.306534,
2.11866666666667,15.298638,
2.119,15.290693,
2.11933333333333,15.464921,
2.11966666666667,15.377418,
2.12,15.341112,
2.12033333333333,15.331333,
2.12066666666667,15.297493,
2.121,15.319568,
2.12133333333333,15.301167,
2.12166666666667,15.312886,
2.122,15.304803,
2.12233333333333,15.269905,
2.12266666666667,15.289087,
2.123,15.276074,
2.12333333333333,15.279693,
2.12366666666667,15.267307,
2.124,15.239051,
2.12433333333333,15.231248,
2.12466666666667,15.239277,
2.125,15.233607,
2.12533333333333,15.212868,
2.12566666666667,15.153109,
2.126,13.009091,
2.12633333333333,8.869792,
2.12666666666667,7.1642566,
2.127,9.9873905,
2.12733333333333,13.34802,
2.12766666666667,14.551932,
2.128,14.785827,
2.12833333333333,14.969129,
2.12866666666667,15.06741,
2.129,15.133118,
2.12933333333333,15.182611,
2.12966666666667,15.227394,
2.13,15.263704,
2.13033333333333,15.303227,
2.13066666666667,15.305637,
2.131,15.332704,
2.13133333333333,15.33995,
2.13166666666667,15.332916,
2.132,15.338592,
2.13233333333333,15.359199,
2.13266666666667,15.356917,
2.133,15.347335,
2.13333333333333,15.331514,
2.13366666666667,15.352242,
2.134,15.353564,
2.13433333333333,15.351352,
2.13466666666667,15.323939,
2.135,15.290937,
2.13533333333333,15.276899,
2.13566666666667,15.410712,
2.136,15.463912,
2.13633333333333,15.341657,
2.13666666666667,15.331162,
2.137,15.334679,
2.13733333333333,15.298343,
2.13766666666667,15.316265,
2.138,15.300312,
2.13833333333333,15.307989,
2.13866666666667,15.30455,
2.139,15.298545,
2.13933333333333,15.275778,
2.13966666666667,15.279395,
2.14,15.267589,
2.14033333333333,15.270052,
2.14066666666667,15.234076,
2.141,15.242776,
2.14133333333333,15.264443,
2.14166666666667,15.21336,
2.142,15.203264,
2.14233333333333,14.274606,
2.14266666666667,10.3185,
2.143,7.292655,
2.14333333333333,8.5347157,
2.14366666666667,12.320169,
2.144,14.245411,
2.14433333333333,14.728285,
2.14466666666667,14.861397,
2.145,15.018049,
2.14533333333333,15.089639,
2.14566666666667,15.119349,
2.146,15.166422,
2.14633333333333,15.239519,
2.14666666666667,15.242633,
2.147,15.266682,
2.14733333333333,15.292598,
2.14766666666667,15.283002,
2.148,15.312248,
2.14833333333333,15.328152,
2.14866666666667,15.319349,
2.149,15.306248,
2.14933333333333,15.337975,
2.14966666666667,15.326203,
2.15,15.316994,
2.15033333333333,15.319738,
2.15066666666667,15.304581,
2.151,15.323226,
2.15133333333333,15.291477,
2.15166666666667,15.201296,
2.152,15.357368,
2.15233333333333,15.480009,
2.15266666666667,15.322282,
2.153,15.30541,
2.15333333333333,15.29702,
2.15366666666667,15.320562,
2.154,15.290545,
2.15433333333333,15.313094,
2.15466666666667,15.244116,
2.155,15.288247,
2.15533333333333,15.266173,
2.15566666666667,15.29214,
2.156,15.243557,
2.15633333333333,15.247233,
2.15666666666667,15.223687,
2.157,15.249838,
2.15733333333333,15.2315,
2.15766666666667,15.211103,
2.158,15.200138,
2.15833333333333,15.209387,
2.15866666666667,14.928429,
2.159,11.947385,
2.15933333333333,8.0145817,
2.15966666666667,7.5041404,
2.16,11.001613,
2.16033333333333,13.832196,
2.16066666666667,14.607558,
2.161,14.850789,
2.16133333333333,14.960129,
2.16166666666667,15.08327,
2.162,15.140852,
2.16233333333333,15.150016,
2.16266666666667,15.240859,
2.163,15.265119,
2.16333333333333,15.267417,
2.16366666666667,15.304557,
2.164,15.298938,
2.16433333333333,15.30819,
2.16466666666667,15.345117,
2.165,15.351363,
2.16533333333333,15.348462,
2.16566666666667,15.342182,
2.166,15.343873,
2.16633333333333,15.355721,
2.16666666666667,15.351831,
2.167,15.345106,
2.16733333333333,15.325471,
2.16766666666667,15.330646,
2.168,15.28289,
2.16833333333333,15.278568,
2.16866666666667,15.435313,
2.169,15.430878,
2.16933333333333,15.318233,
2.16966666666667,15.320774,
2.17,15.322173,
2.17033333333333,15.320345,
2.17066666666667,15.302235,
2.171,15.323247,
2.17133333333333,15.286276,
2.17166666666667,15.288955,
2.172,15.287728,
2.17233333333333,15.290289,
2.17266666666667,15.266735,
2.173,15.265869,
2.17333333333333,15.261727,
2.17366666666667,15.280102,
2.174,15.231727,
2.17433333333333,15.261992,
2.17466666666667,15.214528,
2.175,15.18715,
2.17533333333333,13.441689,
2.17566666666667,9.285552,
2.176,7.1050582,
2.17633333333333,9.4949369,
2.17666666666667,13.064185,
2.177,14.429074,
2.17733333333333,14.759787,
2.17766666666667,14.890995,
2.178,15.004307,
2.17833333333333,15.073333,
2.17866666666667,15.146436,
2.179,15.196797,
2.17933333333333,15.214439,
2.17966666666667,15.256166,
2.18,15.263703,
2.18033333333333,15.291844,
2.18066666666667,15.281646,
2.181,15.31565,
2.18133333333333,15.322225,
2.18166666666667,15.327773,
2.182,15.313124,
2.18233333333333,15.324808,
2.18266666666667,15.326428,
2.183,15.34511,
2.18333333333333,15.330803,
2.18366666666667,15.319384,
2.184,15.314692,
2.18433333333333,15.281691,
2.18466666666667,15.219146,
2.185,15.384048,
2.18533333333333,15.451843,
2.18566666666667,15.313152,
2.186,15.31884,
2.18633333333333,15.292979,
2.18666666666667,15.302087,
2.187,15.282628,
2.18733333333333,15.281818,
2.18766666666667,15.282719,
2.188,15.278677,
2.18833333333333,15.273,
2.18866666666667,15.285895,
2.189,15.26265,
2.18933333333333,15.226472,
2.18966666666667,15.269782,
2.19,15.234671,
2.19033333333333,15.2357,
2.19066666666667,15.227654,
2.191,15.218167,
2.19133333333333,15.200371,
2.19166666666667,14.508474,
2.192,10.792164,
2.19233333333333,7.4531493,
2.19266666666667,8.109334,
2.193,11.90407,
2.19333333333333,14.123453,
2.19366666666667,14.654682,
2.194,14.846089,
2.19433333333333,14.958512,
2.19466666666667,15.030575,
2.195,15.126514,
2.19533333333333,15.134771,
2.19566666666667,15.17873,
2.196,15.231314,
2.19633333333333,15.240095,
2.19666666666667,15.269752,
2.197,15.275075,
2.19733333333333,15.304011,
2.19766666666667,15.285747,
2.198,15.290697,
2.19833333333333,15.310011,
2.19866666666667,15.302727,
2.199,15.324607,
2.19933333333333,15.293019,
2.19966666666667,15.296896,
2.2,15.297595,
2.20033333333333,15.297833,
2.20066666666667,15.279334,
2.201,15.216116,
2.20133333333333,15.297963,
2.20166666666667,15.457648,
2.202,15.306924,
2.20233333333333,15.287965,
2.20266666666667,15.296271,
2.203,15.265871,
2.20333333333333,15.255495,
2.20366666666667,15.286222,
2.204,15.272223,
2.20433333333333,15.247359,
2.20466666666667,15.249242,
2.205,15.255291,
2.20533333333333,15.247894,
2.20566666666667,15.242799,
2.206,15.231368,
2.20633333333333,15.232108,
2.20666666666667,15.212965,
2.207,15.235464,
2.20733333333333,15.185301,
2.20766666666667,15.19087,
2.208,15.045386,
2.20833333333333,12.406266,
2.20866666666667,8.3569336,
2.209,7.2802496,
2.20933333333333,10.506821,
2.20966666666667,13.596048,
2.21,14.515899,
2.21033333333333,14.773636,
2.21066666666667,14.911543,
2.211,15.019826,
2.21133333333333,15.067192,
2.21166666666667,15.143631,
2.212,15.16607,
2.21233333333333,15.206544,
2.21266666666667,15.258471,
2.213,15.239064,
2.21333333333333,15.266176,
2.21366666666667,15.299441,
2.214,15.28089,
2.21433333333333,15.288563,
2.21466666666667,15.314608,
2.215,15.285378,
2.21533333333333,15.312329,
2.21566666666667,15.330242,
2.216,15.322661,
2.21633333333333,15.28875,
2.21666666666667,15.285433,
2.217,15.270606,
2.21733333333333,15.261901,
2.21766666666667,15.222989,
2.218,15.386092,
2.21833333333333,15.448849,
2.21866666666667,15.276487,
2.219,15.298661,
2.21933333333333,15.253338,
2.21966666666667,15.292685,
2.22,15.26631,
2.22033333333333,15.258199,
2.22066666666667,15.276913,
2.221,15.230267,
2.22133333333333,15.252357,
2.22166666666667,15.258924,
2.222,15.235871,
2.22233333333333,15.247368,
2.22266666666667,15.245921,
2.223,15.206452,
2.22333333333333,15.221066,
2.22366666666667,15.215627,
2.224,15.200343,
2.22433333333333,15.193566,
2.22466666666667,13.791913,
2.225,9.7192583,
2.22533333333333,7.1129327,
2.22566666666667,9.0233736,
2.226,12.712848,
2.22633333333333,14.336172,
2.22666666666667,14.697676,
2.227,14.839046,
2.22733333333333,14.968087,
2.22766666666667,15.053243,
2.228,15.101015,
2.22833333333333,15.161688,
2.22866666666667,15.175151,
2.229,15.222489,
2.22933333333333,15.225857,
2.22966666666667,15.265511,
2.23,15.252208,
2.23033333333333,15.296865,
2.23066666666667,15.283656,
2.231,15.301338,
2.23133333333333,15.280824,
2.23166666666667,15.315365,
2.232,15.291246,
2.23233333333333,15.308266,
2.23266666666667,15.294638,
2.233,15.311709,
2.23333333333333,15.265827,
2.23366666666667,15.254107,
2.234,15.173548,
2.23433333333333,15.339423,
2.23466666666667,15.430671,
2.235,15.302032,
2.23533333333333,15.273173,
2.23566666666667,15.273532,
2.236,15.269897,
2.23633333333333,15.254801,
2.23666666666667,15.267566,
2.237,15.25525,
2.23733333333333,15.272922,
2.23766666666667,15.243213,
2.238,15.24458,
2.23833333333333,15.242542,
2.23866666666667,15.224938,
2.239,15.228725,
2.23933333333333,15.227304,
2.23966666666667,15.203712,
2.24,15.197167,
2.24033333333333,15.202571,
2.24066666666667,15.20761,
2.241,14.707076,
2.24133333333333,11.285229,
2.24166666666667,7.6506219,
2.242,7.7822728,
2.24233333333333,11.509897,
2.24266666666667,13.993499,
2.243,14.598048,
2.24333333333333,14.806179,
2.24366666666667,14.952807,
2.244,15.019229,
2.24433333333333,15.091042,
2.24466666666667,15.127284,
2.245,15.176321,
2.24533333333333,15.21922,
2.24566666666667,15.215033,
2.246,15.259521,
2.24633333333333,15.252817,
2.24666666666667,15.244243,
2.247,15.316676,
2.24733333333333,15.267835,
2.24766666666667,15.296552,
2.248,15.30704,
2.24833333333333,15.318484,
2.24866666666667,15.274306,
2.249,15.296981,
2.24933333333333,15.30197,
2.24966666666667,15.326912,
2.25,15.257136,
2.25033333333333,15.265951,
2.25066666666667,15.235987,
2.251,15.428658,
2.25133333333333,15.339002,
2.25166666666667,15.278424,
2.252,15.289823,
2.25233333333333,15.277048,
2.25266666666667,15.248767,
2.253,15.282972,
2.25333333333333,15.244638,
2.25366666666667,15.270014,
2.254,15.243464,
2.25433333333333,15.238753,
2.25466666666667,15.221678,
2.255,15.230132,
2.25533333333333,15.214826,
2.25566666666667,15.233119,
2.256,15.220987,
2.25633333333333,15.205012,
2.25666666666667,15.212168,
2.257,15.202127,
2.25733333333333,15.107289,
2.25766666666667,12.86177,
2.258,8.7322397,
2.25833333333333,7.1549797,
2.25866666666667,10.068236,
2.259,13.359208,
2.25933333333333,14.469934,
2.25966666666667,14.788141,
2.26,14.887514,
2.26033333333333,15.010692,
2.26066666666667,15.087068,
2.261,15.140234,
2.26133333333333,15.15267,
2.26166666666667,15.238993,
2.262,15.211839,
2.26233333333333,15.25884,
2.26266666666667,15.266294,
2.263,15.291167,
2.26333333333333,15.271009,
2.26366666666667,15.309457,
2.264,15.301692,
2.26433333333333,15.318007,
2.26466666666667,15.314373,
2.265,15.331047,
2.26533333333333,15.308571,
2.26566666666667,15.296999,
2.266,15.307527,
2.26633333333333,15.293415,
2.26666666666667,15.241608,
2.267,15.254536,
2.26733333333333,15.352386,
2.26766666666667,15.436983,
2.268,15.299257,
2.26833333333333,15.306268,
2.26866666666667,15.281878,
2.269,15.301142,
2.26933333333333,15.260801,
2.26966666666667,15.290336,
2.27,15.268059,
2.27033333333333,15.248741,
2.27066666666667,15.24985,
2.271,15.262431,
2.27133333333333,15.260801,
2.27166666666667,15.260598,
2.272,15.213971,
2.27233333333333,15.244236,
2.27266666666667,15.243018,
2.273,15.223735,
2.27333333333333,15.187765,
2.27366666666667,15.224007,
2.274,14.130084,
2.27433333333333,10.168454,
2.27466666666667,7.220819,
2.275,8.5703754,
2.27533333333333,12.414776,
2.27566666666667,14.226988,
2.276,14.648004,
2.27633333333333,14.852359,
2.27666666666667,14.94724,
2.277,15.052736,
2.27733333333333,15.083035,
2.27766666666667,15.133654,
2.278,15.157296,
2.27833333333333,15.207828,
2.27866666666667,15.228587,
2.279,15.247201,
2.27933333333333,15.249881,
2.27966666666667,15.301089,
2.28,15.271284,
2.28033333333333,15.267999,
2.28066666666667,15.295625,
2.281,15.297561,
2.28133333333333,15.28718,
2.28166666666667,15.295951,
2.282,15.280107,
2.28233333333333,15.314585,
2.28266666666667,15.288752,
2.283,15.241758,
2.28333333333333,15.208686,
2.28366666666667,15.33016,
2.284,15.429741,
2.28433333333333,15.297777,
2.28466666666667,15.27861,
2.285,15.263762,
2.28533333333333,15.253014,
2.28566666666667,15.273127,
2.286,15.259696,
2.28633333333333,15.260106,
2.28666666666667,15.240482,
2.287,15.245937,
2.28733333333333,15.231225,
2.28766666666667,15.246908,
2.288,15.221633,
2.28833333333333,15.234508,
2.28866666666667,15.206667,
2.289,15.210301,
2.28933333333333,15.20746,
2.28966666666667,15.195869,
2.29,15.183761,
2.29033333333333,14.909045,
2.29066666666667,11.766096,
2.291,7.9328761,
2.29133333333333,7.4979129,
2.29166666666667,11.095587,
2.292,13.800342,
2.29233333333333,14.577169,
2.29266666666667,14.786662,
2.293,14.924344,
2.29333333333333,15.031696,
2.29366666666667,15.050107,
2.294,15.130597,
2.29433333333333,15.159522,
2.29466666666667,15.199724,
2.295,15.222094,
2.29533333333333,15.23755,
2.29566666666667,15.259142,
2.296,15.26741,
2.29633333333333,15.263499,
2.29666666666667,15.287086,
2.297,15.295061,
2.29733333333333,15.300842,
2.29766666666667,15.292559,
2.298,15.308066,
2.29833333333333,15.30285,
2.29866666666667,15.27797,
2.299,15.303767,
2.29933333333333,15.283999,
2.29966666666667,15.226997,
2.3,15.248096,
2.30033333333333,15.394873,
2.30066666666667,15.377887,
2.301,15.304555,
2.30133333333333,15.268688,
2.30166666666667,15.291087,
2.302,15.271939,
2.30233333333333,15.237934,
2.30266666666667,15.297163,
2.303,15.24233,
2.30333333333333,15.23963,
2.30366666666667,15.244021,
2.304,15.237309,
2.30433333333333,15.244855,
2.30466666666667,15.195806,
2.305,15.223484,
2.30533333333333,15.238633,
2.30566666666667,15.205908,
2.306,15.184216,
2.30633333333333,15.231292,
2.30666666666667,15.127124,
2.307,13.323464,
2.30733333333333,9.1262941,
2.30766666666667,7.1102443,
2.308,9.6018925,
2.30833333333333,13.091777,
2.30866666666667,14.422963,
2.309,14.720214,
2.30933333333333,14.876415,
2.30966666666667,14.991109,
2.31,15.056366,
2.31033333333333,15.110377,
2.31066666666667,15.155317,
2.311,15.187115,
2.31133333333333,15.205727,
2.31166666666667,15.236818,
2.312,15.229545,
2.31233333333333,15.285934,
2.31266666666667,15.254635,
2.313,15.320953,
2.31333333333333,15.295987,
2.31366666666667,15.296164,
2.314,15.30383,
2.31433333333333,15.328291,
2.31466666666667,15.286591,
2.315,15.307863,
2.31533333333333,15.300968,
2.31566666666667,15.288838,
2.316,15.247741,
2.31633333333333,15.189304,
2.31666666666667,15.305206,
2.317,15.565435,
2.31733333333333,15.032879,
2.31766666666667,15.042923,
2.318,15.038043,
2.31833333333333,15.025843,
2.31866666666667,15.032163,
2.319,15.017861,
2.31933333333333,15.012178,
2.31966666666667,15.004184,
2.32,14.995799,
2.32033333333333,15.024934,
2.32066666666667,14.995725,
2.321,14.985377,
2.32133333333333,14.987361,
2.32166666666667,14.996242,
2.322,14.972965,
2.32233333333333,14.969172,
2.32266666666667,14.967556,
2.323,14.962085,
2.32333333333333,14.157854,
2.32366666666667,9.9697447,
2.324,4.4395056,
2.32433333333333,0.845295,
2.32466666666667,0.3891934,
2.325,0.3640842,
2.32533333333333,0.372632,
2.32566666666667,0.380628,
2.326,0.3683989,
2.32633333333333,0.362035,
2.32666666666667,0.3456225,
2.327,0.38149,
2.32733333333333,0.3549928,
2.32766666666667,0.3639715,
2.328,0.3629148,
2.32833333333333,0.3613052,
2.32866666666667,0.3505808,
2.329,0.355911,
2.32933333333333,0.372455,
2.32966666666667,0.3747782,
2.33,0.3458594,
2.33033333333333,0.371259,
2.33066666666667,0.3692225,
2.331,0.3877812,
2.33133333333333,0.3468423,
2.33166666666667,0.3681402,
2.332,0.3590406,
2.33233333333333,0.3695421,
2.33266666666667,0.358483,
2.333,0.3593639,
2.33333333333333,0.3709907,
2.33366666666667,0.3481515,
2.334,0.3570162,
2.33433333333333,0.3629081,
2.33466666666667,0.3661228,
2.335,0.3526732,
2.33533333333333,0.3579321,
2.33566666666667,0.3649521,
2.336,0.3567242,
2.33633333333333,0.3516166,
2.33666666666667,0.3603137,
2.337,0.3607349,
2.33733333333333,0.349423,
2.33766666666667,0.3607522,
2.338,0.359068,
2.33833333333333,0.3809294,
2.33866666666667,0.3525693,
2.339,0.3879913,
2.33933333333333,0.3650533,
2.33966666666667,0.3605821,
2.34,0.4023021,
2.34033333333333,0.3864552,
2.34066666666667,0.3871425,
2.341,0.3562734,
2.34133333333333,0.349691,
2.34166666666667,0.3779938,
2.342,0.3539544,
2.34233333333333,0.3663114,
2.34266666666667,0.3535024,
2.343,0.3591531,
2.34333333333333,0.3485571,
2.34366666666667,0.3594502,
2.344,0.350654,
2.34433333333333,0.3659028,
2.34466666666667,0.3351595,
2.345,0.3843714,
2.34533333333333,0.3502082,
2.34566666666667,0.3465821,
2.346,0.3554448,
2.34633333333333,0.359456,
2.34666666666667,0.3869395,
2.347,0.3490843,
2.34733333333333,0.3631304,
2.34766666666667,0.3665308,
2.348,0.3591515,
2.34833333333333,0.3774775,
2.34866666666667,0.3537378,
2.349,0.3448734,
2.34933333333333,0.394816,
2.34966666666667,0.3516668,
2.35,0.351926,
2.35033333333333,0.3745082,
2.35066666666667,0.3430261,
2.351,0.3480195,
2.35133333333333,0.3635707,
2.35166666666667,0.3494924,
2.352,0.3695274,
2.35233333333333,0.3424375,
2.35266666666667,0.3524808,
2.353,0.3711098,
2.35333333333333,0.3509692,
2.35366666666667,0.3522936,
2.354,0.3678671,
2.35433333333333,0.3585445,
2.35466666666667,0.3603311,
2.355,0.3697896,
2.35533333333333,0.3504178,
2.35566666666667,0.3835562,
2.356,0.3358653,
2.35633333333333,0.3722015,
2.35666666666667,0.3475607,
2.357,0.38254,
2.35733333333333,0.3602376,
2.35766666666667,0.3534767,
2.358,0.3761271,
2.35833333333333,0.3529434,
2.35866666666667,0.3634588,
2.359,0.3534933,
2.35933333333333,0.3382858,
2.35966666666667,0.3804732,
2.36,0.3552098,
2.36033333333333,0.3451078,
2.36066666666667,0.3654607,
2.361,0.3648773,
2.36133333333333,0.3370072,
2.36166666666667,0.3619644,
2.362,0.3589114,
2.36233333333333,0.3653684,
2.36266666666667,0.3519749,
2.363,0.3539159,
2.36333333333333,0.3662,
2.36366666666667,0.3553291,
2.364,0.3769915,
2.36433333333333,0.3854317,
2.36466666666667,0.3290202,
2.365,0.3773801,
2.36533333333333,0.3586964,
2.36566666666667,0.3578652,
2.366,0.3561672,
2.36633333333333,0.3652058,
2.36666666666667,0.3487887,
2.367,0.3784158,
2.36733333333333,0.3585239,
2.36766666666667,0.3546656,
2.368,0.3593398,
2.36833333333333,0.3600191,
2.36866666666667,0.3559411,
2.369,0.3588015,
2.36933333333333,0.3533756,
2.36966666666667,0.3550323,
2.37,0.3441772,
2.37033333333333,0.3768961,
2.37066666666667,0.3565997,
2.371,0.36661,
2.37133333333333,0.3362476,
2.37166666666667,0.3598599,
2.372,0.3741176,
2.37233333333333,0.3806245,
2.37266666666667,0.3474107,
2.373,0.3760039,
2.37333333333333,0.3446892,
2.37366666666667,0.3661623,
2.374,0.3618946,
2.37433333333333,0.3729087,
2.37466666666667,0.3624346,
2.375,0.3510727,
2.37533333333333,0.3609312,
2.37566666666667,0.3648104,
2.376,0.3604529,
2.37633333333333,0.3518508,
2.37666666666667,0.3314364,
2.377,0.370437,
2.37733333333333,0.3636777,
2.37766666666667,0.337282,
2.378,0.3668784,
2.37833333333333,0.350082,
2.37866666666667,0.3696696,
2.379,0.3588394,
2.37933333333333,0.3482015,
2.37966666666667,0.3687463,
2.38,0.3519708,
2.38033333333333,0.3753874,
2.38066666666667,0.3560434,
2.381,0.3576295,
2.38133333333333,0.3519849,
2.38166666666667,0.3739187,
2.382,0.3721014,
2.38233333333333,0.3508676,
2.38266666666667,0.3608042,
2.383,0.3690242,
2.38333333333333,0.356688,
2.38366666666667,0.3425078,
2.384,0.3710329,
2.38433333333333,0.3653202,
2.38466666666667,0.3481032,
2.385,0.3553852,
2.38533333333333,0.3534354,
2.38566666666667,0.3747762,
2.386,0.3481832,
2.38633333333333,0.3497388,
2.38666666666667,0.3667599,
2.387,0.3573058,
2.38733333333333,0.3434983,
2.38766666666667,0.3870633,
2.388,0.3523036,
2.38833333333333,0.3626806,
2.38866666666667,0.3676455,
2.389,0.3582113,
2.38933333333333,0.3529277,
2.38966666666667,0.3608795,
2.39,0.3793235,
2.39033333333333,0.3674493,
2.39066666666667,0.3464901,
2.391,0.3678523,
2.39133333333333,0.3477679,
2.39166666666667,0.3707615,
2.392,0.3495944,
2.39233333333333,0.3711191,
2.39266666666667,0.3488025,
2.393,0.3475455,
2.39333333333333,0.3651206,
2.39366666666667,0.3575198,
2.394,0.3580394,
2.39433333333333,0.3553519,
2.39466666666667,0.3542337,
2.395,0.3589865,
2.39533333333333,0.362173,
2.39566666666667,0.3659536,
2.396,0.3498639,
2.39633333333333,0.359233,
2.39666666666667,0.3590738,
2.397,0.3629279,
2.39733333333333,0.3660479,
2.39766666666667,0.3520689,
2.398,0.3646637,
2.39833333333333,0.3632329,
2.39866666666667,0.3548197,
2.399,0.374438,
2.39933333333333,0.3603245,
2.39966666666667,0.3657419,
2.4,0.3444778,
2.40033333333333,0.3718039,
2.40066666666667,0.3498924,
2.401,0.3680063,
2.40133333333333,0.3513793,
2.40166666666667,0.3651463,
2.402,0.3431701,
2.40233333333333,0.3582699,
2.40266666666667,0.3581673,
2.403,0.3557369,
2.40333333333333,0.3320892,
2.40366666666667,0.363631,
2.404,0.3667247,
2.40433333333333,0.3504897,
2.40466666666667,0.3744141,
2.405,0.3764634,
2.40533333333333,0.340061,
2.40566666666667,0.3803033,
2.406,0.3706541,
2.40633333333333,0.3334823,
2.40666666666667,0.3787127,
2.407,0.3548477,
2.40733333333333,0.3814052,
2.40766666666667,0.3516639,
2.408,0.3673941,
2.40833333333333,0.3607591,
2.40866666666667,0.3523844,
2.409,0.3549936,
2.40933333333333,0.3585866,
2.40966666666667,0.3710135,
2.41,0.3381783,
2.41033333333333,0.3700463,
2.41066666666667,0.3431489,
2.411,0.3716143,
2.41133333333333,0.3441648,
2.41166666666667,0.3527248,
2.412,0.3560308,
2.41233333333333,0.3761924,
2.41266666666667,0.3511859,
2.413,0.3858811,
2.41333333333333,0.3397577,
2.41366666666667,0.3695605,
2.414,0.3605365,
2.41433333333333,0.3637101,
2.41466666666667,0.3658588,
2.415,0.3670494,
2.41533333333333,0.3503787,
2.41566666666667,0.3800055,
2.416,0.3578056,
2.41633333333333,0.3571323,
2.41666666666667,0.3496614,
2.417,0.3680427,
2.41733333333333,0.3562099,
2.41766666666667,0.3647473,
2.418,0.3371244,
2.41833333333333,0.3704017,
2.41866666666667,0.364834,
2.419,0.3422812,
2.41933333333333,0.3636606,
2.41966666666667,0.3553585,
2.42,0.3518215,
2.42033333333333,0.3681042,
2.42066666666667,0.3380364,
2.421,0.3665983,
2.42133333333333,0.3706544,
2.42166666666667,0.3623938,
2.422,0.3578953,
2.42233333333333,0.3714906,
2.42266666666667,0.3654333,
2.423,0.3500457,
2.42333333333333,0.3533883,
2.42366666666667,0.3778442,
2.424,0.3543969,
2.42433333333333,0.353591,
2.42466666666667,0.3588294,
2.425,0.3652659,
2.42533333333333,0.3603228,
2.42566666666667,0.3733915,
2.426,0.3510125,
2.42633333333333,0.3557939,
2.42666666666667,0.3491291,
2.427,0.3581526,
2.42733333333333,0.3526773,
2.42766666666667,0.3577146,
2.428,0.3647552,
2.42833333333333,0.3466865,
2.42866666666667,0.3654946,
2.429,0.3618234,
2.42933333333333,0.363004,
2.42966666666667,0.3544006,
2.43,0.3491609,
2.43033333333333,0.3927118,
2.43066666666667,0.3390493,
2.431,0.3876653,
2.43133333333333,0.3503577,
2.43166666666667,0.3671401,
2.432,0.3547969,
2.43233333333333,0.358646,
2.43266666666667,0.3534313,
2.433,0.3750485,
2.43333333333333,0.3686585,
2.43366666666667,0.3521452,
2.434,0.3510032,
2.43433333333333,0.3631665,
2.43466666666667,0.3480856,
2.435,0.3589804,
2.43533333333333,0.3655049,
2.43566666666667,0.3515525,
2.436,0.3620202,
2.43633333333333,0.3450361,
2.43666666666667,0.3438567,
2.437,0.3573669,
2.43733333333333,0.3697673,
