Date,2022/01/18
0.358333333333333,497.49115,
0.358666666666667,497.07901,
0.359,496.68494,
0.359333333333333,496.29156,
0.359666666666667,495.83453,
0.36,495.52524,
0.360333333333333,495.05624,
0.360666666666667,494.56158,
0.361,494.20352,
0.361333333333333,493.86569,
0.361666666666667,493.42416,
0.362,493.03827,
0.362333333333333,492.65909,
0.362666666666667,492.20108,
0.363,491.69113,
0.363333333333333,478.60428,
0.363666666666667,465.36453,
0.364,476.159,
0.364333333333333,504.53537,
0.364666666666667,516.05988,
0.365,514.8988,
0.365333333333333,513.84961,
0.365666666666667,512.78827,
0.366,511.91904,
0.366333333333333,510.99869,
0.366666666666667,510.21631,
0.367,509.4725,
0.367333333333333,508.70215,
0.367666666666667,508.06689,
0.368,507.37198,
0.368333333333333,506.80716,
0.368666666666667,506.03436,
0.369,505.52875,
0.369333333333333,504.97653,
0.369666666666667,504.41144,
0.37,503.79965,
0.370333333333333,503.27338,
0.370666666666667,502.71542,
0.371,502.36346,
0.371333333333333,501.73141,
0.371666666666667,501.28445,
0.372,500.82819,
0.372333333333333,500.05899,
0.372666666666667,499.30765,
0.373,497.83856,
0.373333333333333,498.25809,
0.373666666666667,499.01581,
0.374,498.35504,
0.374333333333333,497.68805,
0.374666666666667,497.17352,
0.375,496.6044,
0.375333333333333,495.98642,
0.375666666666667,495.56384,
0.376,494.9024,
0.376333333333333,494.43564,
0.376666666666667,493.88342,
0.377,493.41367,
0.377333333333333,492.78973,
0.377666666666667,492.25467,
0.378,491.73099,
0.378333333333333,491.28809,
0.378666666666667,490.75937,
0.379,490.26651,
0.379333333333333,489.75626,
0.379666666666667,484.96957,
0.38,480.17795,
0.380333333333333,512.80017,
0.380666666666667,561.64252,
0.381,591.17719,
0.381333333333333,590.69806,
0.381666666666667,589.0235,
0.382,587.64697,
0.382333333333333,586.19427,
0.382666666666667,584.9588,
0.383,583.69379,
0.383333333333333,582.71198,
0.383666666666667,581.55951,
0.384,580.67468,
0.384333333333333,579.78284,
0.384666666666667,578.76318,
0.385,577.89624,
0.385333333333333,577.20093,
0.385666666666667,576.29169,
0.386,575.47583,
0.386333333333333,574.81958,
0.386666666666667,574.05353,
0.387,573.37311,
0.387333333333333,572.7356,
0.387666666666667,571.97308,
0.388,571.28455,
0.388333333333333,570.6972,
0.388666666666667,569.87622,
0.389,568.8374,
0.389333333333333,567.50848,
0.389666666666667,566.82568,
0.39,568.29706,
0.390333333333333,567.8056,
0.390666666666667,567.28717,
0.391,566.71173,
0.391333333333333,566.30084,
0.391666666666667,565.69647,
0.392,565.29761,
0.392333333333333,564.80231,
0.392666666666667,564.2605,
0.393,563.8479,
0.393333333333333,563.42694,
0.393666666666667,562.93842,
0.394,562.40271,
0.394333333333333,561.9541,
0.394666666666667,561.44739,
0.395,561.01355,
0.395333333333333,560.63818,
0.395666666666667,560.14728,
0.396,558.51465,
0.396333333333333,538.4856,
0.396666666666667,531.68414,
0.397,549.26196,
0.397333333333333,580.75104,
0.397666666666667,585.95386,
0.398,584.7121,
0.398333333333333,583.4657,
0.398666666666667,582.23938,
0.399,581.11017,
0.399333333333333,580.28833,
0.399666666666667,579.27521,
0.4,578.40771,
0.400333333333333,577.61237,
0.400666666666667,576.7074,
0.401,576.04388,
0.401333333333333,575.2243,
0.401666666666667,574.612,
0.402,573.90332,
0.402333333333333,573.17578,
0.402666666666667,572.62103,
0.403,571.87604,
0.403333333333333,571.34161,
0.403666666666667,570.72443,
0.404,570.20117,
0.404333333333333,569.59247,
0.404666666666667,569.04773,
0.405,568.46246,
0.405333333333333,567.32404,
0.405666666666667,566.41357,
0.406,565.22791,
0.406333333333333,566.12231,
0.406666666666667,566.42664,
0.407,565.78577,
0.407333333333333,565.2818,
0.407666666666667,564.81793,
0.408,564.31891,
0.408333333333333,563.776,
0.408666666666667,563.32654,
0.409,562.81274,
0.409333333333333,562.37872,
0.409666666666667,561.94275,
0.41,561.43658,
0.410333333333333,560.93689,
0.410666666666667,560.62494,
0.411,560.02637,
0.411333333333333,559.55554,
0.411666666666667,559.10626,
0.412,558.67761,
0.412333333333333,558.20007,
0.412666666666667,546.37354,
0.413,529.36792,
0.413333333333333,539.79126,
0.413666666666667,569.99652,
0.414,585.98639,
0.414333333333333,584.79883,
0.414666666666667,583.44348,
0.415,582.32867,
0.415333333333333,581.22339,
0.415666666666667,580.12347,
0.416,579.32422,
0.416333333333333,578.48383,
0.416666666666667,577.56189,
0.417,576.87225,
0.417333333333333,576.09314,
0.417666666666667,575.29187,
0.418,574.54486,
0.418333333333333,573.87866,
0.418666666666667,573.29199,
0.419,572.56378,
0.419333333333333,571.99799,
0.419666666666667,571.38245,
0.42,570.77887,
0.420333333333333,570.1532,
0.420666666666667,569.65674,
0.421,569.04517,
0.421333333333333,568.50208,
0.421666666666667,567.6712,
0.422,566.90381,
0.422333333333333,565.19122,
0.422666666666667,565.31445,
0.423,566.55389,
0.423333333333333,565.97046,
0.423666666666667,565.30316,
0.424,564.95062,
0.424333333333333,564.37689,
0.424666666666667,563.82935,
0.425,563.42377,
0.425333333333333,562.92798,
0.425666666666667,562.43481,
0.426,561.98846,
0.426333333333333,561.60895,
0.426666666666667,561.07465,
0.427,560.63049,
0.427333333333333,560.22571,
0.427666666666667,559.68927,
0.428,559.28156,
0.428333333333333,558.89227,
0.428666666666667,558.33832,
0.429,554.12531,
0.429333333333333,532.15607,
0.429666666666667,533.69202,
0.43,557.14899,
0.430333333333333,584.4024,
0.430666666666667,585.42633,
0.431,584.13531,
0.431333333333333,582.9231,
0.431666666666667,581.79828,
0.432,580.78656,
0.432333333333333,579.77496,
0.432666666666667,579.00909,
0.433,578.01038,
0.433333333333333,577.31586,
0.433666666666667,576.43311,
0.434,575.67535,
0.434333333333333,574.98792,
0.434666666666667,574.23615,
0.435,573.63446,
0.435333333333333,572.93323,
0.435666666666667,572.34552,
0.436,571.70959,
0.436333333333333,571.18158,
0.436666666666667,570.50403,
0.437,569.99542,
0.437333333333333,569.50909,
0.437666666666667,568.89764,
0.438,568.26154,
0.438333333333333,567.14111,
0.438666666666667,565.98987,
0.439,565.25946,
0.439333333333333,566.50348,
0.439666666666667,566.23883,
0.44,565.67963,
0.440333333333333,565.19989,
0.440666666666667,564.72992,
0.441,564.27344,
0.441333333333333,563.76215,
0.441666666666667,563.20752,
0.442,562.8457,
0.442333333333333,562.27338,
0.442666666666667,561.9798,
0.443,561.39862,
0.443333333333333,561.00214,
0.443666666666667,560.44049,
0.444,560.05426,
0.444333333333333,559.59753,
0.444666666666667,559.19281,
0.445,558.6676,
0.445333333333333,557.6972,
0.445666666666667,539.94775,
0.446,530.39453,
0.446333333333333,545.80078,
0.446666666666667,578.05927,
0.447,586.03625,
0.447333333333333,584.75659,
0.447666666666667,583.4859,
0.448,582.31116,
0.448333333333333,581.24915,
0.448666666666667,580.27808,
0.449,579.31036,
0.449333333333333,578.46124,
0.449666666666667,577.61713,
0.45,576.8645,
0.450333333333333,576.12134,
0.450666666666667,575.33929,
0.451,574.58173,
0.451333333333333,574.00409,
0.451666666666667,573.29639,
0.452,572.68018,
0.452333333333333,572.08771,
0.452666666666667,571.43665,
0.453,570.93622,
0.453333333333333,570.35223,
0.453666666666667,569.81195,
0.454,569.23541,
0.454333333333333,568.72064,
0.454666666666667,567.70691,
0.455,566.78198,
0.455333333333333,565.48163,
0.455666666666667,566.0105,
0.456,566.60651,
0.456333333333333,565.94196,
0.456666666666667,565.53308,
0.457,565.03455,
0.457333333333333,564.53882,
0.457666666666667,564.01703,
0.458,563.63129,
0.458333333333333,563.19159,
0.458666666666667,562.73523,
0.459,562.19055,
0.459333333333333,561.76367,
0.459666666666667,561.35846,
0.46,560.8808,
0.460333333333333,560.40466,
0.460666666666667,559.93201,
0.461,559.56592,
0.461333333333333,559.0929,
0.461666666666667,558.61731,
0.462,549.49078,
0.462333333333333,529.92358,
0.462666666666667,537.61871,
0.463,566.14648,
0.463333333333333,585.81348,
0.463666666666667,584.93896,
0.464,583.60913,
0.464333333333333,582.4422,
0.464666666666667,581.38629,
0.465,580.31689,
0.465333333333333,579.38647,
0.465666666666667,578.49921,
0.466,577.68372,
0.466333333333333,576.84753,
0.466666666666667,576.19562,
0.467,575.38531,
0.467333333333333,574.55322,
0.467666666666667,573.90948,
0.468,573.34167,
0.468333333333333,572.70673,
0.468666666666667,571.98297,
0.469,571.41925,
0.469333333333333,570.84149,
0.469666666666667,570.32001,
0.47,569.69397,
0.470333333333333,569.06653,
0.470666666666667,568.64349,
0.471,567.99799,
0.471333333333333,566.90338,
0.471666666666667,565.41278,
0.472,565.01324,
0.472333333333333,566.75812,
0.472666666666667,565.98895,
0.473,565.33716,
0.473333333333333,564.93292,
0.473666666666667,564.47046,
0.474,563.94659,
0.474333333333333,563.50714,
0.474666666666667,563.05377,
0.475,562.59808,
0.475333333333333,562.06219,
0.475666666666667,561.56793,
0.476,561.31183,
0.476333333333333,560.72754,
0.476666666666667,560.3385,
0.477,559.83917,
0.477333333333333,559.42401,
0.477666666666667,558.91431,
0.478,558.54291,
0.478333333333333,555.64307,
0.478666666666667,534.18127,
0.479,532.25616,
0.479333333333333,553.32965,
0.479666666666667,582.92902,
0.48,585.42407,
0.480333333333333,584.19147,
0.480666666666667,582.86108,
0.481,581.73102,
0.481333333333333,580.65613,
0.481666666666667,579.70819,
0.482,578.85205,
0.482333333333333,577.93805,
0.482666666666667,577.08191,
0.483,576.4574,
0.483333333333333,575.65588,
0.483666666666667,574.86145,
0.484,574.27014,
0.484333333333333,573.66797,
0.484666666666667,572.91266,
0.485,572.20502,
0.485333333333333,571.69727,
0.485666666666667,571.09753,
0.486,570.47882,
0.486333333333333,569.96509,
0.486666666666667,569.44214,
0.487,568.84491,
0.487333333333333,568.22241,
0.487666666666667,567.23315,
0.488,566.14276,
0.488333333333333,565.17517,
0.488666666666667,566.21564,
0.489,566.13953,
0.489333333333333,565.63049,
0.489666666666667,565.22113,
0.49,564.63983,
0.490333333333333,564.21863,
0.490666666666667,563.8064,
0.491,563.18341,
0.491333333333333,562.76825,
0.491666666666667,562.38104,
0.492,561.84302,
0.492333333333333,561.37366,
0.492666666666667,560.96558,
0.493,560.52533,
0.493333333333333,560.10742,
0.493666666666667,559.61096,
0.494,559.12634,
0.494333333333333,558.75409,
0.494666666666667,558.04932,
0.495,542.71667,
0.495333333333333,529.65857,
0.495666666666667,542.82611,
0.496,574.59985,
0.496333333333333,585.91705,
0.496666666666667,584.50543,
0.497,583.29443,
0.497333333333333,582.20398,
0.497666666666667,581.08392,
0.498,580.11896,
0.498333333333333,579.18005,
0.498666666666667,578.22681,
0.499,577.47369,
0.499333333333333,576.65503,
0.499666666666667,575.86346,
0.5,575.1178,
0.500333333333333,574.40363,
0.500666666666667,573.65216,
0.501,573.13422,
0.501333333333333,572.53156,
0.501666666666667,571.85144,
0.502,571.22974,
0.502333333333333,570.65692,
0.502666666666667,570.0954,
0.503,569.53033,
0.503333333333333,569.10913,
0.503666666666667,568.57703,
0.504,567.55469,
0.504333333333333,566.81207,
0.504666666666667,565.06812,
0.505,565.62823,
0.505333333333333,566.40796,
0.505666666666667,565.88904,
0.506,565.34576,
0.506333333333333,564.81439,
0.506666666666667,564.41156,
0.507,563.85468,
0.507333333333333,563.3219,
0.507666666666667,562.9538,
0.508,562.4024,
0.508333333333333,562.04742,
0.508666666666667,561.51624,
0.509,561.04346,
0.509333333333333,560.66516,
0.509666666666667,560.19348,
0.51,559.70911,
0.510333333333333,559.2793,
0.510666666666667,558.90918,
0.511,558.37268,
0.511333333333333,551.63251,
0.511666666666667,530.50983,
0.512,535.68542,
0.512333333333333,562.03333,
0.512666666666667,585.16803,
0.513,584.88135,
0.513333333333333,583.72406,
0.513666666666667,582.42291,
0.514,581.45331,
0.514333333333333,580.38708,
0.514666666666667,579.42822,
0.515,578.5946,
0.515333333333333,577.69513,
0.515666666666667,576.86572,
0.516,576.08337,
0.516333333333333,575.27441,
0.516666666666667,574.68066,
0.517,574.04114,
0.517333333333333,573.30768,
0.517666666666667,572.64435,
0.518,572.05408,
0.518333333333333,571.44263,
0.518666666666667,570.91058,
0.519,570.24823,
0.519333333333333,569.74371,
0.519666666666667,569.17828,
0.52,568.62628,
0.520333333333333,567.93665,
0.520666666666667,566.94196,
0.521,565.56696,
0.521333333333333,565.00604,
0.521666666666667,566.53271,
0.522,565.9906,
0.522333333333333,565.45862,
0.522666666666667,565.01599,
0.523,564.44702,
0.523333333333333,564.02167,
0.523666666666667,563.46124,
0.524,563.07355,
0.524333333333333,562.61658,
0.524666666666667,562.21552,
0.525,561.6239,
0.525333333333333,561.29242,
0.525666666666667,560.75702,
0.526,560.27478,
0.526333333333333,559.8443,
0.526666666666667,559.47321,
0.527,559.02209,
0.527333333333333,558.60028,
0.527666666666667,556.61047,
0.528,536.45593,
0.528333333333333,531.11938,
0.528666666666667,549.65173,
0.529,580.9234,
0.529333333333333,585.40271,
0.529666666666667,584.18024,
0.53,582.94,
0.530333333333333,581.72729,
0.530666666666667,580.73956,
0.531,579.79553,
0.531333333333333,578.90076,
0.531666666666667,577.92822,
0.532,577.25439,
0.532333333333333,576.41504,
0.532666666666667,575.65814,
0.533,574.95404,
0.533333333333333,574.22815,
0.533666666666667,573.57556,
0.534,572.92371,
0.534333333333333,572.33044,
0.534666666666667,571.65759,
0.535,571.12109,
0.535333333333333,570.48694,
0.535666666666667,569.94507,
0.536,569.36621,
0.536333333333333,568.75354,
0.536666666666667,568.19165,
0.537,567.15326,
0.537333333333333,566.27936,
0.537666666666667,565.17578,
0.538,566.02112,
0.538333333333333,566.28064,
0.538666666666667,565.68591,
0.539,565.1004,
0.539333333333333,564.6095,
0.539666666666667,564.25757,
0.54,563.63934,
0.540333333333333,563.27191,
0.540666666666667,562.7879,
0.541,562.28186,
0.541333333333333,561.8526,
0.541666666666667,561.44409,
0.542,560.97357,
0.542333333333333,560.5791,
0.542666666666667,560.0575,
0.543,559.5769,
0.543333333333333,559.20929,
0.543666666666667,558.74805,
0.544,558.22699,
0.544333333333333,545.63348,
0.544666666666667,529.51477,
0.545,540.19672,
0.545333333333333,571.05579,
0.545666666666667,585.77606,
0.546,584.57538,
0.546333333333333,583.40875,
0.546666666666667,582.19885,
0.547,581.1842,
0.547333333333333,580.08276,
0.547666666666667,579.15582,
0.548,578.24713,
0.548333333333333,577.57074,
0.548666666666667,576.63562,
0.549,575.96967,
0.549333333333333,575.19421,
0.549666666666667,574.45709,
0.55,573.80829,
0.550333333333333,573.12848,
0.550666666666667,572.52502,
0.551,571.95575,
0.551333333333333,571.27283,
0.551666666666667,570.64111,
0.552,570.1272,
0.552333333333333,569.50665,
0.552666666666667,569.05682,
0.553,568.54846,
0.553333333333333,567.6236,
0.553666666666667,566.802,
0.554,565.19019,
0.554333333333333,565.32343,
0.554666666666667,566.47034,
0.555,565.81036,
0.555333333333333,565.35443,
0.555666666666667,564.75507,
0.556,564.32166,
0.556333333333333,563.82977,
0.556666666666667,563.48639,
0.557,562.98389,
0.557333333333333,562.44495,
0.557666666666667,562.08722,
0.558,561.63385,
0.558333333333333,561.11713,
0.558666666666667,560.65344,
0.559,560.20331,
0.559333333333333,559.82111,
0.559666666666667,559.36005,
0.56,558.91583,
0.560333333333333,558.43762,
0.560666666666667,553.6203,
0.561,531.78589,
0.561333333333333,534.07617,
0.561666666666667,558.30249,
0.562,584.58295,
0.562333333333333,585.22327,
0.562666666666667,584.03723,
0.563,582.86169,
0.563333333333333,581.6925,
0.563666666666667,580.67572,
0.564,579.71399,
0.564333333333333,578.80414,
0.564666666666667,577.89313,
0.565,577.07904,
0.565333333333333,576.29626,
0.565666666666667,575.5744,
0.566,574.948,
0.566333333333333,574.15399,
0.566666666666667,573.59613,
0.567,572.89551,
0.567333333333333,572.26532,
0.567666666666667,571.70947,
0.568,570.99689,
0.568333333333333,570.47327,
0.568666666666667,569.87878,
0.569,569.33026,
0.569333333333333,568.87469,
0.569666666666667,568.18036,
0.57,567.04071,
0.570333333333333,565.90527,
0.570666666666667,565.33734,
0.571,566.46509,
0.571333333333333,566.14795,
0.571666666666667,565.65082,
0.572,565.20123,
0.572333333333333,564.66321,
0.572666666666667,564.21301,
0.573,563.68597,
0.573333333333333,563.19366,
0.573666666666667,562.86432,
0.574,562.34198,
0.574333333333333,561.80902,
0.574666666666667,561.40198,
0.575,560.91864,
0.575333333333333,560.54022,
0.575666666666667,560.08032,
0.576,559.58289,
0.576333333333333,559.12238,
0.576666666666667,558.73792,
0.577,557.56879,
0.577333333333333,539.14307,
0.577666666666667,530.45813,
0.578,546.44226,
0.578333333333333,578.57581,
0.578666666666667,585.64008,
0.579,584.33563,
0.579333333333333,583.10767,
0.579666666666667,581.9278,
0.58,580.92908,
0.580333333333333,579.98383,
0.580666666666667,579.09387,
0.581,578.17017,
0.581333333333333,577.32349,
0.581666666666667,576.53223,
0.582,575.76996,
0.582333333333333,574.98688,
0.582666666666667,574.31299,
0.583,573.63263,
0.583333333333333,573.07593,
0.583666666666667,572.40594,
0.584,571.80591,
0.584333333333333,571.13696,
0.584666666666667,570.63159,
0.585,570.02197,
0.585333333333333,569.50714,
0.585666666666667,569.02789,
0.586,568.34741,
0.586333333333333,567.34833,
0.586666666666667,566.41107,
0.587,565.13092,
0.587333333333333,565.81506,
0.587666666666667,566.34937,
0.588,565.75964,
0.588333333333333,565.2149,
0.588666666666667,564.79767,
0.589,564.31647,
0.589333333333333,563.84076,
0.589666666666667,563.20844,
0.59,562.89404,
0.590333333333333,562.44659,
0.590666666666667,561.86578,
0.591,561.46039,
0.591333333333333,560.99847,
0.591666666666667,560.52271,
0.592,560.12231,
0.592333333333333,559.70697,
0.592666666666667,559.30231,
0.593,558.85437,
0.593333333333333,558.4212,
0.593666666666667,548.5238,
0.594,529.72424,
0.594333333333333,538.33563,
0.594666666666667,567.46265,
0.595,585.91803,
0.595333333333333,585.06665,
0.595666666666667,583.78693,
0.596,582.57001,
0.596333333333333,581.46875,
