Date,2022/01/18
2.09766666666667,312.04593,
2.098,311.65839,
2.09833333333333,311.21976,
2.09866666666667,310.90768,
2.099,310.54248,
2.09933333333333,310.15567,
2.09966666666667,309.73431,
2.1,309.46545,
2.10033333333333,309.09991,
2.10066666666667,308.87329,
2.101,308.54547,
2.10133333333333,308.18723,
2.10166666666667,307.98132,
2.102,307.58939,
2.10233333333333,307.34064,
2.10266666666667,307.10455,
2.103,306.54352,
2.10333333333333,306.14206,
2.10366666666667,305.67554,
2.104,305.79654,
2.10433333333333,305.99637,
2.10466666666667,305.73019,
2.105,305.44101,
2.10533333333333,305.22513,
2.10566666666667,304.97717,
2.106,304.75168,
2.10633333333333,304.51382,
2.10666666666667,304.35028,
2.107,303.98904,
2.10733333333333,303.80923,
2.10766666666667,303.55988,
2.108,303.38889,
2.10833333333333,303.15836,
2.10866666666667,302.92529,
2.109,302.6626,
2.10933333333333,302.50403,
2.10966666666667,302.25757,
2.11,302.10208,
2.11033333333333,297.68198,
2.11066666666667,282.73642,
2.111,283.61255,
2.11133333333333,298.8562,
2.11166666666667,314.26047,
2.112,314.74603,
2.11233333333333,314.31757,
2.11266666666667,313.83847,
2.113,313.36276,
2.11333333333333,312.97791,
2.11366666666667,312.35248,
2.114,312.02823,
2.11433333333333,311.60385,
2.11466666666667,311.18216,
2.115,310.89334,
2.11533333333333,310.51157,
2.11566666666667,310.1171,
2.116,309.75919,
2.11633333333333,309.44724,
2.11666666666667,309.10077,
2.117,308.77951,
2.11733333333333,308.47302,
2.11766666666667,308.11057,
2.118,307.88425,
2.11833333333333,307.60519,
2.11866666666667,307.27545,
2.119,307.10095,
2.11933333333333,306.67438,
2.11966666666667,306.0144,
2.12,305.63278,
2.12033333333333,305.48242,
2.12066666666667,306.02509,
2.121,305.66214,
2.12133333333333,305.43481,
2.12166666666667,305.13275,
2.122,304.97028,
2.12233333333333,304.68738,
2.12266666666667,304.42242,
2.123,304.27618,
2.12333333333333,303.97986,
2.12366666666667,303.70239,
2.124,303.5307,
2.12433333333333,303.30988,
2.12466666666667,303.14017,
2.125,302.90424,
2.12533333333333,302.60605,
2.12566666666667,302.43549,
2.126,302.21777,
2.12633333333333,302.06134,
2.12666666666667,300.93265,
2.127,287.22797,
2.12733333333333,281.43085,
2.12766666666667,291.32788,
2.128,311.10391,
2.12833333333333,314.88837,
2.12866666666667,314.50449,
2.129,314.0513,
2.12933333333333,313.52057,
2.12966666666667,313.06943,
2.13,312.61615,
2.13033333333333,312.17221,
2.13066666666667,311.79391,
2.131,311.37271,
2.13133333333333,311.03189,
2.13166666666667,310.62302,
2.132,310.2934,
2.13233333333333,309.90701,
2.13266666666667,309.55371,
2.133,309.28271,
2.13333333333333,308.95456,
2.13366666666667,308.60013,
2.134,308.33286,
2.13433333333333,308.07712,
2.13466666666667,307.75415,
2.135,307.45538,
2.13533333333333,307.14377,
2.13566666666667,306.8002,
2.136,306.24725,
2.13633333333333,305.92526,
2.13666666666667,305.59424,
2.137,305.80856,
2.13733333333333,305.87323,
2.13766666666667,305.50031,
2.138,305.36209,
2.13833333333333,305.00961,
2.13866666666667,304.8461,
2.139,304.58328,
2.13933333333333,304.34,
2.13966666666667,304.14841,
2.14,303.91397,
2.14033333333333,303.63745,
2.14066666666667,303.43982,
2.141,303.16248,
2.14133333333333,303.06094,
2.14166666666667,302.76727,
2.142,302.55045,
2.14233333333333,302.3847,
2.14266666666667,302.1091,
2.143,301.84134,
2.14333333333333,293.71082,
2.14366666666667,281.41373,
2.144,286.02252,
2.14433333333333,304.5556,
2.14466666666667,314.83484,
2.145,314.66919,
2.14533333333333,314.28146,
2.14566666666667,313.74954,
2.146,313.24805,
2.14633333333333,312.83633,
2.14666666666667,312.38733,
2.147,311.92728,
2.14733333333333,311.53583,
2.14766666666667,311.13205,
2.148,310.78,
2.14833333333333,310.39868,
2.14866666666667,310.02927,
2.149,309.66739,
2.14933333333333,309.42249,
2.14966666666667,308.99002,
2.15,308.71875,
2.15033333333333,308.36853,
2.15066666666667,308.15494,
2.151,307.86713,
2.15133333333333,307.54474,
2.15166666666667,307.24002,
2.152,306.98215,
2.15233333333333,306.50217,
2.15266666666667,306.07581,
2.153,305.56711,
2.15333333333333,305.62585,
2.15366666666667,305.93988,
2.154,305.6008,
2.15433333333333,305.41562,
2.15466666666667,305.09549,
2.155,304.94568,
2.15533333333333,304.70496,
2.15566666666667,304.47723,
2.156,304.27542,
2.15633333333333,303.94931,
2.15666666666667,303.73096,
2.157,303.54898,
2.15733333333333,303.32172,
2.15766666666667,303.09454,
2.158,302.87369,
2.15833333333333,302.62741,
2.15866666666667,302.46671,
2.159,302.25574,
2.15933333333333,302.05695,
2.15966666666667,299.01962,
2.16,283.84943,
2.16033333333333,282.80377,
2.16066666666667,296.42313,
2.161,313.59781,
2.16133333333333,314.90125,
2.16166666666667,314.41058,
2.162,313.98309,
2.16233333333333,313.41843,
2.16266666666667,312.95151,
2.163,312.43277,
2.16333333333333,312.11261,
2.16366666666667,311.73615,
2.164,311.31299,
2.16433333333333,310.91718,
2.16466666666667,310.56909,
2.165,310.19626,
2.16533333333333,309.8324,
2.16566666666667,309.51431,
2.166,309.26343,
2.16633333333333,308.80444,
2.16666666666667,308.51813,
2.167,308.32773,
2.16733333333333,307.96399,
2.16766666666667,307.6756,
2.168,307.39285,
2.16833333333333,307.1106,
2.16866666666667,306.7684,
2.169,306.18887,
2.16933333333333,305.79132,
2.16966666666667,305.46741,
2.17,305.96143,
2.17033333333333,305.83273,
2.17066666666667,305.54797,
2.171,305.23706,
2.17133333333333,305.0864,
2.17166666666667,304.78741,
2.172,304.53845,
2.17233333333333,304.34415,
2.17266666666667,304.0838,
2.173,303.87335,
2.17333333333333,303.70218,
2.17366666666667,303.47397,
2.174,303.26978,
2.17433333333333,303.04132,
2.17466666666667,302.78387,
2.175,302.54617,
2.17533333333333,302.4209,
2.17566666666667,302.14435,
2.176,301.48108,
2.17633333333333,289.29681,
2.17666666666667,281.32175,
2.177,289.47272,
2.17733333333333,309.64761,
2.17766666666667,314.99667,
2.178,314.65366,
2.17833333333333,314.22195,
2.17866666666667,313.68243,
2.179,313.23135,
2.17933333333333,312.78143,
2.17966666666667,312.38571,
2.18,311.91626,
2.18033333333333,311.56879,
2.18066666666667,311.14017,
2.181,310.84006,
2.18133333333333,310.46573,
2.18166666666667,310.01382,
2.182,309.78568,
2.18233333333333,309.41461,
2.18266666666667,309.12921,
2.183,308.79691,
2.18333333333333,308.46667,
2.18366666666667,308.17752,
2.184,307.87039,
2.18433333333333,307.64182,
2.18466666666667,307.29614,
2.185,307.05127,
2.18533333333333,306.49707,
2.18566666666667,305.3783,
2.186,305.28372,
2.18633333333333,303.69797,
2.18666666666667,302.07639,
2.187,302.12549,
2.18733333333333,302.18683,
2.18766666666667,302.26077,
2.188,302.48825,
2.18833333333333,302.46103,
2.18866666666667,302.57547,
2.189,302.65649,
2.18933333333333,302.75873,
2.18966666666667,302.79407,
2.19,302.82568,
2.19033333333333,302.99072,
2.19066666666667,303.07199,
2.191,303.1785,
2.19133333333333,303.25031,
2.19166666666667,303.34286,
2.192,303.48254,
2.19233333333333,303.5322,
2.19266666666667,291.84537,
2.193,212.66611,
2.19333333333333,97.606255,
2.19366666666667,14.745128,
2.194,0.46675,
2.19433333333333,0.4144588,
2.19466666666667,0.4283974,
2.195,0.3826963,
2.19533333333333,0.3448907,
2.19566666666667,0.3775807,
2.196,0.3745143,
2.19633333333333,0.3737254,
2.19666666666667,0.382803,
2.197,0.350804,
2.19733333333333,0.4305022,
2.19766666666667,0.3113317,
2.198,0.3520095,
2.19833333333333,0.4431255,
2.19866666666667,0.3325682,
2.199,0.4170338,
2.19933333333333,0.3380411,
2.19966666666667,0.4193865,
2.2,0.3128076,
2.20033333333333,0.3775379,
2.20066666666667,0.3477231,
2.201,0.3695642,
2.20133333333333,0.3717868,
2.20166666666667,0.3984311,
2.202,0.3398943,
2.20233333333333,0.3763447,
2.20266666666667,0.3693604,
2.203,0.3714473,
2.20333333333333,0.374662,
2.20366666666667,0.4041599,
2.204,0.3715783,
2.20433333333333,0.3687438,
2.20466666666667,0.332658,
2.205,0.388153,
2.20533333333333,0.3631335,
2.20566666666667,0.3749325,
2.206,0.379182,
2.20633333333333,0.3504173,
2.20666666666667,0.3768315,
2.207,0.3715508,
2.20733333333333,0.3164093,
2.20766666666667,0.3346438,
2.208,0.3848923,
2.20833333333333,0.3220932,
2.20866666666667,0.4063626,
2.209,0.3814837,
2.20933333333333,0.3684613,
2.20966666666667,0.4286771,
2.21,0.3788601,
2.21033333333333,0.3748593,
2.21066666666667,0.3524391,
2.211,0.3461718,
2.21133333333333,0.3816705,
2.21166666666667,0.3482014,
2.212,0.3831372,
2.21233333333333,0.3632498,
2.21266666666667,0.3398073,
2.213,0.3729858,
2.21333333333333,0.3436795,
2.21366666666667,0.36713,
2.214,0.3766671,
2.21433333333333,0.355479,
2.21466666666667,0.3457968,
2.215,0.3722234,
2.21533333333333,0.3497503,
2.21566666666667,0.3693128,
2.216,0.3612941,
2.21633333333333,0.3458611,
2.21666666666667,0.3978902,
2.217,0.3428331,
2.21733333333333,0.3477659,
2.21766666666667,0.3403589,
2.218,0.3609447,
2.21833333333333,0.3297437,
2.21866666666667,0.3664631,
2.219,0.3854813,
2.21933333333333,0.3634263,
2.21966666666667,0.393676,
2.22,0.3689213,
2.22033333333333,0.3591245,
2.22066666666667,0.360866,
2.221,0.3570742,
2.22133333333333,0.3711239,
2.22166666666667,0.3502626,
2.222,0.3738969,
2.22233333333333,0.3665886,
2.22266666666667,0.3664189,
2.223,0.3061926,
2.22333333333333,0.3667172,
2.22366666666667,0.3559928,
2.224,0.3447526,
2.22433333333333,0.3652524,
2.22466666666667,0.3153375,
2.225,0.3722994,
2.22533333333333,0.3579934,
2.22566666666667,0.3148417,
2.226,0.3346632,
2.22633333333333,0.3484873,
2.22666666666667,0.3372097,
2.227,0.3384122,
2.22733333333333,0.3767845,
2.22766666666667,0.3863086,
2.228,0.3605703,
2.22833333333333,0.3560826,
2.22866666666667,0.3682707,
2.229,0.3064785,
2.22933333333333,0.3955107,
2.22966666666667,0.3873133,
2.23,0.35826,
2.23033333333333,0.3384343,
2.23066666666667,0.3820765,
2.231,0.3483395,
2.23133333333333,0.4028216,
2.23166666666667,0.3594021,
2.232,0.3304374,
2.23233333333333,0.345839,
2.23266666666667,0.3474137,
2.233,0.3349257,
2.23333333333333,0.3747532,
2.23366666666667,0.3611277,
2.234,0.3239798,
2.23433333333333,0.3957843,
2.23466666666667,0.3348013,
2.235,0.3568173,
2.23533333333333,0.3609253,
2.23566666666667,0.3963381,
2.236,0.3530496,
2.23633333333333,0.3205118,
2.23666666666667,0.3955176,
2.237,0.3141043,
2.23733333333333,0.3646789,
2.23766666666667,0.3769454,
2.238,0.327199,
2.23833333333333,0.3164141,
2.23866666666667,0.3680221,
2.239,0.3707423,
2.23933333333333,0.3527996,
2.23966666666667,0.3802898,
2.24,0.348078,
2.24033333333333,0.3210076,
2.24066666666667,0.415596,
2.241,0.3610034,
2.24133333333333,0.3430569,
2.24166666666667,0.364798,
2.242,0.3819467,
2.24233333333333,0.3296843,
2.24266666666667,0.3855055,
2.243,0.3589146,
2.24333333333333,0.3475684,
2.24366666666667,0.3799376,
2.244,0.3583097,
2.24433333333333,0.3430886,
2.24466666666667,0.3553765,
2.245,0.3190348,
2.24533333333333,0.3800217,
2.24566666666667,0.3908427,
2.246,0.3367843,
2.24633333333333,0.3855794,
2.24666666666667,0.3632205,
2.247,0.3883132,
2.24733333333333,0.3606435,
2.24766666666667,0.3838385,
2.248,0.3528148,
2.24833333333333,0.3406668,
2.24866666666667,0.3686643,
2.249,0.3561254,
2.24933333333333,0.3215272,
2.24966666666667,0.3714721,
2.25,0.2923194,
2.25033333333333,0.3467146,
2.25066666666667,0.342956,
2.251,0.3611843,
2.25133333333333,0.3829038,
2.25166666666667,0.3873105,
2.252,0.3079507,
2.25233333333333,0.3637622,
2.25266666666667,0.3766975,
2.253,0.3647179,
2.25333333333333,0.3713905,
2.25366666666667,0.3668192,
2.254,0.3418055,
2.25433333333333,0.3935766,
2.25466666666667,0.3561223,
2.255,0.3263469,
2.25533333333333,0.3926148,
2.25566666666667,0.3871075,
2.256,0.3162767,
2.25633333333333,0.3861608,
2.25666666666667,0.3466887,
2.257,0.380182,
2.25733333333333,0.3374196,
2.25766666666667,0.3672957,
2.258,0.3715617,
2.25833333333333,0.3326945,
2.25866666666667,0.3697444,
2.259,0.3851098,
2.25933333333333,0.3768163,
2.25966666666667,0.3188787,
2.26,0.3484178,
2.26033333333333,0.3764289,
2.26066666666667,0.356404,
2.261,0.3532783,
2.26133333333333,0.3610275,
2.26166666666667,0.3622975,
2.262,0.3661703,
2.26233333333333,0.3662737,
2.26266666666667,0.3478985,
2.263,0.372577,
2.26333333333333,0.3764296,
2.26366666666667,0.3497779,
2.264,0.3334978,
2.26433333333333,0.3901425,
2.26466666666667,0.3289044,
2.265,0.3572883,
2.26533333333333,0.3600193,
2.26566666666667,0.3536595,
2.266,0.3381571,
2.26633333333333,0.3830167,
2.26666666666667,0.328769,
2.267,0.3805591,
2.26733333333333,0.3640188,
2.26766666666667,0.314687,
2.268,0.3367829,
2.26833333333333,0.3745541,
2.26866666666667,0.3876888,
2.269,0.3542354,
2.26933333333333,0.3739867,
2.26966666666667,0.3531167,
2.27,0.3719429,
2.27033333333333,0.3848888,
2.27066666666667,0.326188,
2.271,0.4125867,
2.27133333333333,0.3298877,
2.27166666666667,0.3848902,
2.272,0.3191133,
2.27233333333333,0.4116282,
2.27266666666667,0.3769185,
2.273,0.3478147,
2.27333333333333,0.3772776,
2.27366666666667,0.3136553,
2.274,0.3767804,
2.27433333333333,0.3515664,
2.27466666666667,0.3268772,
2.275,0.3749905,
2.27533333333333,0.3509284,
2.27566666666667,0.3218294,
2.276,0.4144013,
2.27633333333333,0.3561903,
2.27666666666667,0.3289679,
2.277,0.3962539,
2.27733333333333,0.3793228,
2.27766666666667,0.359072,
2.278,0.3891941,
2.27833333333333,0.3567731,
2.27866666666667,0.341916,
2.279,0.3698708,
2.27933333333333,0.3451573,
2.27966666666667,0.3269187,
2.28,0.4241455,
2.28033333333333,0.353212,
2.28066666666667,0.3740212,
2.281,0.3465254,
2.28133333333333,0.3949127,
2.28166666666667,0.3275899,
2.282,0.3580777,
2.28233333333333,0.3407552,
2.28266666666667,0.329461,
2.283,0.3932699,
2.28333333333333,0.339886,
2.28366666666667,0.4040715,
2.284,0.3557646,
2.28433333333333,0.3515263,
2.28466666666667,0.3366849,
2.285,0.377165,
2.28533333333333,0.3218739,
2.28566666666667,0.3382354,
2.286,0.3704789,
2.28633333333333,0.3509836,
2.28666666666667,0.3500072,
2.287,0.374706,
2.28733333333333,0.374825,
2.28766666666667,0.361752,
2.288,0.324448,
2.28833333333333,0.39302,
2.28866666666667,0.3794899,
2.289,0.3773197,
2.28933333333333,0.3580321,
2.28966666666667,0.3590057,
2.29,0.3562397,
2.29033333333333,0.3668993,
2.29066666666667,0.3530219,
2.291,0.4029473,
2.29133333333333,0.3343703,
2.29166666666667,0.3275761,
2.292,0.3398791,
2.29233333333333,0.3873036,
2.29266666666667,0.3905793,
2.293,0.3932548,
2.29333333333333,0.3327919,
2.29366666666667,0.3471007,
2.294,0.4090969,
2.29433333333333,0.3537369,
2.29466666666667,0.3339435,
2.295,0.3411184,
2.29533333333333,0.3582351,
2.29566666666667,0.3880812,
2.296,0.3692279,
2.29633333333333,0.3216526,
2.29666666666667,0.3449819,
2.297,0.3455959,
2.29733333333333,0.3796115,
2.29766666666667,0.3689731,
2.298,0.3767417,
2.29833333333333,0.3834338,
2.29866666666667,0.3714208,
2.299,0.3383238,
2.29933333333333,0.3337433,
2.29966666666667,0.3600084,
2.3,0.3237008,
2.30033333333333,0.34556,
2.30066666666667,0.3773274,
2.301,0.3431245,
2.30133333333333,0.3397175,
2.30166666666667,0.3415963,
2.302,0.4085017,
2.30233333333333,0.3166019,
2.30266666666667,0.3525026,
2.303,0.3697396,
2.30333333333333,0.3800341,
2.30366666666667,0.3322774,
2.304,0.3716501,
2.30433333333333,0.3956158,
2.30466666666667,0.3536117,
2.305,0.34205,
2.30533333333333,0.3744977,
2.30566666666667,0.3929219,
2.306,0.3900296,
2.30633333333333,0.34766,
2.30666666666667,0.323821,
2.307,0.3774136,
2.30733333333333,0.38977,
2.30766666666667,0.3223017,
2.308,0.3849835,
2.30833333333333,0.2935452,
2.30866666666667,0.3497793,
2.309,0.3644983,
2.30933333333333,0.3371282,
2.30966666666667,0.354194,
2.31,0.3738817,
2.31033333333333,0.3226622,
2.31066666666667,0.3337985,
2.311,0.3754214,
2.31133333333333,0.3424657,
2.31166666666667,0.3566557,
2.312,0.3659921,
2.31233333333333,0.3720149,
2.31266666666667,0.3800452,
2.313,0.345136,
2.31333333333333,0.3585887,
2.31366666666667,0.3797014,
2.314,0.3399993,
2.31433333333333,0.3800453,
2.31466666666667,0.3953077,
2.315,0.327554,
2.31533333333333,0.3554815,
2.31566666666667,0.3359572,
2.316,0.3924532,
2.31633333333333,0.3653118,
2.31666666666667,0.3370398,
2.317,0.341106,
2.31733333333333,0.3495956,
2.31766666666667,0.379294,
2.318,0.3544031,
2.31833333333333,0.34556,
2.31866666666667,0.3534515,
2.319,0.3274919,
2.31933333333333,0.3844835,
2.31966666666667,0.3524883,
2.32,0.3745709,
2.32033333333333,0.3772589,
2.32066666666667,0.3450095,
2.321,0.3589297,
2.32133333333333,0.3736179,
2.32166666666667,0.3439891,
2.322,0.3581315,
2.32233333333333,0.3589118,
2.32266666666667,0.3959348,
2.323,0.3498373,
2.32333333333333,0.3534059,
2.32366666666667,0.3700034,
2.324,0.3339684,
2.32433333333333,0.3538487,
2.32466666666667,0.3794789,
2.325,0.3301249,
2.32533333333333,0.3375467,
2.32566666666667,0.3367908,
2.326,0.3194696,
2.32633333333333,0.401049,
2.32666666666667,0.3288036,
2.327,0.3955246,
2.32733333333333,0.3172408,
2.32766666666667,0.3791614,
2.328,0.3747587,
2.32833333333333,0.3370546,
2.32866666666667,0.3841631,
2.329,0.3493422,
2.32933333333333,0.3478999,
2.32966666666667,0.4007631,
2.33,0.3479703,
2.33033333333333,0.3930877,
2.33066666666667,0.3635202,
2.331,0.3331157,
2.33133333333333,0.3391112,
2.33166666666667,0.3695269,
2.332,0.3830861,
2.33233333333333,0.3829559,
2.33266666666667,0.3047302,
2.333,0.3513551,
2.33333333333333,0.3473419,
2.33366666666667,0.3987225,
2.334,0.2765292,
2.33433333333333,0.3958768,
2.33466666666667,0.3476817,
2.335,0.3639901,
2.33533333333333,0.332919,
2.33566666666667,0.361502,
2.336,0.3764807,
2.33633333333333,0.34924,
2.33666666666667,0.3506977,
2.337,0.3801641,
2.33733333333333,0.3801819,
2.33766666666667,0.3665416,
2.338,0.3609681,
2.33833333333333,0.3560301,
2.33866666666667,0.36871,
2.339,0.3433027,
2.33933333333333,0.4067327,
2.33966666666667,0.3402511,
2.34,0.3820102,
2.34033333333333,0.3437253,
2.34066666666667,0.3680511,
2.341,0.3346162,
2.34133333333333,0.3614585,
2.34166666666667,0.3482635,
2.342,0.3377594,
2.34233333333333,0.351449,
2.34266666666667,0.3878132,
2.343,0.3215214,
2.34333333333333,0.3527858,
2.34366666666667,0.36474,
2.344,0.3449874,
2.34433333333333,0.3511755,
2.34466666666667,0.3689227,
2.345,0.3862934,
2.34533333333333,0.3390076,
2.34566666666667,0.3847355,
2.346,0.3375329,
2.34633333333333,0.3455227,
2.34666666666667,0.3929946,
2.347,0.3450325,
2.34733333333333,0.3800162,
2.34766666666667,0.3453611,
2.348,0.3765663,
2.34833333333333,0.3863832,
2.34866666666667,0.3737367,
2.349,0.3274974,
2.34933333333333,0.3350872,
2.34966666666667,0.3770697,
2.35,0.3664741,
2.35033333333333,0.3141181,
2.35066666666667,0.3576413,
2.351,0.3389743,
2.35133333333333,0.3770773,
2.35166666666667,0.3299702,
2.352,0.4140105,
2.35233333333333,0.3352667,
2.35266666666667,0.3643503,
2.353,0.350206,
2.35333333333333,0.3687776,
2.35366666666667,0.3454813,
2.354,0.3670376,
2.35433333333333,0.3506728,
2.35466666666667,0.3503152,
2.355,0.3430085,
2.35533333333333,0.3984647,
2.35566666666667,0.3699868,
2.356,0.3341025,
2.35633333333333,0.3829835,
2.35666666666667,0.3509063,
2.357,0.3991727,
2.35733333333333,0.3283437,
2.35766666666667,0.3379785,
2.358,0.3902934,
2.35833333333333,0.3051223,
2.35866666666667,0.3518026,
2.359,0.3532231,
2.35933333333333,0.353381,
2.35966666666667,0.3543045,
2.36,0.3581633,
2.36033333333333,0.3668413,
2.36066666666667,0.3687997,
2.361,0.3721461,
2.36133333333333,0.3426811,
2.36166666666667,0.387758,
2.362,0.3304899,
2.36233333333333,0.3954929,
2.36266666666667,0.38977,
2.363,0.378535,
2.36333333333333,0.3339905,
2.36366666666667,0.3332317,
2.364,0.3957027,
2.36433333333333,0.3003326,
2.36466666666667,0.3637205,
2.365,0.3773887,
2.36533333333333,0.3458658,
2.36566666666667,0.3857382,
2.366,0.3555022,
2.36633333333333,0.3658994,
2.36666666666667,0.3382925,
2.367,0.3617478,
2.36733333333333,0.3322174,
2.36766666666667,0.3528598,
2.368,0.3797303,
2.36833333333333,0.3669518,
2.36866666666667,0.3530013,
2.369,0.3729444,
2.36933333333333,0.3315034,
2.36966666666667,0.3686858,
2.37,0.3565726,
2.37033333333333,0.334572,
2.37066666666667,0.3927363,
2.371,0.3482608,
2.37133333333333,0.3686187,
2.37166666666667,0.3825333,
2.372,0.3568115,
2.37233333333333,0.3531858,
2.37266666666667,0.3425499,
2.373,0.3355526,
2.37333333333333,0.3526643,
2.37366666666667,0.348671,
2.374,0.3585804,
2.37433333333333,0.3057935,
2.37466666666667,0.3264669,
2.375,0.3800619,
2.37533333333333,0.3528244,
2.37566666666667,0.36185,
2.376,0.3670238,
2.37633333333333,0.3795827,
2.37666666666667,0.3563819,
2.377,0.3320454,
2.37733333333333,0.3765649,
2.37766666666667,0.3701967,
2.378,0.379356,
2.37833333333333,0.3539882,
2.37866666666667,0.3764489,
2.379,0.3399335,
2.37933333333333,0.3746234,
2.37966666666667,0.3928211,
2.38,0.3002918,
2.38033333333333,0.3772672,
2.38066666666667,0.3396443,
2.381,0.3612382,
2.38133333333333,0.38235,
2.38166666666667,0.3351258,
2.382,0.3446656,
2.38233333333333,0.3429616,
2.38266666666667,0.3586425,
2.383,0.3776346,
2.38333333333333,0.3747214,
2.38366666666667,0.3505417,
2.384,0.3769185,
2.38433333333333,0.4012258,
2.38466666666667,0.3342598,
2.385,0.3588179,
2.38533333333333,0.3236925,
2.38566666666667,0.3827308,
2.386,0.3722067,
2.38633333333333,0.3511396,
2.38666666666667,0.3532002,
2.387,0.3870453,
2.38733333333333,0.369156,
2.38766666666667,0.3215808,
2.388,0.3926203,
2.38833333333333,0.3830996,
2.38866666666667,0.3627799,
2.389,0.4035854,
2.38933333333333,0.2996289,
2.38966666666667,0.3802511,
2.39,0.3640395,
2.39033333333333,0.3796434,
2.39066666666667,0.3376461,
2.391,0.3667557,
2.39133333333333,0.3377552,
2.39166666666667,0.3724831,
2.392,0.3238817,
2.39233333333333,0.3849855,
2.39266666666667,0.3985186,
2.393,0.3188565,
2.39333333333333,0.3402244,
2.39366666666667,0.4038298,
2.394,0.3240447,
2.39433333333333,0.3817364,
2.39466666666667,0.3774987,
2.395,0.3716751,
2.39533333333333,0.3665971,
2.39566666666667,0.3907336,
2.396,0.3819398,
2.39633333333333,0.3215048,
2.39666666666667,0.3053959,
2.397,0.4173777,
2.39733333333333,0.3824895,
2.39766666666667,0.3292755,
2.398,0.3661095,
2.39833333333333,0.3565052,
2.39866666666667,0.395555,
2.399,0.3347198,
2.39933333333333,0.3476568,
2.39966666666667,0.3776995,
2.4,0.3262571,
2.40033333333333,0.3722676,
2.40066666666667,0.3240005,
2.401,0.3637926,
2.40133333333333,0.3268882,
2.40166666666667,0.3564389,
2.402,0.3715175,
2.40233333333333,0.3591977,
2.40266666666667,0.382361,
2.403,0.3432654,
2.40333333333333,0.3450026,
2.40366666666667,0.3908082,
2.404,0.3372829,
2.40433333333333,0.3561696,
2.40466666666667,0.3661344,
2.405,0.4093086,
2.40533333333333,0.3609157,
2.40566666666667,0.3827115,
2.406,0.3242311,
2.40633333333333,0.3664712,
2.40666666666667,0.3637329,
2.407,0.3383542,
2.40733333333333,0.3373174,
2.40766666666667,0.3797042,
2.408,0.2819316,
2.40833333333333,0.4464421,
2.40866666666667,0.3478474,
2.409,0.3566309,
2.40933333333333,0.3789596,
2.40966666666667,0.3439048,
2.41,0.3897727,
2.41033333333333,0.3658663,
2.41066666666667,0.3294085,
2.411,0.3598717,
2.41133333333333,0.3583981,
2.41166666666667,0.3978386,
2.412,0.3560491,
2.41233333333333,0.3189035,
2.41266666666667,0.348799,
2.413,0.3639473,
2.41333333333333,0.320711,
2.41366666666667,0.377118,
2.414,0.3319909,
2.41433333333333,0.3884444,
2.41466666666667,0.4134317,
2.415,0.3222382,
2.41533333333333,0.366383,
2.41566666666667,0.3380517,
2.416,0.3768177,
2.41633333333333,0.3293999,
2.41666666666667,0.3908431,
2.417,0.3242041,
2.41733333333333,0.345207,
2.41766666666667,0.3757142,
2.418,0.3266866,
2.41833333333333,0.3874514,
2.41866666666667,0.3634788,
2.419,0.4179702,
2.41933333333333,0.3508773,
2.41966666666667,0.3132755,
2.42,0.3693163,
2.42033333333333,0.4094343,
2.42066666666667,0.3834159,
2.421,0.3610117,
2.42133333333333,0.3639152,
2.42166666666667,0.3641462,
2.422,0.3290204,
2.42233333333333,0.3880356,
2.42266666666667,0.3270802,
2.423,0.3668814,
2.42333333333333,0.3295632,
2.42366666666667,0.3477318,
2.424,0.3821704,
2.42433333333333,0.4063966,
2.42466666666667,0.3118024,
2.425,0.334735,
2.42533333333333,0.4054649,
2.42566666666667,0.3407814,
2.426,0.3582089,
2.42633333333333,0.3186895,
2.42666666666667,0.3634926,
2.427,0.3532728,
2.42733333333333,0.3778481,
2.42766666666667,0.3481296,
2.428,0.3479468,
2.42833333333333,0.3780793,
2.42866666666667,0.3500735,
2.429,0.3876199,
2.42933333333333,0.3400987,
2.42966666666667,0.3617492,
2.43,0.357807,
2.43033333333333,0.367391,
2.43066666666667,0.3467494,
2.431,0.3337248,
2.43133333333333,0.3942401,
2.43166666666667,0.3755802,
2.432,0.360261,
2.43233333333333,0.3671327,
2.43266666666667,0.3291848,
2.433,0.3592985,
2.43333333333333,0.3470712,
2.43366666666667,0.3956365,
2.434,0.3272515,
2.43433333333333,0.3822999,
2.43466666666667,0.305737,
2.435,0.3856843,
2.43533333333333,0.3605953,
2.43566666666667,0.3532286,
2.436,0.3502268,
2.43633333333333,0.3936097,
2.43666666666667,0.3291558,
2.437,0.3749353,
2.43733333333333,0.3554041,
2.43766666666667,0.3564168,
2.438,0.33181,
2.43833333333333,0.3428607,
2.43866666666667,0.4001591,
2.439,0.3537534,
2.43933333333333,0.3923551,
2.43966666666667,0.3327442,
2.44,0.368819,
2.44033333333333,0.3275499,
2.44066666666667,0.3900503,
2.441,0.3567538,
2.44133333333333,0.3832173,
2.44166666666667,0.3742461,
2.442,0.316296,
2.44233333333333,0.3767755,
2.44266666666667,0.2925804,
2.443,0.3827129,
2.44333333333333,0.3401291,
2.44366666666667,0.3761168,
2.444,0.3298919,
2.44433333333333,0.3798492,
2.44466666666667,0.3564869,
2.445,0.4135997,
2.44533333333333,0.3108605,
2.44566666666667,0.4042331,
2.446,0.329867,
2.44633333333333,0.4012949,
2.44666666666667,0.3527112,
2.447,0.3644196,
2.44733333333333,0.3793284,
