Date,2022/01/18
Time,08:51:18,
Sampling Number,8192,Flicker (MAX) [dB],-12.697
Weighting Factor,None,Detected Freq. [Hz],1.465
Decimation Interval,1,Max. [cd/m²],317.700
Flicker Output Sensor,XYZ,Min. [cd/m²],141.665
Light Receiving Sensor,Y (Lv),Ave. [cd/m²],222.805

Time [sec],Original Data,Weighted Data,
0.353666666666667,300.6319,
0.354,300.3985,
0.354333333333333,300.19965,
0.354666666666667,299.94693,
0.355,299.71686,
0.355333333333333,299.49225,
0.355666666666667,299.26389,
0.356,299.08496,
0.356333333333333,298.84192,
0.356666666666667,291.15836,
0.357,278.78732,
0.357333333333333,283.29367,
0.357666666666667,301.66602,
0.358,312.35254,
0.358333333333333,312.17142,
0.358666666666667,311.59775,
0.359,311.1098,
0.359333333333333,310.66113,
0.359666666666667,310.16522,
0.36,309.68887,
0.360333333333333,309.26578,
0.360666666666667,308.84506,
0.361,308.41815,
0.361333333333333,308.05466,
0.361666666666667,307.6748,
0.362,307.29736,
0.362333333333333,306.95071,
0.362666666666667,306.60837,
0.363,306.31534,
0.363333333333333,306.03195,
0.363666666666667,305.59216,
0.364,305.25952,
0.364333333333333,305.05576,
0.364666666666667,304.68097,
0.365,304.427,
0.365333333333333,304.13733,
0.365666666666667,303.66034,
0.366,303.12692,
0.366333333333333,302.6893,
0.366666666666667,302.7258,
0.367,302.9841,
0.367333333333333,302.71759,
0.367666666666667,302.46039,
0.368,302.12399,
0.368333333333333,301.90829,
0.368666666666667,301.66425,
0.369,301.39575,
0.369333333333333,301.2038,
0.369666666666667,300.97238,
0.37,300.69275,
0.370333333333333,300.39084,
0.370666666666667,300.26199,
0.371,299.93698,
0.371333333333333,299.74969,
0.371666666666667,299.52032,
0.372,299.30423,
0.372333333333333,299.07999,
0.372666666666667,298.8786,
0.373,296.08899,
0.373333333333333,281.28506,
0.373666666666667,280.09576,
0.374,293.45886,
0.374333333333333,310.91354,
0.374666666666667,312.27231,
0.375,311.8475,
0.375333333333333,311.30124,
0.375666666666667,310.75116,
0.376,310.25662,
0.376333333333333,309.86346,
0.376666666666667,309.44797,
0.377,308.97409,
0.377333333333333,308.55011,
0.377666666666667,308.16785,
0.378,307.79004,
0.378333333333333,307.33389,
0.378666666666667,307.04034,
0.379,306.6846,
0.379333333333333,306.34274,
0.379666666666667,306.05746,
0.38,305.69962,
0.380333333333333,305.39093,
0.380666666666667,305.12573,
0.381,304.81323,
0.381333333333333,304.55042,
0.381666666666667,304.18851,
0.382,303.84149,
0.382333333333333,303.3089,
0.382666666666667,302.74149,
0.383,302.59277,
0.383333333333333,303.03952,
0.383666666666667,302.77271,
0.384,302.56113,
0.384333333333333,302.23392,
0.384666666666667,301.94312,
0.385,301.7218,
0.385333333333333,301.47815,
0.385666666666667,301.25555,
0.386,301.00095,
0.386333333333333,300.80338,
0.386666666666667,300.53885,
0.387,300.28091,
0.387333333333333,300.00552,
0.387666666666667,299.85413,
0.388,299.526,
0.388333333333333,299.37741,
0.388666666666667,299.0925,
0.389,298.88803,
0.389333333333333,298.3652,
0.389666666666667,286.61343,
0.39,278.57495,
0.390333333333333,286.7406,
0.390666666666667,306.62506,
0.391,312.43216,
0.391333333333333,312.06821,
0.391666666666667,311.47897,
0.392,311.05783,
0.392333333333333,310.51099,
0.392666666666667,310.01587,
0.393,309.60385,
0.393333333333333,309.18054,
0.393666666666667,308.75586,
0.394,308.43933,
0.394333333333333,307.99899,
0.394666666666667,307.58081,
0.395,307.21701,
0.395333333333333,306.92859,
0.395666666666667,306.5495,
0.396,306.23499,
0.396333333333333,306.06454,
0.396666666666667,305.57751,
0.397,305.23062,
0.397333333333333,304.97644,
0.397666666666667,304.75711,
0.398,304.36581,
0.398333333333333,304.06473,
0.398666666666667,303.51492,
0.399,303.09213,
0.399333333333333,302.63553,
0.399666666666667,302.85468,
0.4,302.97287,
0.400333333333333,302.70895,
0.400666666666667,302.4386,
0.401,302.21933,
0.401333333333333,301.92389,
0.401666666666667,301.65875,
0.402,301.38519,
0.402333333333333,301.14505,
0.402666666666667,300.92755,
0.403,300.63007,
0.403333333333333,300.38846,
0.403666666666667,300.22357,
0.404,299.93347,
0.404333333333333,299.76196,
0.404666666666667,299.52036,
0.405,299.33005,
0.405333333333333,299.06656,
0.405666666666667,298.82635,
0.406,293.00592,
0.406333333333333,279.23065,
0.406666666666667,282.34314,
0.407,299.43552,
0.407333333333333,312.42679,
0.407666666666667,312.49457,
0.408,311.97678,
0.408333333333333,311.50494,
0.408666666666667,310.97464,
0.409,310.4751,
0.409333333333333,310.04956,
0.409666666666667,309.59055,
0.41,309.15097,
0.410333333333333,308.76459,
0.410666666666667,308.43637,
0.411,308.02313,
0.411333333333333,307.62131,
0.411666666666667,307.36508,
0.412,306.95444,
0.412333333333333,306.62985,
0.412666666666667,306.33002,
0.413,305.9346,
0.413333333333333,305.74271,
0.413666666666667,305.43121,
0.414,305.11465,
0.414333333333333,304.77448,
0.414666666666667,304.48639,
0.415,304.08948,
0.415333333333333,303.4682,
0.415666666666667,303.01968,
0.416,302.95908,
0.416333333333333,303.34506,
0.416666666666667,303.07404,
0.417,302.75626,
0.417333333333333,302.51376,
0.417666666666667,302.24142,
0.418,302.05737,
0.418333333333333,301.67673,
0.418666666666667,301.50412,
0.419,301.23587,
0.419333333333333,301.04565,
0.419666666666667,300.74747,
0.42,300.58859,
0.420333333333333,300.31628,
0.420666666666667,300.05121,
0.421,299.86407,
0.421333333333333,299.60394,
0.421666666666667,299.43195,
0.422,299.19873,
0.422333333333333,297.37274,
0.422666666666667,282.98483,
0.423,279.70456,
0.423333333333333,291.36502,
0.423666666666667,310.17529,
0.424,312.50174,
0.424333333333333,312.07547,
0.424666666666667,311.57339,
0.425,310.99878,
0.425333333333333,310.51797,
0.425666666666667,310.12061,
0.426,309.61722,
0.426333333333333,309.15237,
0.426666666666667,308.7518,
0.427,308.41272,
0.427333333333333,307.98825,
0.427666666666667,307.69287,
0.428,307.21619,
0.428333333333333,306.9678,
0.428666666666667,306.58453,
0.429,306.34857,
0.429333333333333,305.97119,
0.429666666666667,305.62659,
0.43,305.41455,
0.430333333333333,305.06165,
0.430666666666667,304.80328,
0.431,304.47617,
0.431333333333333,304.12689,
0.431666666666667,303.50336,
0.432,303.17529,
0.432333333333333,302.78098,
0.432666666666667,303.15622,
0.433,303.01706,
0.433333333333333,302.75876,
0.433666666666667,302.55667,
0.434,302.26941,
0.434333333333333,302.05228,
0.434666666666667,301.6926,
0.435,301.56415,
0.435333333333333,301.2933,
0.435666666666667,301.00391,
0.436,300.7757,
0.436333333333333,300.47321,
0.436666666666667,300.32187,
0.437,300.05817,
0.437333333333333,299.82474,
0.437666666666667,299.63974,
0.438,299.4165,
0.438333333333333,299.1875,
0.438666666666667,298.86624,
0.439,288.74295,
0.439333333333333,278.71338,
0.439666666666667,285.34744,
0.44,304.99695,
0.440333333333333,312.85403,
0.440666666666667,312.42792,
0.441,311.90988,
0.441333333333333,311.40414,
0.441666666666667,310.88724,
0.442,310.51578,
0.442333333333333,309.91425,
0.442666666666667,309.59866,
0.443,309.14301,
0.443333333333333,308.78995,
0.443666666666667,308.38354,
0.444,307.95264,
0.444333333333333,307.6254,
0.444666666666667,307.22415,
0.445,306.96182,
0.445333333333333,306.54816,
0.445666666666667,306.23209,
0.446,306.04239,
0.446333333333333,305.66248,
0.446666666666667,305.33551,
0.447,305.13565,
0.447333333333333,304.82813,
0.447666666666667,304.54532,
0.448,303.91138,
0.448333333333333,303.59186,
0.448666666666667,303.01193,
0.449,303.1998,
0.449333333333333,303.3403,
0.449666666666667,303.05405,
0.45,302.77243,
0.450333333333333,302.5697,
0.450666666666667,302.30374,
0.451,301.9585,
0.451333333333333,301.76099,
0.451666666666667,301.47305,
0.452,301.2724,
0.452333333333333,301.00125,
0.452666666666667,300.79129,
0.453,300.54541,
0.453333333333333,300.36795,
0.453666666666667,300.16605,
0.454,299.97025,
0.454333333333333,299.65018,
0.454666666666667,299.43234,
0.455,299.20557,
0.455333333333333,294.83328,
0.455666666666667,280.07974,
0.456,281.28424,
0.456333333333333,296.72583,
0.456666666666667,311.80161,
0.457,312.23505,
0.457333333333333,311.78842,
0.457666666666667,311.30255,
0.458,310.73703,
0.458333333333333,310.21231,
0.458666666666667,309.85022,
0.459,309.33856,
0.459333333333333,308.96436,
0.459666666666667,308.59317,
0.46,308.13165,
0.460333333333333,307.82117,
0.460666666666667,307.40302,
0.461,307.12421,
0.461333333333333,306.68274,
0.461666666666667,306.4248,
0.462,306.0336,
0.462333333333333,305.72153,
0.462666666666667,305.45502,
0.463,305.13086,
0.463333333333333,304.88821,
0.463666666666667,304.58606,
0.464,304.32727,
0.464333333333333,303.91556,
0.464666666666667,303.31354,
0.465,302.78214,
0.465333333333333,302.62057,
0.465666666666667,303.11957,
0.466,302.82742,
0.466333333333333,302.5723,
0.466666666666667,302.37177,
0.467,302.02887,
0.467333333333333,301.71478,
0.467666666666667,301.6315,
0.468,301.28683,
0.468333333333333,301.04178,
0.468666666666667,300.83109,
0.469,300.53265,
0.469333333333333,300.37073,
0.469666666666667,300.07819,
0.47,299.86063,
0.470333333333333,299.59985,
0.470666666666667,299.50378,
0.471,299.19962,
0.471333333333333,299.07849,
0.471666666666667,297.86932,
0.472,284.37491,
0.472333333333333,279.18478,
0.472666666666667,289.38904,
0.473,309.10199,
0.473333333333333,312.77289,
0.473666666666667,312.28354,
0.474,311.84039,
0.474333333333333,311.31406,
0.474666666666667,310.78937,
0.475,310.30304,
0.475333333333333,309.85501,
0.475666666666667,309.46487,
0.476,308.99469,
0.476333333333333,308.6813,
0.476666666666667,308.19986,
0.477,307.94675,
0.477333333333333,307.435,
0.477666666666667,307.20734,
0.478,306.93484,
0.478333333333333,306.60486,
0.478666666666667,306.25986,
0.479,305.91711,
0.479333333333333,305.6218,
0.479666666666667,305.27921,
0.48,304.94815,
0.480333333333333,304.85278,
0.480666666666667,304.32608,
0.481,303.77673,
0.481333333333333,303.49026,
0.481666666666667,303.0188,
0.482,303.29208,
0.482333333333333,303.3121,
0.482666666666667,303.04807,
0.483,302.72238,
0.483333333333333,302.56085,
0.483666666666667,302.21091,
0.484,302.00449,
0.484333333333333,301.66544,
0.484666666666667,301.50845,
0.485,301.21362,
0.485333333333333,300.94742,
0.485666666666667,300.80334,
0.486,300.53754,
0.486333333333333,300.28073,
0.486666666666667,300.05438,
0.487,299.8602,
0.487333333333333,299.6615,
0.487666666666667,299.439,
0.488,299.11996,
0.488333333333333,290.95465,
0.488666666666667,278.90039,
0.489,283.97437,
0.489333333333333,302.47925,
0.489666666666667,312.61502,
0.49,312.35159,
0.490333333333333,311.83563,
0.490666666666667,311.2821,
0.491,310.76779,
0.491333333333333,310.35583,
0.491666666666667,309.89334,
0.492,309.44119,
0.492333333333333,309.09158,
0.492666666666667,308.6236,
0.493,308.27594,
0.493333333333333,307.88141,
0.493666666666667,307.58151,
0.494,307.16498,
0.494333333333333,306.82608,
0.494666666666667,306.5462,
0.495,306.22284,
0.495333333333333,305.92999,
0.495666666666667,305.64752,
0.496,305.28131,
0.496333333333333,304.99667,
0.496666666666667,304.67554,
0.497,304.37662,
0.497333333333333,303.93744,
0.497666666666667,303.40082,
0.498,302.94742,
0.498333333333333,302.98285,
0.498666666666667,303.30927,
0.499,302.97427,
0.499333333333333,302.70911,
0.499666666666667,302.44574,
0.5,302.2052,
0.500333333333333,301.97739,
0.500666666666667,301.62415,
0.501,301.4772,
0.501333333333333,301.19897,
0.501666666666667,300.94217,
0.502,300.76083,
0.502333333333333,300.42596,
0.502666666666667,300.35501,
0.503,300.0047,
0.503333333333333,299.78745,
0.503666666666667,299.54547,
0.504,299.40695,
0.504333333333333,299.16376,
0.504666666666667,296.05206,
0.505,281.06766,
0.505333333333333,280.28345,
0.505666666666667,294.17944,
0.506,311.06097,
0.506333333333333,312.21637,
0.506666666666667,311.64713,
0.507,311.26053,
0.507333333333333,310.68912,
0.507666666666667,310.22363,
0.508,309.7547,
0.508333333333333,309.33505,
0.508666666666667,308.9317,
0.509,308.4968,
0.509333333333333,308.07983,
0.509666666666667,307.68503,
0.51,307.38123,
0.510333333333333,306.88644,
0.510666666666667,306.6944,
0.511,306.39178,
0.511333333333333,306.02054,
0.511666666666667,305.71689,
0.512,305.3801,
0.512333333333333,305.10989,
0.512666666666667,304.76239,
0.513,304.56,
0.513333333333333,304.2283,
0.513666666666667,303.78418,
0.514,303.24915,
0.514333333333333,302.78329,
0.514666666666667,302.58569,
0.515,302.80374,
0.515333333333333,302.68878,
0.515666666666667,302.55768,
0.516,302.50775,
0.516333333333333,302.3511,
0.516666666666667,302.28168,
0.517,302.16766,
0.517333333333333,302.13181,
0.517666666666667,301.92719,
0.518,301.93536,
0.518333333333333,301.88171,
0.518666666666667,301.76956,
0.519,301.73193,
0.519333333333333,301.65479,
0.519666666666667,301.59317,
0.52,301.48233,
0.520333333333333,301.41077,
0.520666666666667,301.41165,
0.521,300.72122,
0.521333333333333,276.38632,
0.521666666666667,219.04181,
0.522,168.61554,
0.522333333333333,156.02614,
0.522666666666667,159.81294,
0.523,160.35388,
0.523333333333333,160.66006,
0.523666666666667,160.86255,
0.524,160.92838,
0.524333333333333,160.98814,
0.524666666666667,161.09221,
0.525,161.04265,
0.525333333333333,161.073,
0.525666666666667,161.06473,
0.526,161.06709,
0.526333333333333,160.99911,
0.526666666666667,161.07318,
0.527,160.98904,
0.527333333333333,160.97987,
0.527666666666667,160.99336,
0.528,160.96022,
0.528333333333333,160.89073,
0.528666666666667,160.8719,
0.529,160.83844,
0.529333333333333,160.83377,
0.529666666666667,160.70766,
0.53,160.65994,
0.530333333333333,160.44412,
0.530666666666667,160.317,
0.531,160.29492,
0.531333333333333,160.39212,
0.531666666666667,160.35696,
0.532,160.29744,
0.532333333333333,160.16405,
0.532666666666667,160.02345,
0.533,159.94699,
0.533333333333333,159.83974,
0.533666666666667,159.78113,
0.534,159.67943,
0.534333333333333,159.61015,
0.534666666666667,159.50841,
0.535,159.3963,
0.535333333333333,159.34956,
0.535666666666667,159.2081,
0.536,159.12926,
0.536333333333333,159.03571,
0.536666666666667,158.95221,
0.537,158.87079,
0.537333333333333,158.819,
0.537666666666667,154.83578,
0.538,144.00859,
0.538333333333333,143.57115,
0.538666666666667,153.52693,
0.539,162.83153,
0.539333333333333,163.35585,
0.539666666666667,163.3932,
0.54,163.12209,
0.540333333333333,163.09248,
0.540666666666667,162.87468,
0.541,162.74957,
0.541333333333333,162.53244,
0.541666666666667,162.36075,
0.542,162.23567,
0.542333333333333,162.02654,
0.542666666666667,161.88638,
0.543,161.73567,
0.543333333333333,161.57431,
0.543666666666667,161.4315,
0.544,161.30168,
0.544333333333333,161.13541,
0.544666666666667,161.05353,
0.545,160.8831,
0.545333333333333,160.72987,
0.545666666666667,160.65381,
0.546,160.5063,
0.546333333333333,160.33113,
0.546666666666667,160.18594,
0.547,159.87878,
0.547333333333333,159.82518,
0.547666666666667,159.86201,
0.548,159.86356,
0.548333333333333,159.70155,
0.548666666666667,159.597,
0.549,159.55939,
0.549333333333333,159.40158,
0.549666666666667,159.22577,
0.55,159.1895,
0.550333333333333,158.95163,
0.550666666666667,158.92595,
0.551,158.76611,
0.551333333333333,158.72716,
0.551666666666667,158.56453,
0.552,158.50206,
0.552333333333333,158.33076,
0.552666666666667,158.20825,
0.553,158.14258,
0.553333333333333,158.05519,
0.553666666666667,157.96208,
0.554,156.79771,
0.554333333333333,146.44273,
0.554666666666667,142.12958,
0.555,148.40079,
0.555333333333333,161.04088,
0.555666666666667,163.34895,
0.556,163.35385,
0.556333333333333,163.18932,
0.556666666666667,163.0602,
0.557,162.91328,
0.557333333333333,162.74246,
0.557666666666667,162.48721,
0.558,162.34515,
0.558333333333333,162.2299,
0.558666666666667,162.03299,
0.559,161.81801,
0.559333333333333,161.64824,
0.559666666666667,161.5123,
0.56,161.34839,
0.560333333333333,161.20961,
0.560666666666667,161.06866,
0.561,160.93851,
0.561333333333333,160.77844,
0.561666666666667,160.61087,
0.562,160.47324,
0.562333333333333,160.31056,
0.562666666666667,160.22997,
0.563,160.02686,
0.563333333333333,159.6833,
0.563666666666667,159.61542,
0.564,159.5531,
0.564333333333333,159.58598,
0.564666666666667,159.46945,
0.565,159.4595,
0.565333333333333,159.27121,
0.565666666666667,159.12582,
0.566,158.96208,
0.566333333333333,158.9252,
0.566666666666667,158.74776,
0.567,158.68921,
0.567333333333333,158.51189,
0.567666666666667,158.41949,
0.568,158.29466,
0.568333333333333,158.19823,
0.568666666666667,158.06052,
0.569,157.92242,
0.569333333333333,157.87804,
0.569666666666667,157.73262,
0.57,157.58241,
0.570333333333333,157.48344,
0.570666666666667,150.57703,
0.571,142.14491,
0.571333333333333,144.8364,
0.571666666666667,157.31346,
0.572,163.34328,
0.572333333333333,163.52324,
0.572666666666667,163.44374,
0.573,163.2925,
0.573333333333333,163.07861,
0.573666666666667,162.91692,
0.574,162.72488,
0.574333333333333,162.5262,
0.574666666666667,162.3414,
0.575,162.16273,
0.575333333333333,162.00179,
0.575666666666667,161.78905,
0.576,161.65604,
0.576333333333333,161.47388,
0.576666666666667,161.33205,
0.577,161.17548,
0.577333333333333,161.03767,
0.577666666666667,160.88518,
0.578,160.70317,
0.578333333333333,160.52376,
0.578666666666667,160.37846,
0.579,160.29291,
0.579333333333333,160.11827,
0.579666666666667,159.8356,
0.58,159.70515,
0.580333333333333,159.63449,
0.580666666666667,159.57324,
0.581,159.61644,
0.581333333333333,159.45653,
0.581666666666667,159.28059,
0.582,159.22122,
0.582333333333333,159.09227,
0.582666666666667,158.97542,
0.583,158.87019,
0.583333333333333,158.66705,
0.583666666666667,158.65338,
0.584,158.35269,
0.584333333333333,158.39494,
0.584666666666667,158.18291,
0.585,158.12985,
0.585333333333333,157.9222,
0.585666666666667,157.90848,
0.586,157.71582,
0.586333333333333,157.65067,
0.586666666666667,157.51854,
0.587,154.68614,
0.587333333333333,143.73415,
0.587666666666667,142.75246,
0.588,152.04437,
0.588333333333333,162.69952,
0.588666666666667,163.50784,
0.589,163.49759,
0.589333333333333,163.36667,
0.589666666666667,163.11938,
0.59,162.97121,
0.590333333333333,162.78957,
0.590666666666667,162.57854,
0.591,162.43756,
0.591333333333333,162.23622,
0.591666666666667,162.07658,
0.592,161.86766,
0.592333333333333,161.69211,
0.592666666666667,161.57394,
0.593,161.35274,
0.593333333333333,161.21844,
0.593666666666667,161.09422,
0.594,160.89282,
0.594333333333333,160.72737,
0.594666666666667,160.66913,
0.595,160.46324,
0.595333333333333,160.34343,
0.595666666666667,160.18582,
0.596,159.91644,
0.596333333333333,159.62318,
