Date,2022/01/18
0.358333333333333,14.869837,
0.358666666666667,13.852839,
0.359,10.010432,
0.359333333333333,6.9143844,
0.359666666666667,8.0274601,
0.36,11.701967,
0.360333333333333,13.638475,
0.360666666666667,14.125832,
0.361,14.298523,
0.361333333333333,14.394412,
0.361666666666667,14.497865,
0.362,14.609385,
0.362333333333333,14.638409,
0.362666666666667,14.633381,
0.363,14.680585,
0.363333333333333,14.754364,
0.363666666666667,14.696822,
0.364,14.743579,
0.364333333333333,14.786192,
0.364666666666667,14.75391,
0.365,14.807303,
0.365333333333333,14.77559,
0.365666666666667,14.822881,
0.366,14.843947,
0.366333333333333,14.808901,
0.366666666666667,14.838316,
0.367,14.836833,
0.367333333333333,14.832101,
0.367666666666667,14.735721,
0.368,14.733821,
0.368333333333333,14.898868,
0.368666666666667,15.037734,
0.369,14.822488,
0.369333333333333,14.88142,
0.369666666666667,14.814875,
0.37,14.854002,
0.370333333333333,14.867503,
0.370666666666667,14.777919,
0.371,14.839045,
0.371333333333333,14.822866,
0.371666666666667,14.815539,
0.372,14.79611,
0.372333333333333,14.81799,
0.372666666666667,14.84564,
0.373,14.818674,
0.373333333333333,14.76676,
0.373666666666667,14.786252,
0.374,14.746397,
0.374333333333333,14.826164,
0.374666666666667,14.814815,
0.375,14.505931,
0.375333333333333,11.573785,
0.375666666666667,7.6792622,
0.376,7.0222783,
0.376333333333333,10.392988,
0.376666666666667,13.199031,
0.377,14.02932,
0.377333333333333,14.293427,
0.377666666666667,14.401134,
0.378,14.552631,
0.378333333333333,14.545184,
0.378666666666667,14.609196,
0.379,14.658066,
0.379333333333333,14.701723,
0.379666666666667,14.683205,
0.38,14.751657,
0.380333333333333,14.785893,
0.380666666666667,14.772647,
0.381,14.767309,
0.381333333333333,14.832873,
0.381666666666667,14.818848,
0.382,14.753376,
0.382333333333333,14.815336,
0.382666666666667,14.782155,
0.383,14.833438,
0.383333333333333,14.821745,
0.383666666666667,14.810612,
0.384,14.797854,
0.384333333333333,14.770608,
0.384666666666667,14.775179,
0.385,14.919215,
0.385333333333333,14.964635,
0.385666666666667,14.849257,
0.386,14.82785,
0.386333333333333,14.855352,
0.386666666666667,14.812516,
0.387,14.838428,
0.387333333333333,14.811844,
0.387666666666667,14.823691,
0.388,14.838689,
0.388333333333333,14.784271,
0.388666666666667,14.801699,
0.389,14.804338,
0.389333333333333,14.785804,
0.389666666666667,14.813514,
0.39,14.785185,
0.390333333333333,14.779076,
0.390666666666667,14.775445,
0.391,14.771551,
0.391333333333333,14.706929,
0.391666666666667,12.996515,
0.392,8.9072857,
0.392333333333333,6.7341156,
0.392666666666667,8.9571266,
0.393,12.459249,
0.393333333333333,13.839369,
0.393666666666667,14.215247,
0.394,14.363738,
0.394333333333333,14.452611,
0.394666666666667,14.565815,
0.395,14.663064,
0.395333333333333,14.631011,
0.395666666666667,14.665935,
0.396,14.690368,
0.396333333333333,14.741808,
0.396666666666667,14.782888,
0.397,14.723129,
0.397333333333333,14.796123,
0.397666666666667,14.772815,
0.398,14.779785,
0.398333333333333,14.764684,
0.398666666666667,14.795918,
0.399,14.836448,
0.399333333333333,14.775559,
0.399666666666667,14.846618,
0.4,14.790947,
0.400333333333333,14.845884,
0.400666666666667,14.730206,
0.401,14.694234,
0.401333333333333,14.930191,
0.401666666666667,15.003835,
0.402,14.791385,
0.402333333333333,14.859653,
0.402666666666667,14.844357,
0.403,14.781404,
0.403333333333333,14.838132,
0.403666666666667,14.804419,
0.404,14.789136,
0.404333333333333,14.831662,
0.404666666666667,14.775304,
0.405,14.765639,
0.405333333333333,14.769339,
0.405666666666667,14.766152,
0.406,14.821424,
0.406333333333333,14.733248,
0.406666666666667,14.817638,
0.407,14.760852,
0.407333333333333,14.742324,
0.407666666666667,14.754739,
0.408,14.04425,
0.408333333333333,10.422066,
0.408666666666667,7.0468373,
0.409,7.7039828,
0.409333333333333,11.402091,
0.409666666666667,13.654601,
0.41,14.183153,
0.410333333333333,14.342849,
0.410666666666667,14.447646,
0.411,14.571422,
0.411333333333333,14.601617,
0.411666666666667,14.672944,
0.412,14.75192,
0.412333333333333,14.688976,
0.412666666666667,14.764667,
0.413,14.76513,
0.413333333333333,14.820397,
0.413666666666667,14.748804,
0.414,14.820301,
0.414333333333333,14.809222,
0.414666666666667,14.830137,
0.415,14.82007,
0.415333333333333,14.806725,
0.415666666666667,14.840196,
0.416,14.838683,
0.416333333333333,14.852389,
0.416666666666667,14.842462,
0.417,14.813455,
0.417333333333333,14.831099,
0.417666666666667,14.819087,
0.418,14.995975,
0.418333333333333,14.862641,
0.418666666666667,14.837796,
0.419,14.846376,
0.419333333333333,14.857184,
0.419666666666667,14.833621,
0.42,14.838491,
0.420333333333333,14.834534,
0.420666666666667,14.827682,
0.421,14.829003,
0.421333333333333,14.820388,
0.421666666666667,14.757492,
0.422,14.80993,
0.422333333333333,14.805482,
0.422666666666667,14.778406,
0.423,14.813055,
0.423333333333333,14.770359,
0.423666666666667,14.764035,
0.424,14.754865,
0.424333333333333,14.610208,
0.424666666666667,11.998215,
0.425,7.9902406,
0.425333333333333,6.9365439,
0.425666666666667,10.039411,
0.426,13.056021,
0.426333333333333,14.028338,
0.426666666666667,14.245947,
0.427,14.416885,
0.427333333333333,14.529823,
0.427666666666667,14.581367,
0.428,14.599535,
0.428333333333333,14.678731,
0.428666666666667,14.715603,
0.429,14.696817,
0.429333333333333,14.741186,
0.429666666666667,14.790928,
0.43,14.752107,
0.430333333333333,14.790599,
0.430666666666667,14.788005,
0.431,14.815397,
0.431333333333333,14.822823,
0.431666666666667,14.759392,
0.432,14.861864,
0.432333333333333,14.791513,
0.432666666666667,14.838485,
0.433,14.804196,
0.433333333333333,14.844139,
0.433666666666667,14.74452,
0.434,14.752672,
0.434333333333333,14.923069,
0.434666666666667,14.971598,
0.435,14.836226,
0.435333333333333,14.796682,
0.435666666666667,14.815041,
0.436,14.822306,
0.436333333333333,14.850146,
0.436666666666667,14.783631,
0.437,14.844846,
0.437333333333333,14.77457,
0.437666666666667,14.811435,
0.438,14.756683,
0.438333333333333,14.844468,
0.438666666666667,14.749561,
0.439,14.755162,
0.439333333333333,14.786819,
0.439666666666667,14.800506,
0.44,14.762362,
0.440333333333333,14.767063,
0.440666666666667,14.720124,
0.441,13.378902,
0.441333333333333,9.3047266,
0.441666666666667,6.8183455,
0.442,8.6067839,
0.442333333333333,12.240998,
0.442666666666667,13.884334,
0.443,14.238918,
0.443333333333333,14.386793,
0.443666666666667,14.526321,
0.444,14.615516,
0.444333333333333,14.615229,
0.444666666666667,14.709423,
0.445,14.753471,
0.445333333333333,14.762156,
0.445666666666667,14.773141,
0.446,14.771894,
0.446333333333333,14.823131,
0.446666666666667,14.838172,
0.447,14.85962,
0.447333333333333,14.803239,
0.447666666666667,14.867713,
0.448,14.829957,
0.448333333333333,14.837788,
0.448666666666667,14.865232,
0.449,14.85974,
0.449333333333333,14.87544,
0.449666666666667,14.859032,
0.45,14.780731,
0.450333333333333,14.801997,
0.450666666666667,14.911257,
0.451,15.036936,
0.451333333333333,14.85884,
0.451666666666667,14.843745,
0.452,14.848177,
0.452333333333333,14.870296,
0.452666666666667,14.841622,
0.453,14.79386,
0.453333333333333,14.867065,
0.453666666666667,14.865647,
0.454,14.785961,
0.454333333333333,14.826014,
0.454666666666667,14.817191,
0.455,14.818859,
0.455333333333333,14.757278,
0.455666666666667,14.794363,
0.456,14.775327,
0.456333333333333,14.766282,
0.456666666666667,14.764861,
0.457,14.792513,
0.457333333333333,14.316831,
0.457666666666667,10.863579,
0.458,7.3272681,
0.458333333333333,7.394609,
0.458666666666667,11.021419,
0.459,13.457372,
0.459333333333333,14.120361,
0.459666666666667,14.288128,
0.46,14.473813,
0.460333333333333,14.502986,
0.460666666666667,14.614442,
0.461,14.670779,
0.461333333333333,14.699687,
0.461666666666667,14.699534,
0.462,14.706006,
0.462333333333333,14.786871,
0.462666666666667,14.817967,
0.463,14.780326,
0.463333333333333,14.809511,
0.463666666666667,14.788563,
0.464,14.790657,
0.464333333333333,14.844376,
0.464666666666667,14.851583,
0.465,14.788743,
0.465333333333333,14.846635,
0.465666666666667,14.799006,
0.466,14.841187,
0.466333333333333,14.822847,
0.466666666666667,14.782986,
0.467,14.799749,
0.467333333333333,14.929568,
0.467666666666667,14.878342,
0.468,14.832661,
0.468333333333333,14.818183,
0.468666666666667,14.846725,
0.469,14.78517,
0.469333333333333,14.817225,
0.469666666666667,14.784262,
0.47,14.812292,
0.470333333333333,14.818235,
0.470666666666667,14.77742,
0.471,14.834511,
0.471333333333333,14.763427,
0.471666666666667,14.810675,
0.472,14.77571,
0.472333333333333,14.736831,
0.472666666666667,14.760047,
0.473,14.755639,
0.473333333333333,14.696389,
0.473666666666667,14.657944,
0.474,12.460541,
0.474333333333333,8.3686132,
0.474666666666667,6.8006921,
0.475,9.4996433,
0.475333333333333,12.865939,
0.475666666666667,13.984754,
0.476,14.227085,
0.476333333333333,14.392691,
0.476666666666667,14.521083,
0.477,14.563741,
0.477333333333333,14.616926,
0.477666666666667,14.673653,
0.478,14.682655,
0.478333333333333,14.768195,
0.478666666666667,14.715316,
0.479,14.776341,
0.479333333333333,14.785623,
0.479666666666667,14.757353,
0.48,14.79059,
0.480333333333333,14.812179,
0.480666666666667,14.778046,
0.481,14.812026,
0.481333333333333,14.804083,
0.481666666666667,14.820506,
0.482,14.775164,
0.482333333333333,14.85686,
0.482666666666667,14.791499,
0.483,14.770489,
0.483333333333333,14.749706,
0.483666666666667,14.937808,
0.484,14.956212,
0.484333333333333,14.807299,
0.484666666666667,14.815083,
0.485,14.863081,
0.485333333333333,14.806911,
0.485666666666667,14.828603,
0.486,14.792084,
0.486333333333333,14.785789,
0.486666666666667,14.804756,
0.487,14.754976,
0.487333333333333,14.820499,
0.487666666666667,14.76131,
0.488,14.793368,
0.488333333333333,14.772077,
0.488666666666667,14.754683,
0.489,14.716604,
0.489333333333333,14.765013,
0.489666666666667,14.737195,
0.49,14.703019,
0.490333333333333,13.695301,
0.490666666666667,9.7756672,
0.491,6.9048667,
0.491333333333333,8.1864367,
0.491666666666667,11.864961,
0.492,13.765912,
0.492333333333333,14.173049,
0.492666666666667,14.366928,
0.493,14.464198,
0.493333333333333,14.596812,
0.493666666666667,14.565228,
0.494,14.696435,
0.494333333333333,14.67296,
0.494666666666667,14.79101,
0.495,14.742912,
0.495333333333333,14.784094,
0.495666666666667,14.793884,
0.496,14.80088,
0.496333333333333,14.809389,
0.496666666666667,14.764242,
0.497,14.878273,
0.497333333333333,14.78289,
0.497666666666667,14.833552,
0.498,14.80376,
0.498333333333333,14.902164,
0.498666666666667,14.81426,
0.499,14.820171,
0.499333333333333,14.772576,
0.499666666666667,14.720847,
0.5,14.940322,
0.500333333333333,14.980255,
0.500666666666667,14.829641,
0.501,14.868043,
0.501333333333333,14.801273,
0.501666666666667,14.831329,
0.502,14.801978,
0.502333333333333,14.852562,
0.502666666666667,14.772385,
0.503,14.780706,
0.503333333333333,14.857817,
0.503666666666667,14.770741,
0.504,14.771787,
0.504333333333333,14.794905,
0.504666666666667,14.752077,
0.505,14.784456,
0.505333333333333,14.79162,
0.505666666666667,14.776304,
0.506,14.749507,
0.506333333333333,14.747034,
0.506666666666667,14.434782,
0.507,11.393839,
0.507333333333333,7.5757637,
0.507666666666667,7.1278448,
0.508,10.631842,
0.508333333333333,13.320504,
0.508666666666667,14.128295,
0.509,14.311967,
0.509333333333333,14.457934,
0.509666666666667,14.552856,
0.51,14.620878,
0.510333333333333,14.69421,
0.510666666666667,14.678035,
0.511,14.722547,
0.511333333333333,14.756795,
0.511666666666667,14.793784,
0.512,14.740592,
0.512333333333333,14.804322,
0.512666666666667,14.777301,
0.513,14.855326,
0.513333333333333,14.758373,
0.513666666666667,14.833611,
0.514,14.856546,
0.514333333333333,14.849234,
0.514666666666667,14.830943,
0.515,14.804434,
0.515333333333333,14.840804,
0.515666666666667,14.809907,
0.516,14.80393,
0.516333333333333,14.741753,
0.516666666666667,15.003085,
0.517,14.876362,
0.517333333333333,14.837063,
0.517666666666667,14.815349,
0.518,14.798996,
0.518333333333333,14.857882,
0.518666666666667,14.798435,
0.519,14.807416,
0.519333333333333,14.809666,
0.519666666666667,14.789765,
0.52,14.783451,
0.520333333333333,14.815965,
0.520666666666667,14.813364,
0.521,14.757227,
0.521333333333333,14.778918,
0.521666666666667,14.752966,
0.522,14.739617,
0.522333333333333,14.787204,
0.522666666666667,14.74901,
0.523,14.680977,
0.523333333333333,12.897535,
0.523666666666667,8.7511282,
0.524,6.7559481,
0.524333333333333,9.188591,
0.524666666666667,12.560429,
0.525,13.979917,
0.525333333333333,14.239179,
0.525666666666667,14.392088,
0.526,14.546498,
0.526333333333333,14.600884,
0.526666666666667,14.569511,
0.527,14.732952,
0.527333333333333,14.699074,
0.527666666666667,14.717656,
0.528,14.812272,
0.528333333333333,14.759317,
0.528666666666667,14.811339,
0.529,14.772568,
0.529333333333333,14.835884,
0.529666666666667,14.818136,
0.53,14.814433,
0.530333333333333,14.825508,
0.530666666666667,14.830947,
0.531,14.853891,
0.531333333333333,14.835651,
0.531666666666667,14.814779,
0.532,14.836808,
0.532333333333333,14.775944,
0.532666666666667,14.780927,
0.533,14.866688,
0.533333333333333,15.022626,
0.533666666666667,14.820294,
0.534,14.856772,
0.534333333333333,14.825283,
0.534666666666667,14.822494,
0.535,14.788523,
0.535333333333333,14.826027,
0.535666666666667,14.833316,
0.536,14.77012,
0.536333333333333,14.838491,
0.536666666666667,14.805232,
0.537,14.779085,
0.537333333333333,14.751699,
0.537666666666667,14.783828,
0.538,14.789213,
0.538333333333333,14.737293,
0.538666666666667,14.76102,
0.539,14.725564,
0.539333333333333,14.715652,
0.539666666666667,13.977174,
0.54,10.232914,
0.540333333333333,7.0239673,
0.540666666666667,7.8769403,
0.541,11.610872,
0.541333333333333,13.658004,
0.541666666666667,14.217806,
0.542,14.342226,
0.542333333333333,14.542958,
0.542666666666667,14.585886,
0.543,14.639243,
0.543333333333333,14.682534,
0.543666666666667,14.738569,
0.544,14.785846,
0.544333333333333,14.780284,
0.544666666666667,14.798832,
0.545,14.772475,
0.545333333333333,14.869967,
0.545666666666667,14.845572,
0.546,14.880209,
0.546333333333333,14.843839,
0.546666666666667,14.816612,
0.547,14.873493,
0.547333333333333,14.866814,
0.547666666666667,14.890842,
0.548,14.921811,
0.548333333333333,14.875881,
0.548666666666667,14.811946,
0.549,14.802558,
0.549333333333333,14.92,
0.549666666666667,15.069676,
0.55,14.85684,
0.550333333333333,14.867927,
0.550666666666667,14.894091,
0.551,14.85151,
0.551333333333333,14.853464,
0.551666666666667,14.842881,
0.552,14.838724,
0.552333333333333,14.889571,
0.552666666666667,14.806582,
0.553,14.772709,
0.553333333333333,14.860035,
0.553666666666667,14.820255,
0.554,14.818341,
0.554333333333333,14.79741,
0.554666666666667,14.789649,
0.555,14.786623,
0.555333333333333,14.78561,
0.555666666666667,14.797514,
0.556,14.578032,
0.556333333333333,11.847299,
0.556666666666667,7.9011378,
0.557,6.9869399,
0.557333333333333,10.258721,
0.557666666666667,13.242678,
0.558,14.040916,
0.558333333333333,14.359761,
0.558666666666667,14.457783,
0.559,14.555108,
0.559333333333333,14.688961,
0.559666666666667,14.720624,
0.56,14.738068,
0.560333333333333,14.794287,
0.560666666666667,14.795436,
0.561,14.825214,
0.561333333333333,14.821815,
0.561666666666667,14.851744,
0.562,14.827258,
0.562333333333333,14.874793,
0.562666666666667,14.895523,
0.563,14.863239,
0.563333333333333,14.922452,
0.563666666666667,14.806546,
0.564,14.908728,
0.564333333333333,14.872117,
0.564666666666667,14.877359,
0.565,14.846552,
0.565333333333333,14.791272,
0.565666666666667,14.810257,
0.566,14.950988,
0.566333333333333,15.025093,
0.566666666666667,14.906649,
0.567,14.858688,
0.567333333333333,14.849855,
0.567666666666667,14.885991,
0.568,14.89052,
0.568333333333333,14.842355,
0.568666666666667,14.880008,
0.569,14.844427,
0.569333333333333,14.862064,
0.569666666666667,14.81754,
0.57,14.830328,
0.570333333333333,14.833232,
0.570666666666667,14.809484,
0.571,14.832775,
0.571333333333333,14.812402,
0.571666666666667,14.791662,
0.572,14.789085,
0.572333333333333,14.77345,
0.572666666666667,13.273968,
0.573,9.2049742,
0.573333333333333,6.7668333,
0.573666666666667,8.722681,
0.574,12.439312,
0.574333333333333,13.877296,
0.574666666666667,14.187382,
0.575,14.487856,
0.575333333333333,14.522968,
0.575666666666667,14.629129,
0.576,14.643312,
0.576333333333333,14.774056,
0.576666666666667,14.697628,
0.577,14.772514,
0.577333333333333,14.766353,
0.577666666666667,14.822201,
0.578,14.827286,
0.578333333333333,14.838684,
0.578666666666667,14.804373,
0.579,14.893501,
0.579333333333333,14.856559,
0.579666666666667,14.901571,
0.58,14.846088,
0.580333333333333,14.925767,
0.580666666666667,14.840797,
0.581,14.811916,
0.581333333333333,14.893289,
0.581666666666667,14.806844,
0.582,14.735442,
0.582333333333333,14.967321,
0.582666666666667,15.013748,
0.583,14.843713,
0.583333333333333,14.885874,
0.583666666666667,14.862244,
0.584,14.864589,
0.584333333333333,14.88707,
0.584666666666667,14.882436,
0.585,14.775172,
0.585333333333333,14.825956,
0.585666666666667,14.878952,
0.586,14.814075,
0.586333333333333,14.834219,
0.586666666666667,14.790964,
0.587,14.828768,
0.587333333333333,14.80739,
0.587666666666667,14.824099,
0.588,14.813081,
0.588333333333333,14.726233,
0.588666666666667,14.81321,
0.589,14.172421,
0.589333333333333,10.772607,
0.589666666666667,7.2917438,
0.59,7.5176234,
0.590333333333333,11.209524,
0.590666666666667,13.602435,
0.591,14.210828,
0.591333333333333,14.358794,
0.591666666666667,14.526871,
0.592,14.548742,
0.592333333333333,14.665405,
0.592666666666667,14.69388,
0.593,14.777814,
0.593333333333333,14.792458,
0.593666666666667,14.801664,
0.594,14.838261,
0.594333333333333,14.856249,
0.594666666666667,14.817195,
0.595,14.892923,
0.595333333333333,14.819726,
0.595666666666667,14.822064,
0.596,14.869541,
0.596333333333333,14.894011,
