Date,2022/01/18
2.09633333333333,516.8645,
2.09666666666667,515.88623,
2.097,515.31445,
2.09733333333333,514.41528,
2.09766666666667,513.69208,
2.098,512.86713,
2.09833333333333,512.21613,
2.09866666666667,511.39816,
2.099,508.83423,
2.09933333333333,495.70905,
2.09966666666667,513.29242,
2.1,554.08459,
2.10033333333333,592.3653,
2.10066666666667,595.11835,
2.101,593.40594,
2.10133333333333,591.68481,
2.10166666666667,590.21881,
2.102,588.74677,
2.10233333333333,587.37024,
2.10266666666667,586.1015,
2.103,584.88202,
2.10333333333333,583.60846,
2.10366666666667,582.52704,
2.104,581.46918,
2.10433333333333,580.40869,
2.10466666666667,579.37903,
2.105,578.32727,
2.10533333333333,577.41046,
2.10566666666667,576.46173,
2.106,575.60559,
2.10633333333333,574.69867,
2.10666666666667,573.88873,
2.107,572.98224,
2.10733333333333,572.17694,
2.10766666666667,571.45184,
2.108,570.52747,
2.10833333333333,569.3902,
2.10866666666667,568.19598,
2.109,567.07166,
2.10933333333333,567.87714,
2.10966666666667,567.78583,
2.11,567.18494,
2.11033333333333,566.46484,
2.11066666666667,565.85498,
2.111,565.15814,
2.11133333333333,564.66998,
2.11166666666667,564.04376,
2.112,563.45306,
2.11233333333333,562.82581,
2.11266666666667,562.32709,
2.113,561.67316,
2.11333333333333,561.20654,
2.11366666666667,560.53906,
2.114,560.01154,
2.11433333333333,559.43652,
2.11466666666667,558.93329,
2.115,558.3775,
2.11533333333333,557.6131,
2.11566666666667,543.18347,
2.116,530.2915,
2.11633333333333,544.38934,
2.11666666666667,577.21606,
2.117,589.75659,
2.11733333333333,588.40063,
2.11766666666667,587.02521,
2.118,585.99628,
2.11833333333333,584.67114,
2.11866666666667,583.71191,
2.119,582.70898,
2.11933333333333,581.58209,
2.11966666666667,580.81049,
2.12,579.86261,
2.12033333333333,578.9964,
2.12066666666667,578.24591,
2.121,577.33044,
2.12133333333333,576.69666,
2.12166666666667,575.86273,
2.122,575.2464,
2.12233333333333,574.62311,
2.12266666666667,573.98151,
2.123,573.18549,
2.12333333333333,572.58075,
2.12366666666667,571.91248,
2.124,571.25714,
2.12433333333333,570.69055,
2.12466666666667,569.73822,
2.125,568.88184,
2.12533333333333,567.1109,
2.12566666666667,567.5033,
2.126,568.29681,
2.12633333333333,567.70868,
2.12666666666667,567.12451,
2.127,566.62347,
2.12733333333333,565.98816,
2.12766666666667,565.4715,
2.128,564.88147,
2.12833333333333,564.35028,
2.12866666666667,563.94073,
2.129,563.38885,
2.12933333333333,562.7818,
2.12966666666667,562.40289,
2.13,561.91345,
2.13033333333333,561.32306,
2.13066666666667,560.91144,
2.131,560.38159,
2.13133333333333,559.9552,
2.13166666666667,559.47577,
2.132,553.29382,
2.13233333333333,532.17261,
2.13266666666667,537.27386,
2.133,563.7959,
2.13333333333333,588.31665,
2.13366666666667,588.48657,
2.134,587.15033,
2.13433333333333,585.98303,
2.13466666666667,584.87823,
2.135,583.78546,
2.13533333333333,582.80493,
2.13566666666667,581.98413,
2.136,581.0661,
2.13633333333333,580.20172,
2.13666666666667,579.43365,
2.137,578.66913,
2.13733333333333,577.90887,
2.13766666666667,577.23816,
2.138,576.47382,
2.13833333333333,575.78418,
2.13866666666667,575.21692,
2.139,574.50238,
2.13933333333333,574.00922,
2.13966666666667,573.31128,
2.14,572.74249,
2.14033333333333,572.15131,
2.14066666666667,571.60205,
2.141,570.92255,
2.14133333333333,569.83386,
2.14166666666667,568.56885,
2.142,567.91589,
2.14233333333333,569.35083,
2.14266666666667,568.78741,
2.143,568.33136,
2.14333333333333,567.68512,
2.14366666666667,567.27051,
2.144,566.71753,
2.14433333333333,566.26416,
2.14466666666667,565.72894,
2.145,565.25531,
2.14533333333333,564.82178,
2.14566666666667,564.25238,
2.146,563.91022,
2.14633333333333,563.30316,
2.14666666666667,562.93103,
2.147,562.42987,
2.14733333333333,561.97223,
2.14766666666667,561.4151,
2.148,560.99963,
2.14833333333333,559.40857,
2.14866666666667,539.58838,
2.149,533.26959,
2.14933333333333,551.40063,
2.14966666666667,583.44946,
2.15,588.89758,
2.15033333333333,587.64734,
2.15066666666667,586.38995,
2.151,585.32727,
2.15133333333333,584.39691,
2.15166666666667,583.33704,
2.152,582.3537,
2.15233333333333,581.56354,
2.15266666666667,580.72583,
2.153,579.99908,
2.15333333333333,579.21271,
2.15366666666667,578.47614,
2.154,577.78754,
2.15433333333333,577.10999,
2.15466666666667,576.46362,
2.155,575.7627,
2.15533333333333,575.20081,
2.15566666666667,574.62463,
2.156,574.17938,
2.15633333333333,573.47229,
2.15666666666667,572.927,
2.157,572.284,
2.15733333333333,571.73553,
2.15766666666667,570.69458,
2.158,569.69818,
2.15833333333333,568.54645,
2.15866666666667,569.4574,
2.159,569.70734,
2.15933333333333,569.13153,
2.15966666666667,568.58752,
2.16,568.0741,
2.16033333333333,567.60931,
2.16066666666667,567.20563,
2.161,566.75104,
2.16133333333333,566.15015,
2.16166666666667,565.76477,
2.162,565.29413,
2.16233333333333,564.77924,
2.16266666666667,564.44495,
2.163,563.9248,
2.16333333333333,563.48083,
2.16366666666667,563.03748,
2.164,562.54254,
2.16433333333333,562.17883,
2.16466666666667,561.61969,
2.165,549.87634,
2.16533333333333,532.59454,
2.16566666666667,542.70587,
2.166,573.12793,
2.16633333333333,589.37378,
2.16666666666667,588.32019,
2.167,587.07086,
2.16733333333333,585.99152,
2.16766666666667,584.91486,
2.168,583.82703,
2.16833333333333,583.01099,
2.16866666666667,582.16449,
2.169,581.35809,
2.16933333333333,580.59247,
2.16966666666667,579.82855,
2.17,579.10706,
2.17033333333333,578.33997,
2.17066666666667,577.75336,
2.171,577.08942,
2.17133333333333,576.40399,
2.17166666666667,575.86157,
2.172,575.19849,
2.17233333333333,574.62701,
2.17266666666667,574.07275,
2.173,573.61615,
2.17333333333333,572.92682,
2.17366666666667,572.42047,
2.174,571.64056,
2.17433333333333,570.74792,
2.17466666666667,569.18372,
2.175,569.24023,
2.17533333333333,570.46844,
2.17566666666667,569.79791,
2.176,569.32104,
2.17633333333333,568.96515,
2.17666666666667,568.37512,
2.177,567.91809,
2.17733333333333,567.36011,
2.17766666666667,566.94806,
2.178,566.52271,
2.17833333333333,566.01123,
2.17866666666667,565.65179,
2.179,565.15326,
2.17933333333333,564.78247,
2.17966666666667,564.29633,
2.18,563.91022,
2.18033333333333,563.43793,
2.18066666666667,563.13074,
2.181,562.53253,
2.18133333333333,558.29266,
2.18166666666667,536.06793,
2.182,536.9906,
2.18233333333333,560.04834,
2.18266666666667,587.58887,
2.183,588.63629,
2.18333333333333,587.41559,
2.18366666666667,586.38062,
2.184,585.3399,
2.18433333333333,584.28198,
2.18466666666667,583.42761,
2.185,582.50854,
2.18533333333333,581.6662,
2.18566666666667,580.86224,
2.186,580.19836,
2.18633333333333,579.32458,
2.18666666666667,578.75409,
2.187,578.05518,
2.18733333333333,577.42108,
2.18766666666667,576.737,
2.188,576.19739,
2.18833333333333,575.51971,
2.18866666666667,574.95099,
2.189,574.38806,
2.18933333333333,573.85291,
2.18966666666667,573.31274,
2.19,572.75525,
2.19033333333333,572.15442,
2.19066666666667,571.13165,
2.191,570.01862,
2.19133333333333,569.18518,
2.19166666666667,570.36987,
2.192,570.21375,
2.19233333333333,569.71423,
2.19266666666667,569.33569,
2.193,568.75098,
2.19333333333333,568.26306,
2.19366666666667,567.8479,
2.194,567.4328,
2.19433333333333,566.90479,
2.19466666666667,566.5257,
2.195,566.06213,
2.19533333333333,565.60895,
2.19566666666667,565.17657,
2.196,564.7149,
2.19633333333333,564.36523,
2.19666666666667,563.83752,
2.197,563.47882,
2.19733333333333,563.07056,
2.19766666666667,562.0556,
2.198,544.1084,
2.19833333333333,533.81769,
2.19866666666667,548.69928,
2.199,580.94427,
2.19933333333333,589.17468,
2.19966666666667,587.87286,
2.2,586.7666,
2.20033333333333,585.63287,
2.20066666666667,584.76453,
2.201,583.70721,
2.20133333333333,582.82489,
2.20166666666667,581.9538,
2.202,581.23981,
2.20233333333333,580.46246,
2.20266666666667,579.72485,
2.203,579.08325,
2.20333333333333,578.31378,
2.20366666666667,577.58502,
2.204,577.13684,
2.20433333333333,576.42145,
2.20466666666667,575.81891,
2.205,575.29608,
2.20533333333333,574.70624,
2.20566666666667,574.13995,
2.206,573.68701,
2.20633333333333,573.04352,
2.20666666666667,572.61206,
2.207,571.66217,
2.20733333333333,570.71674,
2.20766666666667,569.40863,
2.208,569.98975,
2.20833333333333,570.58521,
2.20866666666667,570.21521,
2.209,569.65045,
2.20933333333333,569.11713,
2.20966666666667,568.70691,
2.21,568.30475,
2.21033333333333,567.78052,
2.21066666666667,567.30652,
2.211,566.86133,
2.21133333333333,566.4798,
2.21166666666667,565.94562,
2.212,565.64899,
2.21233333333333,565.15649,
2.21266666666667,564.69385,
2.213,564.35431,
2.21333333333333,563.88861,
2.21366666666667,563.46851,
2.214,563.05353,
2.21433333333333,553.89832,
2.21466666666667,533.75366,
2.215,540.76477,
2.21533333333333,568.92883,
2.21566666666667,588.83112,
2.216,588.04578,
2.21633333333333,586.9303,
2.21666666666667,585.84949,
2.217,584.68848,
2.21733333333333,583.83667,
2.21766666666667,582.92151,
2.218,582.07092,
2.21833333333333,581.30975,
2.21866666666667,580.49585,
2.219,579.85272,
2.21933333333333,579.11768,
2.21966666666667,578.28674,
2.22,577.74347,
2.22033333333333,577.06769,
2.22066666666667,576.46686,
2.221,575.88501,
2.22133333333333,575.40204,
2.22166666666667,574.76196,
2.222,574.20282,
2.22233333333333,573.72064,
2.22266666666667,573.21136,
2.223,572.71143,
2.22333333333333,571.95111,
2.22366666666667,571.04077,
2.224,569.60742,
2.22433333333333,569.07727,
2.22466666666667,570.91669,
2.225,570.1405,
2.22533333333333,569.62903,
2.22566666666667,569.27124,
2.226,568.76611,
2.22633333333333,568.32574,
2.22666666666667,567.88025,
2.227,567.38892,
2.22733333333333,566.96637,
2.22766666666667,566.49408,
2.228,566.05664,
2.22833333333333,565.61914,
2.22866666666667,565.16071,
2.229,564.8562,
2.22933333333333,564.35345,
2.22966666666667,563.91455,
2.23,563.58362,
2.23033333333333,563.13641,
2.23066666666667,560.3017,
2.231,538.43536,
2.23133333333333,535.85571,
2.23166666666667,556.36444,
2.232,586.0661,
2.23233333333333,588.83368,
2.23266666666667,587.59894,
2.233,586.47931,
2.23333333333333,585.34576,
2.23366666666667,584.38733,
2.234,583.43597,
2.23433333333333,582.70569,
2.23466666666667,581.83649,
2.235,581.11145,
2.23533333333333,580.32935,
2.23566666666667,579.61011,
2.236,579.01331,
2.23633333333333,578.32678,
2.23666666666667,577.64154,
2.237,577.10059,
2.23733333333333,576.54248,
2.23766666666667,575.85956,
2.238,575.25244,
2.23833333333333,574.7016,
2.23866666666667,574.19061,
2.239,573.6377,
2.23933333333333,573.16296,
2.23966666666667,572.58521,
2.24,571.38513,
2.24033333333333,570.45117,
2.24066666666667,569.57715,
2.241,570.64056,
2.24133333333333,570.6012,
2.24166666666667,570.24194,
2.242,569.6217,
2.24233333333333,569.39545,
2.24266666666667,568.83612,
2.243,568.37775,
2.24333333333333,567.83167,
2.24366666666667,567.41315,
2.244,567.04437,
2.24433333333333,566.57788,
2.24466666666667,566.10358,
2.245,565.8028,
2.24533333333333,565.25366,
2.24566666666667,564.97675,
2.246,564.65063,
2.24633333333333,564.11255,
2.24666666666667,563.58331,
2.247,563.05994,
2.24733333333333,547.55548,
2.24766666666667,533.65381,
2.248,546.1944,
2.24833333333333,577.60138,
2.24866666666667,589.15643,
2.249,587.94263,
2.24933333333333,586.81842,
2.24966666666667,585.78857,
2.25,584.74866,
2.25033333333333,583.73389,
2.25066666666667,582.89905,
2.251,582.05115,
2.25133333333333,581.31805,
2.25166666666667,580.52264,
2.252,579.79279,
2.25233333333333,579.12451,
2.25266666666667,578.53955,
2.253,577.88666,
2.25333333333333,577.17065,
2.25366666666667,576.54327,
2.254,576.02527,
2.25433333333333,575.45819,
2.25466666666667,575.00287,
2.255,574.289,
2.25533333333333,573.84009,
2.25566666666667,573.40839,
2.256,572.67639,
2.25633333333333,572.0412,
2.25666666666667,571.27844,
2.257,569.41669,
2.25733333333333,570.04724,
2.25766666666667,570.88879,
2.258,570.41345,
2.25833333333333,569.87109,
2.25866666666667,569.50629,
2.259,569.12262,
2.25933333333333,568.54919,
2.25966666666667,568.11932,
2.26,567.8183,
2.26033333333333,567.29462,
2.26066666666667,566.84033,
2.261,566.3255,
2.26133333333333,565.93561,
2.26166666666667,565.5802,
2.262,565.14551,
2.26233333333333,564.69391,
2.26266666666667,564.34991,
2.263,564.0119,
2.26333333333333,563.50433,
2.26366666666667,556.60852,
2.264,534.92023,
2.26433333333333,539.31165,
2.26466666666667,565.15472,
2.265,588.60327,
2.26533333333333,588.57721,
2.26566666666667,587.17969,
2.266,586.26801,
2.26633333333333,585.13934,
2.26666666666667,584.19653,
2.267,583.23254,
2.26733333333333,582.4126,
2.26766666666667,581.64496,
2.268,580.8974,
2.26833333333333,580.23761,
2.26866666666667,579.56146,
2.269,578.87994,
2.26933333333333,578.16583,
2.26966666666667,577.53387,
2.27,576.94122,
2.27033333333333,576.29315,
2.27066666666667,575.76581,
2.271,575.19196,
2.27133333333333,574.73865,
2.27166666666667,574.17633,
2.272,573.65228,
2.27233333333333,573.15204,
2.27266666666667,572.41516,
2.273,571.49377,
2.27333333333333,570.16534,
2.27366666666667,569.64569,
2.274,571.10669,
2.27433333333333,570.72021,
2.27466666666667,570.1333,
2.275,569.84558,
2.27533333333333,569.33264,
2.27566666666667,568.96381,
2.276,568.32159,
2.27633333333333,567.96735,
2.27666666666667,567.49213,
2.277,567.22394,
2.27733333333333,566.61395,
2.27766666666667,566.23901,
2.278,565.91846,
2.27833333333333,565.45313,
2.27866666666667,565.00446,
2.279,564.58667,
2.27933333333333,564.14673,
2.27966666666667,563.79718,
2.28,561.95947,
2.28033333333333,541.32684,
2.28066666666667,535.03131,
2.281,552.61884,
2.28133333333333,583.86603,
2.28166666666667,588.5155,
2.282,587.34967,
2.28233333333333,586.33478,
2.28266666666667,585.18207,
2.283,584.21313,
2.28333333333333,583.37634,
2.28366666666667,582.41626,
2.284,581.72418,
2.28433333333333,580.87762,
2.28466666666667,580.13196,
2.285,579.48737,
2.28533333333333,578.70917,
2.28566666666667,578.07074,
2.286,577.45544,
2.28633333333333,576.87543,
2.28666666666667,576.34784,
2.287,575.69745,
2.28733333333333,575.18616,
2.28766666666667,574.5329,
2.288,574.01685,
2.28833333333333,573.51599,
2.28866666666667,573.01453,
2.289,572.45984,
2.28933333333333,571.4718,
2.28966666666667,570.58417,
2.29,569.44061,
2.29033333333333,570.37695,
2.29066666666667,570.66498,
2.291,570.09216,
2.29133333333333,569.59839,
2.29166666666667,569.1524,
2.292,568.80255,
2.29233333333333,568.27954,
2.29266666666667,567.94891,
2.293,567.4408,
2.29333333333333,566.98102,
2.29366666666667,566.56812,
2.294,566.18701,
2.29433333333333,565.7724,
2.29466666666667,565.35565,
2.295,564.8642,
2.29533333333333,564.56384,
2.29566666666667,564.12305,
2.296,563.66937,
2.29633333333333,563.258,
2.29666666666667,550.47406,
2.297,533.49609,
2.29733333333333,543.5683,
2.29766666666667,574.00385,
2.298,588.96381,
2.29833333333333,588.03717,
2.29866666666667,586.80981,
2.299,585.68109,
2.29933333333333,584.74146,
2.29966666666667,583.7738,
2.3,582.89246,
2.30033333333333,582.05212,
2.30066666666667,581.25305,
2.301,580.49268,
2.30133333333333,579.9151,
2.30166666666667,579.17084,
2.302,578.45905,
2.30233333333333,577.78522,
2.30266666666667,577.17188,
2.303,576.61438,
2.30333333333333,576.07336,
2.30366666666667,575.51563,
2.304,574.91266,
2.30433333333333,574.40887,
2.30466666666667,573.80267,
2.305,573.39667,
2.30533333333333,572.87115,
2.30566666666667,572.05182,
2.306,571.27576,
2.30633333333333,569.62042,
2.30666666666667,569.88586,
2.307,570.96417,
2.30733333333333,570.43329,
2.30766666666667,569.98962,
2.308,569.56818,
2.30833333333333,569.01202,
2.30866666666667,568.55035,
2.309,568.19049,
2.30933333333333,567.67578,
2.30966666666667,567.27789,
2.31,566.89069,
2.31033333333333,566.40015,
2.31066666666667,566.0249,
2.311,565.61737,
2.31133333333333,565.19019,
2.31166666666667,564.6994,
2.312,564.35522,
2.31233333333333,564.05109,
2.31266666666667,563.60089,
2.313,558.77112,
2.31333333333333,536.26483,
2.31366666666667,537.46198,
2.314,560.99005,
2.31433333333333,587.3551,
2.31466666666667,588.27863,
2.315,587.00928,
2.31533333333333,585.92841,
2.31566666666667,584.84357,
2.316,583.93018,
2.31633333333333,582.99115,
2.31666666666667,582.1557,
2.317,581.34161,
2.31733333333333,580.65363,
2.31766666666667,579.83862,
2.318,579.23071,
2.31833333333333,578.52722,
2.31866666666667,577.96301,
2.319,577.28876,
2.31933333333333,576.61072,
2.31966666666667,576.11414,
2.32,575.52924,
2.32033333333333,574.93872,
2.32066666666667,574.41846,
2.321,573.89575,
2.32133333333333,573.48389,
2.32166666666667,572.92389,
2.322,572.2146,
2.32233333333333,571.3103,
2.32266666666667,569.99103,
2.323,569.37921,
2.32333333333333,570.71191,
2.32366666666667,570.56122,
2.324,570.00122,
2.32433333333333,569.45789,
2.32466666666667,569.11884,
2.325,568.5744,
2.32533333333333,568.20416,
2.32566666666667,567.71906,
2.326,567.26709,
2.32633333333333,566.85529,
2.32666666666667,566.46582,
2.327,566.00995,
2.32733333333333,565.72717,
2.32766666666667,565.25769,
2.328,564.8161,
2.32833333333333,564.40558,
2.32866666666667,563.98871,
2.329,563.59125,
2.32933333333333,562.56317,
2.32966666666667,543.68311,
2.33,534.20386,
2.33033333333333,549.72406,
2.33066666666667,581.65247,
2.331,588.92145,
2.33133333333333,587.85583,
2.33166666666667,586.53668,
2.332,585.63031,
2.33233333333333,584.65741,
2.33266666666667,583.7851,
2.333,582.76422,
2.33333333333333,581.98773,
2.33366666666667,581.23444,
2.334,580.5094,
2.33433333333333,579.79755,
2.33466666666667,579.12891,
2.335,578.53619,
2.33533333333333,577.86798,
2.33566666666667,577.216,
2.336,576.62067,
2.33633333333333,576.14191,
2.33666666666667,575.50006,
2.337,574.87048,
2.33733333333333,574.50494,
2.33766666666667,573.8714,
2.338,573.35284,
2.33833333333333,572.90631,
2.33866666666667,571.90723,
2.339,571.06311,
2.33933333333333,569.79523,
2.33966666666667,570.58997,
2.34,571.07581,
2.34033333333333,570.47406,
2.34066666666667,569.99829,
2.341,569.55585,
2.34133333333333,569.1748,
2.34166666666667,568.75867,
2.342,568.25073,
2.34233333333333,567.76697,
2.34266666666667,567.51825,
2.343,566.99316,
2.34333333333333,566.57062,
2.34366666666667,566.14105,
2.344,565.83374,
2.34433333333333,565.36005,
2.34466666666667,564.99249,
2.345,564.46735,
2.34533333333333,564.20801,
2.34566666666667,563.64972,
2.346,553.7439,
2.34633333333333,533.90356,
2.34666666666667,541.35065,
2.347,569.78015,
2.34733333333333,588.64264,
2.34766666666667,587.7757,
2.348,586.60382,
2.34833333333333,585.4314,
2.34866666666667,584.52014,
2.349,583.60822,
2.34933333333333,582.68939,
2.34966666666667,581.89923,
2.35,581.16156,
2.35033333333333,580.32196,
2.35066666666667,579.72729,
2.351,578.92499,
2.35133333333333,578.25476,
2.35166666666667,577.70068,
2.352,576.90759,
2.35233333333333,576.43646,
2.35266666666667,575.83856,
2.353,575.216,
2.35333333333333,574.79388,
2.35366666666667,574.17267,
2.354,573.64612,
2.35433333333333,573.13721,
2.35466666666667,572.72693,
2.355,571.87769,
2.35533333333333,571.04346,
2.35566666666667,569.52942,
2.356,569.39624,
2.35633333333333,570.77502,
2.35666666666667,570.24664,
2.357,569.76147,
2.35733333333333,569.24628,
2.35766666666667,568.92731,
2.358,568.36768,
2.35833333333333,567.99445,
2.35866666666667,567.55658,
2.359,567.07922,
2.35933333333333,566.70496,
2.35966666666667,566.25391,
2.36,565.84308,
2.36033333333333,565.31714,
2.36066666666667,565.10846,
2.361,564.68787,
2.36133333333333,564.27106,
2.36166666666667,563.76013,
2.362,563.41229,
2.36233333333333,560.19513,
2.36266666666667,537.99176,
2.363,536.26624,
2.36333333333333,557.31165,
2.36366666666667,586.29205,
2.364,588.5647,
2.36433333333333,587.3277,
2.36466666666667,586.18744,
2.365,585.14703,
2.36533333333333,584.24963,
2.36566666666667,583.31464,
2.366,582.51361,
2.36633333333333,581.76971,
2.36666666666667,580.97711,
2.367,580.26886,
2.36733333333333,579.49591,
2.36766666666667,578.83911,
2.368,578.17157,
2.36833333333333,577.55383,
2.36866666666667,577.01752,
2.369,576.36975,
2.36933333333333,575.72424,
2.36966666666667,575.25311,
2.37,574.78662,
2.37033333333333,574.13611,
2.37066666666667,573.75134,
2.371,573.13416,
2.37133333333333,572.51697,
2.37166666666667,571.52313,
2.372,570.48865,
2.37233333333333,569.62732,
2.37266666666667,570.76868,
2.373,570.7876,
2.37333333333333,570.32568,
2.37366666666667,569.78967,
2.374,569.40723,
2.37433333333333,568.93115,
2.37466666666667,568.44263,
2.375,568.14697,
2.37533333333333,567.59454,
2.37566666666667,567.15289,
2.376,566.8739,
2.37633333333333,566.3847,
2.37666666666667,566.00409,
2.377,565.4353,
2.37733333333333,565.2193,
2.37766666666667,564.7052,
2.378,564.39844,
2.37833333333333,563.93396,
2.37866666666667,563.24866,
2.379,546.90546,
2.37933333333333,533.82623,
2.37966666666667,546.88434,
2.38,578.60651,
2.38033333333333,589.05322,
2.38066666666667,587.97375,
2.381,586.6922,
2.38133333333333,585.65411,
2.38166666666667,584.71674,
2.382,583.83423,
2.38233333333333,582.9613,
2.38266666666667,582.2113,
2.383,581.32288,
2.38333333333333,580.70422,
2.38366666666667,579.85913,
2.384,579.26764,
2.38433333333333,578.5434,
2.38466666666667,577.87457,
2.385,577.38556,
2.38533333333333,576.72668,
2.38566666666667,576.14075,
2.386,575.64709,
2.38633333333333,575.06055,
2.38666666666667,574.50897,
2.387,573.97943,
2.38733333333333,573.44287,
2.38766666666667,572.98163,
2.388,572.06909,
2.38833333333333,571.30566,
2.38866666666667,569.71399,
2.389,570.30658,
2.38933333333333,571.10175,
2.38966666666667,570.50189,
2.39,570.1264,
2.39033333333333,569.73242,
2.39066666666667,569.24963,
2.391,568.73065,
2.39133333333333,568.42328,
2.39166666666667,567.86865,
2.392,567.43768,
2.39233333333333,567.03876,
2.39266666666667,566.72705,
2.393,566.28302,
2.39333333333333,565.86078,
2.39366666666667,565.46674,
2.394,564.99951,
2.39433333333333,564.64233,
2.39466666666667,564.29181,
2.395,563.90479,
2.39533333333333,556.2951,
2.39566666666667,534.80151,
2.396,539.59344,
2.39633333333333,565.92853,
2.39666666666667,588.22388,
2.397,587.85693,
2.39733333333333,586.65985,
2.39766666666667,585.68567,
2.398,584.59174,
2.39833333333333,583.63416,
2.39866666666667,582.79749,
2.399,582.00275,
2.39933333333333,581.27649,
2.39966666666667,580.45825,
2.4,579.79181,
2.40033333333333,579.06317,
2.40066666666667,578.43896,
2.401,577.74847,
2.40133333333333,577.18689,
2.40166666666667,576.55725,
2.402,575.95721,
2.40233333333333,575.42438,
2.40266666666667,574.83545,
2.403,574.33911,
2.40333333333333,573.73059,
2.40366666666667,573.37134,
2.404,572.81476,
2.40433333333333,572.09991,
2.40466666666667,571.2348,
2.405,569.12323,
2.40533333333333,569.46753,
2.40566666666667,568.41101,
2.406,569.18207,
2.40633333333333,569.73859,
2.40666666666667,570.18915,
2.407,570.67767,
2.40733333333333,571.271,
2.40766666666667,571.75861,
2.408,572.45203,
2.40833333333333,572.87567,
2.40866666666667,573.54633,
2.409,574.0921,
2.40933333333333,574.71771,
2.40966666666667,575.43915,
2.41,575.99371,
2.41033333333333,576.62415,
2.41066666666667,577.29785,
2.411,577.9494,
2.41133333333333,578.68286,
2.41166666666667,576.80383,
2.412,498.57153,
2.41233333333333,296.1774,
2.41266666666667,92.012154,
2.413,9.9026718,
2.41333333333333,9.9612255,
2.41366666666667,12.105588,
2.414,12.833137,
2.41433333333333,13.180938,
2.41466666666667,13.447129,
2.415,13.661968,
2.41533333333333,13.948092,
2.41566666666667,14.088454,
2.416,14.213128,
2.41633333333333,14.407867,
2.41666666666667,14.527363,
2.417,14.663784,
2.41733333333333,14.799538,
2.41766666666667,14.89856,
2.418,14.974294,
2.41833333333333,15.081764,
2.41866666666667,15.178832,
2.419,15.261134,
2.41933333333333,15.358752,
2.41966666666667,15.397832,
2.42,15.517545,
2.42033333333333,15.562502,
2.42066666666667,15.627546,
2.421,15.609902,
2.42133333333333,15.700381,
2.42166666666667,15.835578,
2.422,15.917018,
2.42233333333333,15.858183,
2.42266666666667,15.860403,
2.423,15.913422,
2.42333333333333,15.895933,
2.42366666666667,16.021158,
2.424,15.980311,
2.42433333333333,16.01726,
2.42466666666667,16.074282,
2.425,16.107058,
2.42533333333333,16.082264,
2.42566666666667,16.121834,
2.426,16.119116,
2.42633333333333,16.174105,
2.42666666666667,16.173248,
2.427,16.235224,
2.42733333333333,16.221319,
2.42766666666667,16.245176,
2.428,16.278976,
2.42833333333333,15.689376,
2.42866666666667,11.878545,
2.429,7.7494397,
2.42933333333333,7.4084883,
2.42966666666667,10.941412,
2.43,13.390722,
2.43033333333333,14.044787,
2.43066666666667,14.377545,
2.431,14.406542,
2.43133333333333,14.57848,
2.43166666666667,14.629796,
2.432,14.694798,
2.43233333333333,14.832946,
2.43266666666667,14.824184,
2.433,14.874012,
2.43333333333333,14.897559,
2.43366666666667,14.94159,
2.434,14.92869,
2.43433333333333,15.021277,
2.43466666666667,14.998305,
2.435,15.083956,
2.43533333333333,15.044228,
2.43566666666667,15.060275,
2.436,15.07793,
2.43633333333333,15.117659,
2.43666666666667,15.137792,
2.437,15.143896,
2.43733333333333,15.08847,
2.43766666666667,15.094117,
2.438,15.195971,
2.43833333333333,15.332141,
2.43866666666667,15.206156,
2.439,15.272793,
2.43933333333333,15.240498,
2.43966666666667,15.251775,
2.44,15.249621,
2.44033333333333,15.24909,
2.44066666666667,15.248414,
2.441,15.237639,
2.44133333333333,15.315618,
2.44166666666667,15.279444,
2.442,15.306433,
2.44233333333333,15.303598,
2.44266666666667,15.254731,
2.443,15.268751,
2.44333333333333,15.35323,
2.44366666666667,15.308809,
2.444,15.311275,
2.44433333333333,15.316082,
2.44466666666667,15.238868,
2.445,12.868229,
2.44533333333333,8.5657949,
2.44566666666667,6.7658739,
2.446,9.4905252,
2.44633333333333,12.735575,
2.44666666666667,13.841533,
2.447,14.149693,
2.44733333333333,14.380535,
2.44766666666667,14.431049,
2.448,14.470687,
2.44833333333333,14.626451,
2.44866666666667,14.641001,
2.449,14.640763,
2.44933333333333,14.725167,
2.44966666666667,14.743581,
2.45,14.764469,
2.45033333333333,14.785089,
2.45066666666667,14.861186,
2.451,14.807072,
2.45133333333333,14.842851,
2.45166666666667,14.858349,
2.452,14.863749,
2.45233333333333,14.859942,
2.45266666666667,14.904193,
2.453,14.901976,
2.45333333333333,14.908319,
2.45366666666667,14.885337,
2.454,14.895695,
2.45433333333333,14.832249,
2.45466666666667,15.023591,
2.455,15.105215,
2.45533333333333,14.979788,
2.45566666666667,14.958179,
2.456,15.002642,
2.45633333333333,14.983097,
2.45666666666667,14.986857,
2.457,14.994595,
2.45733333333333,14.975941,
2.45766666666667,14.975128,
2.458,15.020308,
2.45833333333333,14.969811,
2.45866666666667,15.02089,
2.459,14.995296,
2.45933333333333,14.989999,
2.45966666666667,14.992693,
2.46,14.996584,
2.46033333333333,14.942326,
2.46066666666667,15.029589,
2.461,15.00868,
2.46133333333333,13.873764,
2.46166666666667,9.9103689,
2.462,6.8530865,
2.46233333333333,8.1291065,
2.46266666666667,11.787291,
2.463,13.603663,
2.46333333333333,14.108275,
2.46366666666667,14.226512,
2.464,14.374713,
