Date,2022/01/18
0.346333333333333,0.3493767,
0.346666666666667,0.3578664,
0.347,0.3587212,
0.347333333333333,0.3049705,
0.347666666666667,0.3599711,
0.348,0.3507157,
0.348333333333333,0.3008464,
0.348666666666667,0.3558875,
0.349,0.369781,
0.349333333333333,0.3409177,
0.349666666666667,0.3427433,
0.35,0.3350775,
0.350333333333333,0.3568988,
0.350666666666667,0.3215521,
0.351,0.3751659,
0.351333333333333,0.3797081,
0.351666666666667,0.3002567,
0.352,0.3267626,
0.352333333333333,0.3960011,
0.352666666666667,0.3579244,
0.353,0.3538487,
0.353333333333333,0.3609101,
0.353666666666667,0.3619826,
0.354,0.318873,
0.354333333333333,0.3424229,
0.354666666666667,0.2974966,
0.355,0.3931967,
0.355333333333333,0.3349476,
0.355666666666667,0.3351507,
0.356,0.3533921,
0.356333333333333,0.3358965,
0.356666666666667,0.3242671,
0.357,0.3486709,
0.357333333333333,0.334641,
0.357666666666667,0.3905016,
0.358,0.3165171,
0.358333333333333,0.3332041,
0.358666666666667,0.3695966,
0.359,0.3453363,
0.359333333333333,0.3290024,
0.359666666666667,0.4046847,
0.36,0.343166,
0.360333333333333,0.3189298,
0.360666666666667,0.3752214,
0.361,0.3480343,
0.361333333333333,0.3242146,
0.361666666666667,0.369723,
0.362,0.3106312,
0.362333333333333,0.3563809,
0.362666666666667,0.3671384,
0.363,0.3636697,
0.363333333333333,0.3244343,
0.363666666666667,0.3374095,
0.364,0.3696035,
0.364333333333333,0.3535159,
0.364666666666667,0.3273716,
0.365,0.3145613,
0.365333333333333,0.3897548,
0.365666666666667,0.3385517,
0.366,0.313349,
0.366333333333333,0.382688,
0.366666666666667,0.332698,
0.367,0.3612258,
0.367333333333333,0.3459058,
0.367666666666667,0.3589629,
0.368,0.3367885,
0.368333333333333,0.3349946,
0.368666666666667,0.366604,
0.369,0.2908238,
0.369333333333333,0.3553019,
0.369666666666667,0.327967,
0.37,0.3574907,
0.370333333333333,0.4093542,
0.370666666666667,0.2875039,
0.371,0.3456332,
0.371333333333333,0.3452995,
0.371666666666667,0.3748883,
0.372,0.2980712,
0.372333333333333,0.3246295,
0.372666666666667,0.3114447,
0.373,0.3763957,
0.373333333333333,0.3251041,
0.373666666666667,0.3595706,
0.374,0.3749065,
0.374333333333333,0.3220904,
0.374666666666667,0.3553337,
0.375,0.3379757,
0.375333333333333,0.3564262,
0.375666666666667,0.312654,
0.376,0.3859462,
0.376333333333333,0.3357197,
0.376666666666667,0.3446394,
0.377,0.3350043,
0.377333333333333,0.4012529,
0.377666666666667,0.332758,
0.378,0.3249894,
0.378333333333333,0.3168561,
0.378666666666667,0.3955066,
0.379,0.3246392,
0.379333333333333,0.3606891,
0.379666666666667,0.3250107,
0.38,0.3587337,
0.380333333333333,0.3000647,
0.380666666666667,0.3370329,
0.381,0.3885342,
0.381333333333333,0.2948231,
0.381666666666667,0.3756065,
0.382,0.3479054,
0.382333333333333,0.3328077,
0.382666666666667,0.3531297,
0.383,0.3411088,
0.383333333333333,0.3218255,
0.383666666666667,0.3639597,
0.384,0.3484924,
0.384333333333333,0.3508869,
0.384666666666667,0.3288602,
0.385,0.3827018,
0.385333333333333,0.3345748,
0.385666666666667,0.3700144,
0.386,0.337073,
0.386333333333333,0.3641779,
0.386666666666667,0.3322768,
0.387,0.3463348,
0.387333333333333,0.3664769,
0.387666666666667,0.3321517,
0.388,0.3662131,
0.388333333333333,0.343235,
0.388666666666667,0.3479717,
0.389,0.3172082,
0.389333333333333,0.3641652,
0.389666666666667,0.3428676,
0.39,0.3287801,
0.390333333333333,0.3275844,
0.390666666666667,0.356056,
0.391,0.3929509,
0.391333333333333,0.3587448,
0.391666666666667,0.3774329,
0.392,0.3182529,
0.392333333333333,0.3568546,
0.392666666666667,0.3321083,
0.393,0.3406157,
0.393333333333333,0.3242049,
0.393666666666667,0.3797456,
0.394,0.3290149,
0.394333333333333,0.3373363,
0.394666666666667,0.3564662,
0.395,0.3380545,
0.395333333333333,0.3610538,
0.395666666666667,0.4015973,
0.396,0.2868879,
0.396333333333333,0.363881,
0.396666666666667,0.3537719,
0.397,0.3061153,
0.397333333333333,0.3243527,
0.397666666666667,0.3932948,
0.398,0.3321939,
0.398333333333333,0.3146069,
0.398666666666667,0.3661109,
0.399,0.3516078,
0.399333333333333,0.3476513,
0.399666666666667,0.3410217,
0.4,0.3429174,
0.400333333333333,0.375322,
0.400666666666667,0.3261023,
0.401,0.3701691,
0.401333333333333,0.3007324,
0.401666666666667,0.3562276,
0.402,0.336997,
0.402333333333333,0.3652345,
0.402666666666667,0.3444501,
0.403,0.3275858,
0.403333333333333,0.369754,
0.403666666666667,0.3587157,
0.404,0.3670583,
0.404333333333333,0.3220255,
0.404666666666667,0.3137454,
0.405,0.4172091,
0.405333333333333,0.337914,
0.405666666666667,0.3175356,
0.406,0.384565,
0.406333333333333,0.3036107,
0.406666666666667,0.3563557,
0.407,0.3489541,
0.407333333333333,0.3583953,
0.407666666666667,0.3462423,
0.408,0.3294817,
0.408333333333333,0.4017437,
0.408666666666667,0.3244632,
0.409,0.3692631,
0.409333333333333,0.3159134,
0.409666666666667,0.354223,
0.41,0.3237381,
0.410333333333333,0.37756,
0.410666666666667,0.3269794,
0.411,0.3451788,
0.411333333333333,0.3690152,
0.411666666666667,0.3641945,
0.412,0.3319039,
0.412333333333333,0.3354283,
0.412666666666667,0.3583677,
0.413,0.3211789,
0.413333333333333,0.3641486,
0.413666666666667,0.3406861,
0.414,0.3082988,
0.414333333333333,0.3780047,
0.414666666666667,0.3801004,
0.415,0.3137135,
0.415333333333333,0.3056997,
0.415666666666667,0.3385917,
0.416,0.3927695,
0.416333333333333,0.3430402,
0.416666666666667,0.3404771,
0.417,0.3537907,
0.417333333333333,0.3373492,
0.417666666666667,0.3400232,
0.418,0.3532982,
0.418333333333333,0.3430679,
0.418666666666667,0.3507378,
0.419,0.3356189,
0.419333333333333,0.3422198,
0.419666666666667,0.3512294,
0.42,0.3488335,
0.420333333333333,0.356095,
0.420666666666667,0.3214996,
0.421,0.3504201,
0.421333333333333,0.3805948,
0.421666666666667,0.3271618,
0.422,0.3241027,
0.422333333333333,0.3375145,
0.422666666666667,0.3430817,
0.423,0.3648892,
0.423333333333333,0.3553406,
0.423666666666667,0.3936235,
0.424,0.3277183,
0.424333333333333,0.3399403,
0.424666666666667,0.2874666,
0.425,0.3799459,
0.425333333333333,0.3586011,
0.425666666666667,0.3032916,
0.426,0.3533452,
0.426333333333333,0.3668413,
0.426666666666667,0.3555243,
0.427,0.3832073,
0.427333333333333,0.2949446,
0.427666666666667,0.430612,
0.428,0.3181548,
0.428333333333333,0.34581,
0.428666666666667,0.3684157,
0.429,0.3459495,
0.429333333333333,0.3272128,
0.429666666666667,0.3564209,
0.43,0.3452374,
0.430333333333333,0.3145986,
0.430666666666667,0.3768011,
0.431,0.3273869,
0.431333333333333,0.3530053,
0.431666666666667,0.3698155,
0.432,0.3298077,
0.432333333333333,0.3352957,
0.432666666666667,0.3535772,
0.433,0.3131278,
0.433333333333333,0.3616339,
0.433666666666667,0.343467,
0.434,0.3373906,
0.434333333333333,0.3801337,
0.434666666666667,0.316332,
0.435,0.3538515,
0.435333333333333,0.3609281,
0.435666666666667,0.3617948,
0.436,0.3636238,
0.436333333333333,0.3595402,
0.436666666666667,0.3105318,
0.437,0.3725604,
0.437333333333333,0.3401871,
0.437666666666667,0.3721558,
0.438,0.3509851,
0.438333333333333,0.3456277,
0.438666666666667,0.356016,
0.439,0.316566,
0.439333333333333,0.3320268,
0.439666666666667,0.3378515,
0.44,0.3219567,
0.440333333333333,0.3423801,
0.440666666666667,0.3536089,
0.441,0.2980905,
0.441333333333333,0.3592268,
0.441666666666667,0.3033192,
0.442,0.3878298,
0.442333333333333,0.3722386,
0.442666666666667,0.3268178,
0.443,0.3270168,
0.443333333333333,0.3640782,
0.443666666666667,0.3750913,
0.444,0.3627979,
0.444333333333333,0.3451719,
0.444666666666667,0.3591467,
0.445,0.3316849,
0.445333333333333,0.4008248,
0.445666666666667,0.3322055,
0.446,0.3615745,
0.446333333333333,0.3062216,
0.446666666666667,0.3132302,
0.447,0.360007,
0.447333333333333,0.3479441,
0.447666666666667,0.364363,
0.448,0.3485338,
0.448333333333333,0.3373736,
0.448666666666667,0.361214,
0.449,0.332584,
0.449333333333333,0.343119,
0.449666666666667,0.3717732,
0.45,0.3463878,
0.450333333333333,0.3525491,
0.450666666666667,0.3431244,
0.451,0.3587972,
0.451333333333333,0.3449349,
0.451666666666667,0.4059464,
0.452,0.3216653,
0.452333333333333,0.3509242,
0.452666666666667,0.3565725,
0.453,0.3610987,
0.453333333333333,0.3530441,
0.453666666666667,0.3255369,
0.454,0.3632633,
0.454333333333333,0.3412662,
0.454666666666667,0.3556693,
0.455,0.4035384,
0.455333333333333,0.3218904,
0.455666666666667,0.3370988,
0.456,0.3720354,
0.456333333333333,0.2928644,
0.456666666666667,0.3546434,
0.457,0.3429091,
0.457333333333333,0.3240212,
0.457666666666667,0.376886,
0.458,0.3376765,
0.458333333333333,0.3914159,
0.458666666666667,0.2867802,
0.459,0.3850863,
0.459333333333333,0.3348897,
0.459666666666667,0.3353979,
0.46,0.3322782,
0.460333333333333,0.375101,
0.460666666666667,0.3845733,
0.461,0.3748662,
0.461333333333333,0.3244549,
0.461666666666667,0.3351728,
0.462,0.3376447,
0.462333333333333,0.3321379,
0.462666666666667,0.3685027,
0.463,0.3386042,
0.463333333333333,0.3402948,
0.463666666666667,0.3246254,
0.464,0.3688315,
0.464333333333333,0.3117308,
0.464666666666667,0.3794208,
0.465,0.3407234,
0.465333333333333,0.3426839,
0.465666666666667,0.3349021,
0.466,0.3615883,
0.466333333333333,0.3642207,
0.466666666666667,0.3138904,
0.467,0.3879886,
0.467333333333333,0.3140437,
0.467666666666667,0.3423276,
0.468,0.3351369,
0.468333333333333,0.3665858,
0.468666666666667,0.3453009,
0.469,0.3324887,
0.469333333333333,0.353707,
0.469666666666667,0.3648657,
0.47,0.3607692,
0.470333333333333,0.3006434,
0.470666666666667,0.3930125,
0.471,0.3403174,
0.471333333333333,0.3328306,
0.471666666666667,0.3536388,
0.472,0.3266796,
0.472333333333333,0.3458818,
0.472666666666667,0.330059,
0.473,0.3403575,
0.473333333333333,0.3487009,
0.473666666666667,0.3504035,
0.474,0.3558792,
0.474333333333333,0.3910499,
0.474666666666667,0.3451476,
0.475,0.3337082,
0.475333333333333,0.3396788,
0.475666666666667,0.3751756,
0.476,0.3446449,
0.476333333333333,0.3411391,
0.476666666666667,0.3185705,
0.477,0.3934067,
0.477333333333333,0.3132482,
0.477666666666667,0.3677501,
0.478,0.3586591,
0.478333333333333,0.3410079,
0.478666666666667,0.3710355,
0.479,0.3487566,
0.479333333333333,0.3472148,
0.479666666666667,0.3245715,
0.48,0.3931175,
0.480333333333333,0.3028622,
0.480666666666667,0.3747117,
0.481,0.3271908,
0.481333333333333,0.3477314,
0.481666666666667,0.3784881,
0.482,0.3054511,
0.482333333333333,0.3961116,
0.482666666666667,0.3133835,
0.483,0.3458915,
0.483333333333333,0.3505983,
0.483666666666667,0.3399929,
0.484,0.3888283,
0.484333333333333,0.3617409,
0.484666666666667,0.3165751,
0.485,0.3721806,
0.485333333333333,0.3457525,
0.485666666666667,0.3803768,
0.486,0.3100484,
0.486333333333333,0.3884803,
0.486666666666667,0.3612733,
0.487,0.3748469,
0.487333333333333,0.3365205,
0.487666666666667,0.4095627,
0.488,0.37207,
0.488333333333333,0.6165975,
0.488666666666667,42.639183,
0.489,218.48566,
0.489333333333333,423.43375,
0.489666666666667,531.03735,
0.49,523.60217,
0.490333333333333,510.15811,
0.490666666666667,500.21423,
0.491,492.49274,
0.491333333333333,485.94907,
0.491666666666667,480.56931,
0.492,475.73798,
0.492333333333333,471.49997,
0.492666666666667,467.62466,
0.493,464.134,
0.493333333333333,460.93069,
0.493666666666667,457.99707,
0.494,455.14761,
0.494333333333333,452.52734,
0.494666666666667,450.19794,
0.495,447.78949,
0.495333333333333,445.66571,
0.495666666666667,443.6618,
0.496,441.59491,
0.496333333333333,439.70236,
0.496666666666667,437.97055,
0.497,436.27313,
0.497333333333333,434.60272,
0.497666666666667,432.76013,
0.498,431.35391,
0.498333333333333,429.36423,
0.498666666666667,429.08646,
0.499,428.52728,
0.499333333333333,427.17935,
0.499666666666667,425.89731,
0.5,424.57452,
0.500333333333333,423.349,
0.500666666666667,422.21362,
0.501,420.9386,
0.501333333333333,419.77396,
0.501666666666667,418.68933,
0.502,417.61417,
0.502333333333333,416.4675,
0.502666666666667,415.41348,
0.503,414.2818,
0.503333333333333,413.37137,
0.503666666666667,412.24432,
0.504,411.31613,
0.504333333333333,410.28018,
0.504666666666667,409.24475,
0.505,405.23511,
0.505333333333333,431.2641,
0.505666666666667,504.90762,
0.506,580.55884,
0.506333333333333,605.39069,
0.506666666666667,602.81085,
0.507,600.21368,
0.507333333333333,597.79962,
0.507666666666667,595.55103,
0.508,593.36963,
0.508333333333333,591.43176,
0.508666666666667,589.63672,
0.509,587.74591,
0.509333333333333,586.23175,
0.509666666666667,584.42657,
0.51,582.94641,
0.510333333333333,581.4035,
0.510666666666667,580.08722,
0.511,578.66498,
0.511333333333333,577.2583,
0.511666666666667,575.98096,
0.512,574.66919,
0.512333333333333,573.42188,
0.512666666666667,572.3797,
0.513,571.13837,
0.513333333333333,570.04364,
0.513666666666667,568.86279,
0.514,567.69885,
0.514333333333333,566.35736,
0.514666666666667,564.50024,
0.515,563.85303,
0.515333333333333,565.10834,
0.515666666666667,564.02704,
0.516,563.21265,
0.516333333333333,562.45264,
0.516666666666667,561.68457,
0.517,560.71606,
0.517333333333333,560.06927,
0.517666666666667,559.3595,
0.518,558.47217,
0.518333333333333,557.75513,
0.518666666666667,557.17743,
0.519,556.34473,
0.519333333333333,555.67126,
0.519666666666667,554.96698,
0.52,554.09857,
0.520333333333333,553.44305,
0.520666666666667,552.72864,
0.521,552.01807,
0.521333333333333,548.55511,
0.521666666666667,528.42603,
0.522,532.17737,
0.522333333333333,558.73676,
0.522666666666667,589.20947,
0.523,591.15289,
0.523333333333333,589.6651,
0.523666666666667,588.21576,
0.524,586.89648,
0.524333333333333,585.66046,
0.524666666666667,584.46527,
0.525,583.2395,
0.525333333333333,582.29272,
0.525666666666667,581.26465,
0.526,580.22064,
0.526333333333333,579.32275,
0.526666666666667,578.37671,
0.527,577.50507,
0.527333333333333,576.61115,
0.527666666666667,575.77386,
0.528,574.94269,
0.528333333333333,574.00964,
0.528666666666667,573.38257,
0.529,572.63354,
0.529333333333333,571.83813,
0.529666666666667,571.09161,
0.53,570.50659,
0.530333333333333,569.66656,
0.530666666666667,568.48535,
0.531,567.16138,
0.531333333333333,566.25269,
0.531666666666667,567.12476,
0.532,566.98016,
0.532333333333333,566.1438,
0.532666666666667,565.60242,
0.533,564.79974,
0.533333333333333,564.30737,
0.533666666666667,563.729,
0.534,563.06567,
0.534333333333333,562.45081,
0.534666666666667,561.95605,
0.535,561.22198,
0.535333333333333,560.6709,
0.535666666666667,560.06927,
0.536,559.53827,
0.536333333333333,558.90912,
0.536666666666667,558.4212,
0.537,557.88141,
0.537333333333333,557.24725,
0.537666666666667,556.36316,
0.538,540.49371,
0.538333333333333,530.45184,
0.538666666666667,547.23407,
0.539,580.93475,
0.539333333333333,591.11072,
0.539666666666667,589.80432,
0.54,588.49036,
0.540333333333333,587.31921,
0.540666666666667,586.05658,
0.541,585.11322,
0.541333333333333,583.96216,
0.541666666666667,583.08569,
0.542,582.23224,
0.542333333333333,581.26642,
0.542666666666667,580.44983,
0.543,579.72009,
0.543333333333333,578.77631,
0.543666666666667,578.01593,
0.544,577.38586,
0.544333333333333,576.57935,
0.544666666666667,575.88519,
0.545,575.14453,
0.545333333333333,574.55713,
0.545666666666667,573.86292,
0.546,573.21185,
0.546333333333333,572.6084,
0.546666666666667,571.9978,
0.547,570.88428,
0.547333333333333,570.13062,
0.547666666666667,568.43378,
0.548,568.87769,
0.548333333333333,569.50446,
0.548666666666667,568.96136,
0.549,568.29785,
0.549333333333333,567.73718,
0.549666666666667,567.2088,
0.55,566.60559,
0.550333333333333,566.1344,
0.550666666666667,565.50891,
0.551,564.95599,
0.551333333333333,564.54004,
0.551666666666667,563.89099,
0.552,563.45056,
0.552333333333333,562.93542,
0.552666666666667,562.35974,
0.553,561.88068,
0.553333333333333,561.414,
0.553666666666667,560.7536,
0.554,560.41803,
0.554333333333333,552.70282,
0.554666666666667,532.49579,
0.555,539.61914,
0.555333333333333,567.7724,
0.555666666666667,590.21368,
0.556,589.83569,
0.556333333333333,588.38336,
0.556666666666667,587.3252,
0.557,586.22455,
0.557333333333333,585.06262,
0.557666666666667,584.17688,
0.558,583.14026,
0.558333333333333,582.29688,
0.558666666666667,581.6073,
0.559,580.66852,
0.559333333333333,579.97601,
0.559666666666667,579.164,
0.56,578.46222,
0.560333333333333,577.74579,
0.560666666666667,577.03375,
0.561,576.32794,
0.561333333333333,575.85065,
0.561666666666667,575.12524,
0.562,574.49176,
0.562333333333333,573.86926,
0.562666666666667,573.31989,
0.563,572.78546,
0.563333333333333,571.98865,
0.563666666666667,570.99664,
0.564,569.47284,
0.564333333333333,569.03699,
0.564666666666667,570.44281,
0.565,569.83246,
0.565333333333333,569.26172,
0.565666666666667,568.77643,
0.566,568.21112,
0.566333333333333,567.75348,
0.566666666666667,567.19501,
0.567,566.61145,
0.567333333333333,566.16003,
0.567666666666667,565.66821,
0.568,565.2569,
0.568333333333333,564.64679,
0.568666666666667,564.28925,
0.569,563.58032,
0.569333333333333,563.18188,
0.569666666666667,562.67603,
0.57,562.37708,
0.570333333333333,561.75049,
0.570666666666667,559.56952,
0.571,538.59534,
0.571333333333333,534.81458,
0.571666666666667,554.75134,
0.572,585.98749,
0.572333333333333,589.79871,
0.572666666666667,588.60559,
0.573,587.43018,
0.573333333333333,586.3736,
0.573666666666667,585.21484,
0.574,584.27533,
0.574333333333333,583.34918,
0.574666666666667,582.54913,
0.575,581.71368,
0.575333333333333,580.97046,
0.575666666666667,580.14551,
0.576,579.40424,
0.576333333333333,578.67413,
0.576666666666667,578.00745,
0.577,577.34515,
0.577333333333333,576.68707,
0.577666666666667,576.06427,
0.578,575.48224,
0.578333333333333,574.89587,
0.578666666666667,574.33398,
0.579,573.73944,
0.579333333333333,573.05261,
0.579666666666667,572.5733,
0.58,571.45966,
0.580333333333333,570.45483,
0.580666666666667,569.44598,
0.581,570.34515,
0.581333333333333,570.43549,
0.581666666666667,569.88013,
0.582,569.39978,
0.582333333333333,568.86938,
0.582666666666667,568.40979,
0.583,567.84814,
0.583333333333333,567.40033,
0.583666666666667,566.91742,
0.584,566.46021,
0.584333333333333,565.99969,
0.584666666666667,565.43561,
0.585,565.05634,
0.585333333333333,564.53613,
0.585666666666667,564.07996,
0.586,563.6012,
0.586333333333333,563.2525,
0.586666666666667,562.66815,
0.587,562.11786,
0.587333333333333,548.32581,
0.587666666666667,533.04974,
0.588,545.01648,
0.588333333333333,576.56653,
0.588666666666667,590.25018,
0.589,589.0528,
0.589333333333333,587.86017,
0.589666666666667,586.74103,
0.59,585.78668,
0.590333333333333,584.6452,
0.590666666666667,583.89563,
0.591,582.9574,
0.591333333333333,582.16901,
0.591666666666667,581.27045,
0.592,580.60028,
0.592333333333333,579.83344,
0.592666666666667,579.09967,
0.593,578.48114,
0.593333333333333,577.80444,
0.593666666666667,577.18457,
0.594,576.59271,
0.594333333333333,576.03802,
0.594666666666667,575.40558,
0.595,574.78693,
0.595333333333333,574.27283,
0.595666666666667,573.79211,
0.596,573.10541,
0.596333333333333,572.36224,
