Date,2022/01/18
2.06566666666667,65.497292,
2.066,65.489876,
2.06633333333333,65.386902,
2.06666666666667,65.308952,
2.067,65.251686,
2.06733333333333,65.188164,
2.06766666666667,65.133842,
2.068,65.040939,
2.06833333333333,65.078362,
2.06866666666667,64.963051,
2.069,64.90667,
2.06933333333333,64.872307,
2.06966666666667,64.831703,
2.07,64.75013,
2.07033333333333,64.715256,
2.07066666666667,64.643921,
2.071,64.629807,
2.07133333333333,64.535049,
2.07166666666667,64.468346,
2.072,64.468544,
2.07233333333333,63.209278,
2.07266666666667,55.641796,
2.073,52.581654,
2.07333333333333,56.761971,
2.07366666666667,64.639694,
2.074,66.136284,
2.07433333333333,66.369476,
2.07466666666667,66.490723,
2.075,66.505493,
2.07533333333333,66.491928,
2.07566666666667,66.49585,
2.076,66.445641,
2.07633333333333,66.403061,
2.07666666666667,66.386436,
2.077,66.327255,
2.07733333333333,66.27523,
2.07766666666667,66.207993,
2.078,66.167023,
2.07833333333333,66.087296,
2.07866666666667,66.045776,
2.079,65.997711,
2.07933333333333,65.95388,
2.07966666666667,65.890663,
2.08,65.81723,
2.08033333333333,65.76944,
2.08066666666667,65.721909,
2.081,65.647682,
2.08133333333333,65.543915,
2.08166666666667,65.418083,
2.082,65.485924,
2.08233333333333,65.562012,
2.08266666666667,65.452827,
2.083,65.42363,
2.08333333333333,65.32235,
2.08366666666667,65.293556,
2.084,65.228889,
2.08433333333333,65.187508,
2.08466666666667,65.118828,
2.085,65.083374,
2.08533333333333,65.034775,
2.08566666666667,64.991226,
2.086,64.915222,
2.08633333333333,64.904259,
2.08666666666667,64.783112,
2.087,64.782944,
2.08733333333333,64.757118,
2.08766666666667,64.654449,
2.088,64.606339,
2.08833333333333,64.589417,
2.08866666666667,64.290108,
2.089,58.795525,
2.08933333333333,52.88113,
2.08966666666667,54.255131,
2.09,62.31039,
2.09033333333333,65.948822,
2.09066666666667,66.262535,
2.091,66.408302,
2.09133333333333,66.477608,
2.09166666666667,66.465363,
2.092,66.450745,
2.09233333333333,66.449127,
2.09266666666667,66.402626,
2.093,66.374168,
2.09333333333333,66.327255,
2.09366666666667,66.274406,
2.094,66.210228,
2.09433333333333,66.158897,
2.09466666666667,66.14193,
2.095,66.060875,
2.09533333333333,66.027306,
2.09566666666667,65.944733,
2.096,65.903084,
2.09633333333333,65.841789,
2.09666666666667,65.778618,
2.097,65.752106,
2.09733333333333,65.706947,
2.09766666666667,65.644028,
2.098,65.434471,
2.09833333333333,65.506416,
2.09866666666667,65.565445,
2.099,65.534225,
2.09933333333333,65.444756,
2.09966666666667,65.374626,
2.1,65.314178,
2.10033333333333,65.279861,
2.10066666666667,65.269829,
2.101,65.146149,
2.10133333333333,65.122841,
2.10166666666667,65.09906,
2.102,65.018578,
2.10233333333333,64.979546,
2.10266666666667,64.924713,
2.103,64.860962,
2.10333333333333,64.818542,
2.10366666666667,64.758194,
2.104,64.703583,
2.10433333333333,64.69104,
2.10466666666667,64.61673,
2.105,64.57003,
2.10533333333333,61.886787,
2.10566666666667,54.158997,
2.106,52.887497,
2.10633333333333,58.935982,
2.10666666666667,65.36763,
2.107,66.107857,
2.10733333333333,66.294037,
2.10766666666667,66.358147,
2.108,66.393196,
2.10833333333333,66.391548,
2.10866666666667,66.359787,
2.109,66.353149,
2.10933333333333,66.288208,
2.10966666666667,66.26487,
2.11,66.215759,
2.11033333333333,66.179649,
2.11066666666667,66.145088,
2.111,66.052795,
2.11133333333333,66.011757,
2.11166666666667,65.94545,
2.112,65.88063,
2.11233333333333,65.877487,
2.11266666666667,65.800453,
2.113,65.759132,
2.11333333333333,65.698479,
2.11366666666667,65.644028,
2.114,65.612244,
2.11433333333333,65.47551,
2.11466666666667,65.363991,
2.115,65.49028,
2.11533333333333,65.507851,
2.11566666666667,65.406166,
2.116,65.320908,
2.11633333333333,65.28933,
2.11666666666667,65.245201,
2.117,65.165016,
2.11733333333333,65.145416,
2.11766666666667,65.098007,
2.118,65.049286,
2.11833333333333,64.980392,
2.11866666666667,64.93586,
2.119,64.917213,
2.11933333333333,64.834549,
2.11966666666667,64.786049,
2.12,64.756378,
2.12033333333333,64.697144,
2.12066666666667,64.646439,
2.121,64.607613,
2.12133333333333,64.552704,
2.12166666666667,63.746967,
2.122,56.563683,
2.12233333333333,52.538033,
2.12266666666667,55.769024,
2.123,63.990459,
2.12333333333333,65.985085,
2.12366666666667,66.262154,
2.124,66.404892,
2.12433333333333,66.371651,
2.12466666666667,66.408188,
2.125,66.401184,
2.12533333333333,66.398506,
2.12566666666667,66.348602,
2.126,66.305817,
2.12633333333333,66.264153,
2.12666666666667,66.205154,
2.127,66.181633,
2.12733333333333,66.108521,
2.12766666666667,66.052872,
2.128,65.97216,
2.12833333333333,65.970146,
2.12866666666667,65.908432,
2.129,65.864052,
2.12933333333333,65.800865,
2.12966666666667,65.768234,
2.13,65.647667,
2.13033333333333,65.683319,
2.13066666666667,65.521957,
2.131,65.425774,
2.13133333333333,65.461357,
2.13166666666667,65.520203,
2.132,65.469025,
2.13233333333333,65.41037,
2.13266666666667,65.345985,
2.133,65.282272,
2.13333333333333,65.207382,
2.13366666666667,65.202888,
2.134,65.151382,
2.13433333333333,65.096161,
2.13466666666667,65.088356,
2.135,64.954475,
2.13533333333333,64.95253,
2.13566666666667,64.88089,
2.136,64.859161,
2.13633333333333,64.769615,
2.13666666666667,64.75148,
2.137,64.716202,
2.13733333333333,64.662491,
2.13766666666667,64.630501,
2.138,64.459457,
2.13833333333333,59.821636,
2.13866666666667,53.164806,
2.139,53.689686,
2.13933333333333,61.339634,
2.13966666666667,65.803421,
2.14,66.206017,
2.14033333333333,66.360466,
2.14066666666667,66.445557,
2.141,66.442398,
2.14133333333333,66.437836,
2.14166666666667,66.387306,
2.142,66.371788,
2.14233333333333,66.32843,
2.14266666666667,66.267754,
2.143,66.257561,
2.14333333333333,66.183449,
2.14366666666667,66.162018,
2.144,66.082298,
2.14433333333333,66.092964,
2.14466666666667,65.988861,
2.145,65.963303,
2.14533333333333,65.872215,
2.14566666666667,65.844032,
2.146,65.790558,
2.14633333333333,65.7015,
2.14666666666667,65.69175,
2.147,65.628883,
2.14733333333333,65.468643,
2.14766666666667,65.429092,
2.148,65.560234,
2.14833333333333,65.570045,
2.14866666666667,65.431076,
2.149,65.378746,
2.14933333333333,65.323898,
2.14966666666667,65.312691,
2.15,65.217491,
2.15033333333333,65.207275,
2.15066666666667,65.146629,
2.151,65.089417,
2.15133333333333,65.031944,
2.15166666666667,65.035324,
2.152,64.944527,
2.15233333333333,64.916565,
2.15266666666667,64.825531,
2.153,64.810654,
2.15333333333333,64.742645,
2.15366666666667,64.689735,
2.154,64.654099,
2.15433333333333,64.615166,
2.15466666666667,62.627251,
2.155,54.776474,
2.15533333333333,52.667965,
2.15566666666667,57.875519,
2.156,65.019012,
2.15633333333333,66.052773,
2.15666666666667,66.23703,
2.157,66.311211,
2.15733333333333,66.355934,
2.15766666666667,66.389664,
2.158,66.310471,
2.15833333333333,66.304367,
2.15866666666667,66.262825,
2.159,66.270203,
2.15933333333333,66.157265,
2.15966666666667,66.125702,
2.16,66.056458,
2.16033333333333,66.064156,
2.16066666666667,65.977913,
2.161,65.924812,
2.16133333333333,65.865974,
2.16166666666667,65.848969,
2.162,65.75869,
2.16233333333333,65.708366,
2.16266666666667,65.689308,
2.163,65.617172,
2.16333333333333,65.558067,
2.16366666666667,65.471291,
2.164,65.318344,
2.16433333333333,65.451401,
2.16466666666667,65.504318,
2.165,65.395103,
2.16533333333333,65.352806,
2.16566666666667,65.270973,
2.166,65.244568,
2.16633333333333,65.212387,
2.16666666666667,65.147217,
2.167,65.10141,
2.16733333333333,65.038689,
2.16766666666667,64.989754,
2.168,64.903709,
2.16833333333333,64.904877,
2.16866666666667,64.847054,
2.169,64.800621,
2.16933333333333,64.766327,
2.16966666666667,64.709496,
2.17,64.671242,
2.17033333333333,64.591583,
2.17066666666667,64.562592,
2.171,64.065903,
2.17133333333333,57.499161,
2.17166666666667,52.62191,
2.172,54.915535,
2.17233333333333,63.186188,
2.17266666666667,65.836464,
2.173,66.126602,
2.17333333333333,66.233131,
2.17366666666667,66.278008,
2.174,66.328423,
2.17433333333333,66.31588,
2.17466666666667,66.253426,
2.175,66.244194,
2.17533333333333,66.21434,
2.17566666666667,66.140144,
2.176,66.142097,
2.17633333333333,66.085693,
2.17666666666667,65.977303,
2.177,65.945335,
2.17733333333333,65.916359,
2.17766666666667,65.881577,
2.178,65.80761,
2.17833333333333,65.773613,
2.17866666666667,65.717216,
2.179,65.66993,
2.17933333333333,65.617775,
2.17966666666667,65.576164,
2.18,65.465996,
2.18033333333333,65.321487,
2.18066666666667,65.348541,
2.181,65.423248,
2.18133333333333,65.404564,
2.18166666666667,65.321175,
2.182,65.236771,
2.18233333333333,65.224564,
2.18266666666667,65.18055,
2.183,65.133308,
2.18333333333333,65.035637,
2.18366666666667,65.032883,
2.184,64.973152,
2.18433333333333,64.940277,
2.18466666666667,64.865593,
2.185,64.840958,
2.18533333333333,64.790863,
2.18566666666667,64.732422,
2.186,64.708717,
2.18633333333333,64.642433,
2.18666666666667,64.592323,
2.187,64.566963,
2.18733333333333,64.446983,
2.18766666666667,60.683006,
2.188,53.480965,
2.18833333333333,53.257153,
2.18866666666667,60.29076,
2.189,65.592827,
2.18933333333333,66.130493,
2.18966666666667,66.29068,
2.19,66.354057,
2.19033333333333,66.400826,
2.19066666666667,66.367661,
2.191,66.375389,
2.19133333333333,66.331825,
2.19166666666667,66.33593,
2.192,66.232674,
2.19233333333333,66.194351,
2.19266666666667,66.162415,
2.193,66.10939,
2.19333333333333,66.05825,
2.19366666666667,66.016342,
2.194,65.925369,
2.19433333333333,65.906799,
2.19466666666667,65.86232,
2.195,65.833611,
2.19533333333333,65.767464,
2.19566666666667,65.691551,
2.196,65.668198,
2.19633333333333,65.568512,
2.19666666666667,65.486588,
2.197,65.364685,
2.19733333333333,65.562279,
2.19766666666667,65.52198,
2.198,65.387108,
2.19833333333333,65.346985,
2.19866666666667,65.316971,
2.199,65.26104,
2.19933333333333,65.206825,
2.19966666666667,65.16185,
2.2,65.129608,
2.20033333333333,65.070427,
2.20066666666667,65.013443,
2.201,64.999084,
2.20133333333333,64.913094,
2.20166666666667,64.894165,
2.202,64.840302,
2.20233333333333,64.795265,
2.20266666666667,64.727112,
2.203,64.677498,
2.20333333333333,64.657249,
2.20366666666667,64.597229,
2.204,63.201687,
2.20433333333333,55.515217,
2.20466666666667,52.555145,
2.205,56.874104,
2.20533333333333,64.645439,
2.20566666666667,65.94529,
2.206,66.219627,
2.20633333333333,66.288338,
2.20666666666667,66.361588,
2.207,66.331741,
2.20733333333333,66.346367,
2.20766666666667,66.320847,
2.208,66.315491,
2.20833333333333,66.225578,
2.20866666666667,66.179626,
2.209,66.149902,
2.20933333333333,66.103531,
2.20966666666667,66.077599,
2.21,65.980049,
2.21033333333333,65.970711,
2.21066666666667,65.85482,
2.211,65.821686,
2.21133333333333,65.760864,
2.21166666666667,65.745415,
2.212,65.692726,
2.21233333333333,65.642784,
2.21266666666667,65.566086,
2.213,65.488045,
2.21333333333333,65.33374,
2.21366666666667,65.418587,
2.214,65.477509,
2.21433333333333,65.440269,
2.21466666666667,65.354965,
2.215,65.296585,
2.21533333333333,65.236603,
2.21566666666667,65.217621,
2.216,65.136963,
2.21633333333333,65.106033,
2.21666666666667,65.025124,
2.217,65.008278,
2.21733333333333,64.944016,
2.21766666666667,64.918549,
2.218,64.827263,
2.21833333333333,64.829102,
2.21866666666667,64.789513,
2.219,64.701897,
2.21933333333333,64.699448,
2.21966666666667,64.675667,
2.22,64.559067,
2.22033333333333,64.300339,
2.22066666666667,58.48439,
2.221,52.772545,
2.22133333333333,54.284351,
2.22166666666667,62.413319,
2.222,65.799454,
2.22233333333333,66.152321,
2.22266666666667,66.258507,
2.223,66.320892,
2.22333333333333,66.333992,
2.22366666666667,66.343224,
2.224,66.291985,
2.22433333333333,66.270973,
2.22466666666667,66.249466,
2.225,66.186249,
2.22533333333333,66.118843,
2.22566666666667,66.106712,
2.226,66.040527,
2.22633333333333,66.00116,
2.22666666666667,65.962837,
2.227,65.899658,
2.22733333333333,65.823151,
2.22766666666667,65.804955,
2.228,65.749641,
2.22833333333333,65.689842,
2.22866666666667,65.64608,
2.229,65.619133,
2.22933333333333,65.534363,
2.22966666666667,65.383698,
2.23,65.38031,
2.23033333333333,65.535126,
2.23066666666667,65.433212,
2.231,65.37323,
2.23133333333333,65.277237,
2.23166666666667,65.230392,
2.232,65.22184,
2.23233333333333,65.17836,
2.23266666666667,65.095917,
2.233,65.086128,
2.23333333333333,65.002457,
2.23366666666667,64.971115,
2.234,64.918411,
2.23433333333333,64.923225,
2.23466666666667,64.818535,
2.235,64.811913,
2.23533333333333,64.747604,
2.23566666666667,64.704582,
2.236,64.640259,
2.23633333333333,64.61953,
2.23666666666667,64.551849,
2.237,61.598297,
2.23733333333333,53.957767,
2.23766666666667,52.928024,
2.238,59.176079,
2.23833333333333,65.363907,
2.23866666666667,66.069588,
2.239,66.230415,
2.23933333333333,66.294647,
2.23966666666667,66.326691,
2.24,66.30043,
2.24033333333333,66.330956,
2.24066666666667,66.26564,
2.241,66.237297,
2.24133333333333,66.196266,
2.24166666666667,66.168808,
2.242,66.092979,
2.24233333333333,66.051376,
2.24266666666667,66.036163,
2.243,65.948715,
2.24333333333333,65.890953,
2.24366666666667,65.816528,
2.244,65.83197,
2.24433333333333,65.74836,
2.24466666666667,65.66613,
2.245,65.644974,
2.24533333333333,65.610558,
2.24566666666667,65.536469,
2.246,65.437485,
2.24633333333333,65.339279,
2.24666666666667,65.441589,
2.247,65.455879,
2.24733333333333,65.325241,
2.24766666666667,65.312897,
2.248,65.243042,
2.24833333333333,65.181587,
2.24866666666667,65.158134,
2.249,65.105782,
2.24933333333333,65.078133,
2.24966666666667,65.020912,
2.25,64.957954,
2.25033333333333,64.944801,
2.25066666666667,64.901421,
2.251,64.848633,
2.25133333333333,64.80545,
2.25166666666667,64.724052,
2.252,64.699493,
2.25233333333333,64.647293,
2.25266666666667,64.610786,
2.253,64.54026,
2.25333333333333,63.63316,
2.25366666666667,56.318691,
2.254,52.512062,
2.25433333333333,55.991211,
2.25466666666667,64.11451,
2.255,65.965645,
2.25533333333333,66.172455,
2.25566666666667,66.285851,
2.256,66.324463,
2.25633333333333,66.366936,
2.25666666666667,66.314476,
2.257,66.306358,
2.25733333333333,66.263092,
2.25766666666667,66.272057,
2.258,66.168358,
2.25833333333333,66.150497,
2.25866666666667,66.075233,
2.259,66.056564,
2.25933333333333,66.00602,
2.25966666666667,65.96875,
2.26,65.887932,
2.26033333333333,65.862091,
2.26066666666667,65.792953,
2.261,65.737434,
2.26133333333333,65.700394,
2.26166666666667,65.612831,
2.262,65.582748,
2.26233333333333,65.513374,
2.26266666666667,65.363884,
2.263,65.435143,
2.26333333333333,65.478699,
2.26366666666667,65.421173,
2.264,65.376076,
2.26433333333333,65.295113,
2.26466666666667,65.244072,
2.265,65.175575,
2.26533333333333,65.161865,
2.26566666666667,65.086319,
2.266,65.059174,
2.26633333333333,65.011871,
2.26666666666667,64.973289,
2.267,64.93499,
2.26733333333333,64.873627,
2.26766666666667,64.843811,
2.268,64.785019,
2.26833333333333,64.760567,
2.26866666666667,64.6632,
2.269,64.671432,
2.26933333333333,64.581505,
2.26966666666667,64.466095,
2.27,59.490921,
2.27033333333333,53.043152,
2.27066666666667,53.754299,
2.271,61.521427,
2.27133333333333,65.711823,
2.27166666666667,66.078224,
2.272,66.249962,
2.27233333333333,66.32225,
2.27266666666667,66.299316,
2.273,66.337921,
2.27333333333333,66.277069,
2.27366666666667,66.285378,
2.274,66.197632,
2.27433333333333,66.197166,
2.27466666666667,66.14959,
2.275,66.091583,
2.27533333333333,66.026512,
2.27566666666667,65.981888,
2.276,65.916847,
2.27633333333333,65.876801,
2.27666666666667,65.849548,
2.277,65.811378,
2.27733333333333,65.725471,
2.27766666666667,65.674957,
2.278,65.641304,
2.27833333333333,65.590042,
2.27866666666667,65.55275,
2.279,65.380188,
2.27933333333333,65.349434,
2.27966666666667,65.500168,
2.28,65.458275,
2.28033333333333,65.347969,
2.28066666666667,65.287392,
2.281,65.251999,
2.28133333333333,65.189079,
2.28166666666667,65.186607,
2.282,65.091873,
2.28233333333333,65.074921,
2.28266666666667,64.993484,
2.283,64.986839,
2.28333333333333,64.926399,
2.28366666666667,64.880928,
2.284,64.828293,
2.28433333333333,64.79364,
2.28466666666667,64.756149,
2.285,64.680061,
2.28533333333333,64.641129,
2.28566666666667,64.647057,
2.286,64.555077,
2.28633333333333,62.378407,
2.28666666666667,54.564968,
2.287,52.755112,
2.28733333333333,58.178146,
2.28766666666667,65.112244,
2.288,66.050667,
2.28833333333333,66.260574,
2.28866666666667,66.33419,
2.289,66.371887,
2.28933333333333,66.344696,
2.28966666666667,66.342766,
2.29,66.273178,
2.29033333333333,66.279152,
2.29066666666667,66.243141,
2.291,66.227966,
2.29133333333333,66.156998,
2.29166666666667,66.09848,
2.292,66.039391,
2.29233333333333,66.003891,
2.29266666666667,65.935913,
2.293,65.931175,
2.29333333333333,65.840149,
2.29366666666667,65.805382,
2.294,65.754837,
2.29433333333333,65.703598,
2.29466666666667,65.644379,
2.295,65.60556,
2.29533333333333,65.495087,
2.29566666666667,65.355339,
2.296,65.493439,
2.29633333333333,65.55555,
2.29666666666667,65.369957,
2.297,65.362564,
2.29733333333333,65.300697,
2.29766666666667,65.296638,
2.298,65.200172,
2.29833333333333,65.178001,
2.29866666666667,65.108719,
2.299,65.084099,
2.29933333333333,65.011543,
2.29966666666667,64.971405,
2.3,64.935364,
2.30033333333333,64.876503,
2.30066666666667,64.843925,
2.301,64.811874,
2.30133333333333,64.741249,
2.30166666666667,64.746651,
2.302,64.653351,
2.30233333333333,64.602859,
2.30266666666667,64.023216,
2.303,57.299492,
2.30333333333333,52.606407,
2.30366666666667,55.168083,
2.304,63.460281,
2.30433333333333,65.854744,
2.30466666666667,66.167709,
2.305,66.275223,
2.30533333333333,66.303055,
2.30566666666667,66.34259,
2.306,66.27964,
2.30633333333333,66.312508,
2.30666666666667,66.233902,
2.307,66.233177,
2.30733333333333,66.166428,
2.30766666666667,66.114166,
2.308,66.072113,
2.30833333333333,66.019714,
2.30866666666667,65.998352,
2.309,65.937424,
2.30933333333333,65.849007,
2.30966666666667,65.853813,
2.31,65.750191,
2.31033333333333,65.72541,
2.31066666666667,65.674713,
2.311,65.635887,
2.31133333333333,65.568718,
2.31166666666667,65.501244,
2.312,65.343971,
2.31233333333333,65.410248,
2.31266666666667,65.465591,
2.313,65.446053,
2.31333333333333,65.322433,
2.31366666666667,65.290855,
2.314,65.207405,
2.31433333333333,65.205681,
2.31466666666667,65.131927,
2.315,65.11322,
2.31533333333333,65.066757,
2.31566666666667,64.996635,
2.316,64.955063,
2.31633333333333,64.88179,
2.31666666666667,64.865669,
2.317,64.800117,
2.31733333333333,64.780724,
2.31766666666667,64.756966,
2.318,64.68969,
2.31833333333333,64.61618,
2.31866666666667,64.628616,
2.319,64.491089,
2.31933333333333,60.477322,
2.31966666666667,53.348724,
2.32,53.272808,
2.32033333333333,60.521446,
2.32066666666667,65.567711,
2.321,66.058212,
2.32133333333333,66.215912,
2.32166666666667,66.27803,
2.322,66.291885,
2.32233333333333,66.334206,
2.32266666666667,66.277611,
2.323,66.243355,
2.32333333333333,66.183006,
2.32366666666667,66.151062,
2.324,66.12793,
2.32433333333333,66.088066,
2.32466666666667,66.006317,
2.325,65.98774,
2.32533333333333,65.905838,
2.32566666666667,65.879059,
2.326,65.825165,
2.32633333333333,65.790306,
2.32666666666667,65.708099,
2.327,65.67202,
2.32733333333333,65.598602,
2.32766666666667,65.585487,
2.328,65.513168,
2.32833333333333,65.390953,
2.32866666666667,65.298965,
2.329,65.435822,
2.32933333333333,65.399765,
2.32966666666667,65.12162,
2.33,65.138359,
2.33033333333333,65.089081,
2.33066666666667,65.064377,
2.331,65.028648,
2.33133333333333,64.984215,
2.33166666666667,64.943436,
2.332,64.902199,
2.33233333333333,64.890335,
2.33266666666667,64.849854,
2.333,64.848755,
2.33333333333333,64.776505,
2.33366666666667,64.76828,
2.334,64.759682,
2.33433333333333,64.685204,
2.33466666666667,64.669708,
2.335,64.651382,
2.33533333333333,64.583755,
2.33566666666667,62.822372,
2.336,47.738556,
2.33633333333333,25.129471,
2.33666666666667,10.087803,
2.337,10.704234,
2.33733333333333,13.514549,
2.33766666666667,14.373693,
2.338,14.672208,
2.33833333333333,14.858956,
2.33866666666667,14.95799,
2.339,15.054041,
2.33933333333333,15.137149,
2.33966666666667,15.247695,
2.34,15.268718,
2.34033333333333,15.334031,
2.34066666666667,15.390128,
2.341,15.420978,
2.34133333333333,15.449695,
2.34166666666667,15.485017,
2.342,15.522219,
2.34233333333333,15.557109,
2.34266666666667,15.571379,
2.343,15.596205,
2.34333333333333,15.607084,
2.34366666666667,15.638067,
2.344,15.635127,
2.34433333333333,15.676087,
2.34466666666667,15.639453,
2.345,15.64796,
2.34533333333333,15.613825,
2.34566666666667,15.818768,
2.346,15.803097,
2.34633333333333,15.743983,
2.34666666666667,15.72948,
2.347,15.709141,
2.34733333333333,15.75985,
2.34766666666667,15.765939,
2.348,15.766469,
2.34833333333333,15.745118,
2.34866666666667,15.760798,
2.349,15.758737,
2.34933333333333,15.746746,
2.34966666666667,15.780856,
2.35,15.764128,
2.35033333333333,15.787207,
2.35066666666667,15.782557,
2.351,15.799542,
2.35133333333333,15.762919,
2.35166666666667,15.791079,
2.352,15.762267,
2.35233333333333,13.896679,
2.35266666666667,9.5147409,
2.353,6.9047899,
2.35333333333333,8.9575214,
2.35366666666667,12.469945,
2.354,13.923661,
2.35433333333333,14.253873,
2.35466666666667,14.407941,
2.355,14.530413,
2.35533333333333,14.589441,
2.35566666666667,14.685167,
2.356,14.720637,
2.35633333333333,14.762495,
2.35666666666667,14.780932,
2.357,14.833243,
2.35733333333333,14.829885,
2.35766666666667,14.850731,
2.358,14.880843,
2.35833333333333,14.875129,
2.35866666666667,14.913513,
2.359,14.913097,
2.35933333333333,14.907572,
2.35966666666667,14.908969,
2.36,14.963222,
2.36033333333333,14.925313,
2.36066666666667,14.939034,
2.361,14.949651,
2.36133333333333,14.88422,
2.36166666666667,14.867936,
2.362,15.01079,
2.36233333333333,15.102802,
2.36266666666667,14.966437,
2.363,14.959527,
2.36333333333333,14.96413,
2.36366666666667,14.943171,
2.364,14.958407,
2.36433333333333,14.968881,
2.36466666666667,14.943318,
2.365,14.96723,
2.36533333333333,14.938534,
2.36566666666667,14.955352,
2.366,14.960362,
2.36633333333333,14.930362,
2.36666666666667,14.961569,
2.367,14.944139,
2.36733333333333,14.952191,
2.36766666666667,14.945284,
2.368,14.917669,
2.36833333333333,14.938803,
2.36866666666667,14.262767,
2.369,10.622847,
2.36933333333333,7.1867495,
2.36966666666667,7.6647224,
2.37,11.375136,
2.37033333333333,13.619575,
2.37066666666667,14.149162,
2.371,14.38125,
2.37133333333333,14.496627,
2.37166666666667,14.568563,
2.372,14.63066,
2.37233333333333,14.716462,
2.37266666666667,14.707546,
2.373,14.747567,
2.37333333333333,14.779789,
2.37366666666667,14.793358,
2.374,14.811957,
2.37433333333333,14.846579,
2.37466666666667,14.861213,
2.375,14.849208,
2.37533333333333,14.882509,
2.37566666666667,14.853346,
2.376,14.884994,
2.37633333333333,14.879394,
2.37666666666667,14.875976,
2.377,14.902477,
2.37733333333333,14.889344,
2.37766666666667,14.870681,
2.378,14.813498,
2.37833333333333,14.888165,
2.37866666666667,15.039465,
2.379,14.932734,
2.37933333333333,14.918037,
2.37966666666667,14.868604,
2.38,14.875567,
2.38033333333333,14.897074,
2.38066666666667,14.875878,
2.381,14.876655,
2.38133333333333,14.884613,
2.38166666666667,14.889303,
2.382,14.849397,
2.38233333333333,14.882298,
2.38266666666667,14.848977,
2.383,14.870634,
2.38333333333333,14.864156,
2.38366666666667,14.852651,
2.384,14.862366,
2.38433333333333,14.85522,
2.38466666666667,14.844441,
2.385,14.684249,
2.38533333333333,12.128692,
2.38566666666667,8.1371603,
2.386,6.9194045,
2.38633333333333,10.069056,
2.38666666666667,13.11729,
2.387,14.07256,
2.38733333333333,14.315683,
2.38766666666667,14.458985,
2.388,14.580309,
2.38833333333333,14.650365,
2.38866666666667,14.690314,
2.389,14.773592,
2.38933333333333,14.751441,
2.38966666666667,14.793187,
2.39,14.824774,
2.39033333333333,14.867617,
2.39066666666667,14.870686,
2.391,14.872208,
2.39133333333333,14.841533,
2.39166666666667,14.904893,
2.392,14.852625,
2.39233333333333,14.907259,
2.39266666666667,14.901301,
2.393,14.881584,
2.39333333333333,14.91637,
2.39366666666667,14.91525,
2.394,14.868038,
2.39433333333333,14.83815,
2.39466666666667,14.836121,
2.395,14.968396,
2.39533333333333,15.035,
2.39566666666667,14.903443,
2.396,14.902871,
2.39633333333333,14.890912,
2.39666666666667,14.902948,
2.397,14.864519,
2.39733333333333,14.90044,
2.39766666666667,14.885183,
2.398,14.891425,
2.39833333333333,14.867787,
2.39866666666667,14.890931,
2.399,14.870486,
2.39933333333333,14.869045,
2.39966666666667,14.87512,
2.4,14.845168,
2.40033333333333,14.862764,
2.40066666666667,14.85623,
2.401,14.857099,
2.40133333333333,14.819287,
2.40166666666667,13.503701,
2.402,9.4805822,
2.40233333333333,6.8419499,
2.40266666666667,8.584507,
2.403,12.238738,
2.40333333333333,13.876034,
2.40366666666667,14.280585,
2.404,14.435162,
2.40433333333333,14.532952,
2.40466666666667,14.638961,
2.405,14.684105,
2.40533333333333,14.702149,
2.40566666666667,14.739745,
2.406,14.799072,
2.40633333333333,14.789886,
2.40666666666667,14.834929,
2.407,14.832893,
2.40733333333333,14.839396,
2.40766666666667,14.851369,
2.408,14.87969,
2.40833333333333,14.86639,
2.40866666666667,14.905308,
2.409,14.854923,
2.40933333333333,14.888158,
2.40966666666667,14.901127,
2.41,14.886671,
2.41033333333333,14.876433,
2.41066666666667,14.835432,
2.411,14.792281,
2.41133333333333,14.974323,
2.41166666666667,15.027245,
2.412,14.890747,
2.41233333333333,14.908553,
2.41266666666667,14.856784,
2.413,14.909136,
2.41333333333333,14.867579,
2.41366666666667,14.866324,
2.414,14.874494,
2.41433333333333,14.866673,
2.41466666666667,14.852046,
2.415,14.868453,
2.41533333333333,14.834098,
2.41566666666667,14.859434,
2.416,14.835661,
2.41633333333333,14.825699,
2.41666666666667,14.833858,
2.417,14.830527,
2.41733333333333,14.842545,
2.41766666666667,14.809092,
2.418,14.350368,
2.41833333333333,11.057112,
2.41866666666667,7.3920155,
2.419,7.398643,
2.41933333333333,11.022387,
2.41966666666667,13.504146,
2.42,14.160916,
2.42033333333333,14.3628,
2.42066666666667,14.509543,
2.421,14.568368,
2.42133333333333,14.666708,
2.42166666666667,14.663013,
2.422,14.765033,
2.42233333333333,14.769785,
2.42266666666667,14.782357,
2.423,14.827816,
2.42333333333333,14.824276,
2.42366666666667,14.83681,
2.424,14.833019,
2.42433333333333,14.852111,
2.42466666666667,14.851803,
2.425,14.858823,
2.42533333333333,14.865337,
2.42566666666667,14.875753,
2.426,14.886343,
2.42633333333333,14.885698,
2.42666666666667,14.872126,
2.427,14.849976,
2.42733333333333,14.838176,
2.42766666666667,14.846296,
2.428,15.019887,
2.42833333333333,14.916795,
2.42866666666667,14.892571,
2.429,14.883498,
2.42933333333333,14.876084,
2.42966666666667,14.868268,
2.43,14.852754,
2.43033333333333,14.848484,
2.43066666666667,14.828061,
2.431,14.872083,
2.43133333333333,14.83972,
2.43166666666667,14.84839,
2.432,14.821727,
2.43233333333333,14.836481,
2.43266666666667,14.821845,
2.433,14.813566,
