Date,2022/01/18
2.106,310.3783,
2.10633333333333,309.97131,
2.10666666666667,309.5162,
2.107,309.01291,
2.10733333333333,308.71649,
2.10766666666667,308.2803,
2.108,307.85983,
2.10833333333333,307.5311,
2.10866666666667,307.16876,
2.109,306.85001,
2.10933333333333,306.53088,
2.10966666666667,306.15851,
2.11,305.86151,
2.11033333333333,305.55676,
2.11066666666667,305.19513,
2.111,304.93716,
2.11133333333333,304.62659,
2.11166666666667,304.15945,
2.112,303.59662,
2.11233333333333,303.21552,
2.11266666666667,303.05157,
2.113,303.53415,
2.11333333333333,303.1329,
2.11366666666667,302.87943,
2.114,302.62299,
2.11433333333333,302.29993,
2.11466666666667,302.10812,
2.115,301.72827,
2.11533333333333,301.59088,
2.11566666666667,301.30771,
2.116,301.03247,
2.11633333333333,300.72873,
2.11666666666667,300.58179,
2.117,300.3063,
2.11733333333333,300.12173,
2.11766666666667,299.70258,
2.118,299.52802,
2.11833333333333,299.32544,
2.11866666666667,299.11398,
2.119,296.81046,
2.11933333333333,282.17868,
2.11966666666667,280.22849,
2.12,293.02118,
2.12033333333333,311.24451,
2.12066666666667,313.04813,
2.121,312.60016,
2.12133333333333,312.11551,
2.12166666666667,311.56021,
2.122,311.07813,
2.12233333333333,310.55228,
2.12266666666667,310.10507,
2.123,309.71707,
2.12333333333333,309.32843,
2.12366666666667,308.83133,
2.124,308.51157,
2.12433333333333,308.10794,
2.12466666666667,307.78201,
2.125,307.43344,
2.12533333333333,307.0918,
2.12566666666667,306.76718,
2.126,306.47009,
2.12633333333333,306.05804,
2.12666666666667,305.77963,
2.127,305.50156,
2.12733333333333,305.19421,
2.12766666666667,304.83615,
2.128,304.57767,
2.12833333333333,303.99805,
2.12866666666667,303.5965,
2.129,303.26935,
2.12933333333333,303.55807,
2.12966666666667,303.49893,
2.13,303.22632,
2.13033333333333,302.88919,
2.13066666666667,302.64093,
2.131,302.48276,
2.13133333333333,302.18872,
2.13166666666667,301.93399,
2.132,301.71552,
2.13233333333333,301.44989,
2.13266666666667,301.09412,
2.133,300.89502,
2.13333333333333,300.6832,
2.13366666666667,300.42761,
2.134,300.21155,
2.13433333333333,299.9306,
2.13466666666667,299.74823,
2.135,299.51385,
2.13533333333333,299.0463,
2.13566666666667,288.09375,
2.136,279.04227,
2.13633333333333,286.47003,
2.13666666666667,306.31314,
2.137,313.08536,
2.13733333333333,312.68137,
2.13766666666667,312.21945,
2.138,311.70831,
2.13833333333333,311.26602,
2.13866666666667,310.67505,
2.139,310.21872,
2.13933333333333,309.82269,
2.13966666666667,309.42416,
2.14,308.94815,
2.14033333333333,308.56976,
2.14066666666667,308.22128,
2.141,307.84656,
2.14133333333333,307.5433,
2.14166666666667,307.19907,
2.142,306.91702,
2.14233333333333,306.54773,
2.14266666666667,306.24005,
2.143,305.95941,
2.14333333333333,305.61304,
2.14366666666667,305.24762,
2.144,305.06122,
2.14433333333333,304.72565,
2.14466666666667,304.13663,
2.145,303.82547,
2.14533333333333,303.3808,
2.14566666666667,303.52872,
2.146,303.60678,
2.14633333333333,303.36572,
2.14666666666667,303.04001,
2.147,302.8201,
2.14733333333333,302.57852,
2.14766666666667,302.38022,
2.148,302.11993,
2.14833333333333,301.88153,
2.14866666666667,301.55783,
2.149,301.39243,
2.14933333333333,301.15698,
2.14966666666667,300.85916,
2.15,300.65744,
2.15033333333333,300.38055,
2.15066666666667,300.12793,
2.151,299.95947,
2.15133333333333,299.75378,
2.15166666666667,299.52484,
2.152,294.28809,
2.15233333333333,280.01938,
2.15266666666667,282.14511,
2.153,298.50491,
2.15333333333333,312.5943,
2.15366666666667,312.7695,
2.154,312.30673,
2.15433333333333,311.8107,
2.15466666666667,311.37833,
2.155,310.84485,
2.15533333333333,310.42523,
2.15566666666667,309.91061,
2.156,309.55969,
2.15633333333333,309.07538,
2.15666666666667,308.70361,
2.157,308.36551,
2.15733333333333,307.92938,
2.15766666666667,307.66422,
2.158,307.3158,
2.15833333333333,306.98428,
2.15866666666667,306.677,
2.159,306.29581,
2.15933333333333,306.03613,
2.15966666666667,305.68246,
2.16,305.43097,
2.16033333333333,305.15213,
2.16066666666667,304.8298,
2.161,304.45102,
2.16133333333333,303.90393,
2.16166666666667,303.44836,
2.162,303.21893,
2.16233333333333,303.77045,
2.16266666666667,303.44461,
2.163,303.18552,
2.16333333333333,302.97586,
2.16366666666667,302.63553,
2.164,302.38867,
2.16433333333333,302.27402,
2.16466666666667,301.95087,
2.165,301.71747,
2.16533333333333,301.52536,
2.16566666666667,301.19818,
2.166,301.00113,
2.16633333333333,300.76468,
2.16666666666667,300.58151,
2.167,300.34308,
2.16733333333333,300.11276,
2.16766666666667,299.78235,
2.168,299.65619,
2.16833333333333,298.17505,
2.16866666666667,284.01776,
2.169,279.68323,
2.16933333333333,290.56967,
2.16966666666667,309.94403,
2.17,312.84671,
2.17033333333333,312.38156,
2.17066666666667,311.86813,
2.171,311.4054,
2.17133333333333,310.9007,
2.17166666666667,310.47116,
2.172,310.08762,
2.17233333333333,309.51617,
2.17266666666667,309.17233,
2.173,308.76233,
2.17333333333333,308.38718,
2.17366666666667,308.06839,
2.174,307.63083,
2.17433333333333,307.37347,
2.17466666666667,307.00684,
2.175,306.71176,
2.17533333333333,306.3609,
2.17566666666667,306.04504,
2.176,305.75821,
2.17633333333333,305.52255,
2.17666666666667,305.20935,
2.177,304.94748,
2.17733333333333,304.5563,
2.17766666666667,303.88458,
2.178,303.65753,
2.17833333333333,303.24951,
2.17866666666667,303.53912,
2.179,303.53458,
2.17933333333333,303.26001,
2.17966666666667,303.01932,
2.18,302.69913,
2.18033333333333,302.53177,
2.18066666666667,302.22156,
2.181,302.06122,
2.18133333333333,301.76913,
2.18166666666667,301.55237,
2.182,301.36487,
2.18233333333333,301.0668,
2.18266666666667,300.82162,
2.183,300.56073,
2.18333333333333,300.38959,
2.18366666666667,300.11179,
2.184,299.88153,
2.18433333333333,299.69873,
2.18466666666667,299.41321,
2.185,290.16296,
2.18533333333333,279.14893,
2.18566666666667,284.86905,
2.186,304.00616,
2.18633333333333,313.02386,
2.18666666666667,312.6347,
2.187,312.11472,
2.18733333333333,311.68604,
2.18766666666667,311.14993,
2.188,310.69635,
2.18833333333333,310.29703,
2.18866666666667,309.88962,
2.189,309.43707,
2.18933333333333,308.95535,
2.18966666666667,308.63266,
2.19,308.21405,
2.19033333333333,307.87177,
2.19066666666667,307.52179,
2.191,307.25183,
2.19133333333333,306.86099,
2.19166666666667,306.53152,
2.192,306.21637,
2.19233333333333,306.01526,
2.19266666666667,305.66168,
2.193,305.3587,
2.19333333333333,305.0683,
2.19366666666667,304.8259,
2.194,304.31787,
2.19433333333333,303.92935,
2.19466666666667,303.39417,
2.195,303.47171,
2.19533333333333,303.77032,
2.19566666666667,303.45651,
2.196,303.19125,
2.19633333333333,302.98709,
2.19666666666667,302.73831,
2.197,302.40894,
2.19733333333333,302.18234,
2.19766666666667,301.98251,
2.198,301.75439,
2.19833333333333,301.46228,
2.19866666666667,301.22403,
2.199,300.97552,
2.19933333333333,300.80408,
2.19966666666667,300.57306,
2.2,300.29956,
2.20033333333333,300.27811,
2.20066666666667,299.88712,
2.201,299.70926,
2.20133333333333,295.99933,
2.20166666666667,281.00055,
2.202,281.34677,
2.20233333333333,295.99237,
2.20266666666667,312.12302,
2.203,312.78064,
2.20333333333333,312.32498,
2.20366666666667,311.88351,
2.204,311.36533,
2.20433333333333,310.88898,
2.20466666666667,310.41309,
2.205,310.03339,
2.20533333333333,309.60556,
2.20566666666667,309.12033,
2.206,308.76041,
2.20633333333333,308.37341,
2.20666666666667,308.05954,
2.207,307.73969,
2.20733333333333,307.34647,
2.20766666666667,306.96527,
2.208,306.73322,
2.20833333333333,306.34537,
2.20866666666667,306.10379,
2.209,305.73776,
2.20933333333333,305.49637,
2.20966666666667,305.24078,
2.21,304.90152,
2.21033333333333,304.50342,
2.21066666666667,304.01263,
2.211,303.57108,
2.21133333333333,303.38174,
2.21166666666667,303.81381,
2.212,303.61859,
2.21233333333333,303.29285,
2.21266666666667,303.0592,
2.213,302.81857,
2.21333333333333,302.52948,
2.21366666666667,302.35175,
2.214,302.11694,
2.21433333333333,301.87939,
2.21466666666667,301.63693,
2.215,301.44156,
2.21533333333333,301.20709,
2.21566666666667,300.88098,
2.216,300.73801,
2.21633333333333,300.50165,
2.21666666666667,300.22339,
2.217,300.02625,
2.21733333333333,299.80014,
2.21766666666667,298.89383,
2.218,286.00134,
2.21833333333333,279.43521,
2.21866666666667,288.65582,
2.219,308.54898,
2.21933333333333,312.99487,
2.21966666666667,312.52972,
2.22,312.08099,
2.22033333333333,311.52341,
2.22066666666667,311.10196,
2.221,310.61447,
2.22133333333333,310.12192,
2.22166666666667,309.79065,
2.222,309.35391,
2.22233333333333,308.91016,
2.22266666666667,308.56421,
2.223,308.23236,
2.22333333333333,307.80722,
2.22366666666667,307.43402,
2.224,307.15424,
2.22433333333333,306.86612,
2.22466666666667,306.52139,
2.225,306.27539,
2.22533333333333,305.89093,
2.22566666666667,305.57764,
2.226,305.36304,
2.22633333333333,305.02628,
2.22666666666667,304.7626,
2.227,304.14929,
2.22733333333333,303.85272,
2.22766666666667,303.38257,
2.228,303.66245,
2.22833333333333,303.69357,
2.22866666666667,303.39886,
2.229,303.16843,
2.22933333333333,302.9613,
2.22966666666667,302.66083,
2.23,302.44794,
2.23033333333333,302.24158,
2.23066666666667,302.01868,
2.231,301.71085,
2.23133333333333,301.58737,
2.23166666666667,301.25815,
2.232,301.05981,
2.23233333333333,300.80399,
2.23266666666667,300.55197,
2.233,300.33127,
2.23333333333333,300.07025,
2.23366666666667,300.02542,
2.234,299.67883,
2.23433333333333,292.3511,
2.23466666666667,279.69809,
2.235,283.80402,
2.23533333333333,301.83582,
2.23566666666667,313.07608,
2.236,313.00937,
2.23633333333333,312.4451,
2.23666666666667,311.89105,
2.237,311.50415,
2.23733333333333,310.8616,
2.23766666666667,310.49658,
2.238,310.00372,
2.23833333333333,309.57349,
2.23866666666667,309.2572,
2.239,308.8371,
2.23933333333333,308.52618,
2.23966666666667,308.10318,
2.24,307.82202,
2.24033333333333,307.42776,
2.24066666666667,307.13831,
2.241,306.85239,
2.24133333333333,306.49915,
2.24166666666667,306.2045,
2.242,305.88104,
2.24233333333333,305.70428,
2.24266666666667,305.28586,
2.243,305.04953,
2.24333333333333,304.59241,
2.24366666666667,304.0907,
2.244,303.60925,
2.24433333333333,303.63943,
2.24466666666667,303.96844,
2.245,303.69882,
2.24533333333333,303.46481,
2.24566666666667,303.19449,
2.246,302.92444,
2.24633333333333,302.71997,
2.24666666666667,302.40732,
2.247,302.2529,
2.24733333333333,302.01666,
2.24766666666667,301.78897,
2.248,301.57953,
2.24833333333333,301.32974,
2.24866666666667,301.12677,
2.249,300.8949,
2.24933333333333,300.69147,
2.24966666666667,300.48282,
2.25,300.26794,
2.25033333333333,300.00879,
2.25066666666667,297.44574,
2.251,282.43906,
2.25133333333333,280.63419,
2.25166666666667,293.66217,
2.252,311.44672,
2.25233333333333,312.96271,
2.25266666666667,312.55646,
2.253,311.98752,
2.25333333333333,311.50903,
2.25366666666667,311.05316,
2.254,310.59741,
2.25433333333333,310.14505,
2.25466666666667,309.72522,
2.255,309.34518,
2.25533333333333,308.98093,
2.25566666666667,308.55356,
2.256,308.23248,
2.25633333333333,307.85916,
2.25666666666667,307.47531,
2.257,307.22678,
2.25733333333333,306.84241,
2.25766666666667,306.57025,
2.258,306.22791,
2.25833333333333,305.9274,
2.25866666666667,305.68713,
2.259,305.36841,
2.25933333333333,305.07407,
2.25966666666667,304.72073,
2.26,304.18698,
2.26033333333333,303.80264,
2.26066666666667,303.51843,
2.261,303.87769,
2.26133333333333,303.76291,
2.26166666666667,303.46774,
2.262,303.29382,
2.26233333333333,302.98822,
2.26266666666667,302.7775,
2.263,302.54492,
2.26333333333333,302.30389,
2.26366666666667,302.01935,
2.264,301.82166,
2.26433333333333,301.51837,
2.26466666666667,301.38031,
2.265,301.12851,
2.26533333333333,300.90802,
2.26566666666667,300.69916,
2.266,300.45425,
2.26633333333333,300.22229,
2.26666666666667,300.01349,
2.267,299.55634,
2.26733333333333,288.03836,
2.26766666666667,279.3244,
2.268,286.93631,
2.26833333333333,306.66238,
2.26866666666667,312.98889,
2.269,312.44769,
2.26933333333333,312.0083,
2.26966666666667,311.50211,
2.27,311.02359,
2.27033333333333,310.60797,
2.27066666666667,310.12396,
2.271,309.69296,
2.27133333333333,309.23965,
2.27166666666667,308.93896,
2.272,308.52927,
2.27233333333333,308.09967,
2.27266666666667,307.83099,
2.273,307.44888,
2.27333333333333,307.18033,
2.27366666666667,306.80441,
2.274,306.5264,
2.27433333333333,306.20029,
2.27466666666667,305.88016,
2.275,305.5816,
2.27533333333333,305.34412,
2.27566666666667,305.02911,
2.276,304.70563,
2.27633333333333,304.15518,
2.27666666666667,303.82108,
2.277,303.36292,
2.27733333333333,303.54904,
2.27766666666667,303.66232,
2.278,303.41254,
2.27833333333333,303.14072,
2.27866666666667,302.88565,
2.279,302.6514,
2.27933333333333,302.49701,
2.27966666666667,302.17807,
2.28,301.97144,
2.28033333333333,301.7821,
2.28066666666667,301.54285,
2.281,301.23169,
2.28133333333333,301.04071,
2.28166666666667,300.80649,
2.282,300.65598,
2.28233333333333,300.35818,
2.28266666666667,300.22137,
2.283,299.91281,
2.28333333333333,299.79654,
2.28366666666667,294.08606,
2.284,280.01135,
2.28433333333333,282.42883,
2.28466666666667,299.1351,
2.285,312.66577,
2.28533333333333,312.76431,
2.28566666666667,312.25354,
2.286,311.69342,
2.28633333333333,311.29395,
2.28666666666667,310.82782,
2.287,310.32147,
2.28733333333333,309.84634,
2.28766666666667,309.54337,
2.288,309.11865,
2.28833333333333,308.69394,
2.28866666666667,308.32959,
2.289,308.03616,
2.28933333333333,307.62558,
2.28966666666667,307.23508,
2.29,306.98355,
2.29033333333333,306.70688,
2.29066666666667,306.34564,
2.291,306.08276,
2.29133333333333,305.79263,
2.29166666666667,305.52814,
2.292,305.21179,
2.29233333333333,304.9707,
2.29266666666667,304.51312,
2.293,304.07858,
2.29333333333333,303.62027,
2.29366666666667,303.36661,
2.294,303.9921,
2.29433333333333,303.62741,
2.29466666666667,303.41153,
2.295,303.10535,
2.29533333333333,302.85785,
2.29566666666667,302.62057,
2.296,302.33563,
2.29633333333333,302.20844,
2.29666666666667,301.88733,
2.297,301.67807,
2.29733333333333,301.54541,
2.29766666666667,301.2081,
2.298,300.98331,
2.29833333333333,300.87524,
2.29866666666667,300.55896,
2.299,300.36319,
2.29933333333333,300.14673,
2.29966666666667,299.92764,
2.3,298.2565,
2.30033333333333,283.9216,
2.30066666666667,280.03955,
2.301,291.30038,
2.30133333333333,310.23352,
2.30166666666667,312.77353,
2.302,312.39359,
2.30233333333333,311.875,
2.30266666666667,311.38541,
2.303,310.92874,
2.30333333333333,310.42603,
2.30366666666667,309.97504,
2.304,309.58121,
2.30433333333333,309.16977,
2.30466666666667,308.79294,
2.305,308.3905,
2.30533333333333,308.02542,
2.30566666666667,307.72537,
2.306,307.34927,
2.30633333333333,307.04141,
2.30666666666667,306.70862,
2.307,306.38486,
2.30733333333333,306.07861,
2.30766666666667,305.82028,
2.308,305.51862,
2.30833333333333,305.1795,
2.30866666666667,304.9418,
2.309,304.66403,
2.30933333333333,303.94614,
2.30966666666667,303.72464,
2.31,303.29059,
2.31033333333333,303.68814,
2.31066666666667,303.7388,
2.311,303.43491,
2.31133333333333,303.15826,
2.31166666666667,302.87897,
2.312,302.60876,
2.31233333333333,302.35486,
2.31266666666667,302.16418,
2.313,301.96472,
2.31333333333333,301.70987,
2.31366666666667,301.50476,
2.314,301.22781,
2.31433333333333,300.95163,
2.31466666666667,300.79233,
2.315,300.54193,
2.31533333333333,300.31583,
2.31566666666667,300.1235,
2.316,299.92664,
2.31633333333333,299.67459,
2.31666666666667,289.89825,
2.317,279.17258,
2.31733333333333,285.24112,
2.31766666666667,304.62885,
2.318,312.8746,
2.31833333333333,312.57425,
2.31866666666667,312.06,
2.319,311.59982,
2.31933333333333,311.03909,
2.31966666666667,310.556,
2.32,310.14481,
2.32033333333333,309.76367,
2.32066666666667,309.2634,
2.321,308.90591,
2.32133333333333,308.50128,
2.32166666666667,308.1828,
2.322,307.8251,
2.32233333333333,307.47684,
2.32266666666667,307.20673,
2.323,306.80338,
2.32333333333333,306.49481,
2.32366666666667,306.13385,
2.324,305.91537,
2.32433333333333,305.56525,
2.32466666666667,305.25089,
2.325,305.05765,
2.32533333333333,304.7489,
2.32566666666667,304.25058,
2.326,303.8555,
2.32633333333333,303.21628,
2.32666666666667,303.44482,
2.327,303.69666,
2.32733333333333,303.45392,
2.32766666666667,303.19144,
2.328,302.89774,
2.32833333333333,302.6749,
2.32866666666667,302.4296,
2.329,302.24628,
2.32933333333333,301.99802,
2.32966666666667,301.69089,
2.33,301.56152,
2.33033333333333,301.29434,
2.33066666666667,301.13153,
2.331,300.8324,
2.33133333333333,300.62799,
2.33166666666667,300.4379,
2.332,300.24994,
2.33233333333333,299.97015,
2.33266666666667,299.79916,
2.333,295.7265,
2.33333333333333,280.76163,
2.33366666666667,281.41449,
2.334,296.55319,
2.33433333333333,312.06238,
2.33466666666667,312.64142,
2.335,312.14395,
2.33533333333333,311.67606,
2.33566666666667,311.22925,
2.336,310.68839,
2.33633333333333,310.21945,
2.33666666666667,309.7605,
2.337,309.41245,
2.33733333333333,308.94763,
2.33766666666667,308.66315,
2.338,308.25311,
2.33833333333333,307.91425,
2.33866666666667,307.50571,
2.339,307.1597,
2.33933333333333,306.90329,
2.33966666666667,306.51376,
2.34,306.24988,
2.34033333333333,305.89011,
2.34066666666667,305.6799,
2.341,305.30197,
2.34133333333333,305.0195,
2.34166666666667,304.741,
2.342,304.35876,
2.34233333333333,303.82166,
2.34266666666667,303.4317,
2.343,303.24417,
2.34333333333333,303.69553,
2.34366666666667,303.46091,
2.344,303.21671,
2.34433333333333,302.99081,
2.34466666666667,302.69284,
2.345,302.52951,
2.34533333333333,302.2478,
2.34566666666667,301.98679,
2.346,301.75543,
2.34633333333333,301.53534,
2.34666666666667,301.32715,
2.347,301.11221,
2.34733333333333,300.89459,
2.34766666666667,300.66147,
2.348,300.39163,
2.34833333333333,300.25269,
2.34866666666667,299.99966,
2.349,299.84238,
2.34933333333333,298.74664,
2.34966666666667,285.41434,
2.35,279.52502,
2.35033333333333,289.17288,
2.35066666666667,308.91824,
2.351,312.85046,
2.35133333333333,312.47165,
2.35166666666667,311.9715,
2.352,311.44113,
2.35233333333333,310.98065,
2.35266666666667,310.53894,
2.353,310.03827,
2.35333333333333,309.60962,
2.35366666666667,309.24323,
2.354,308.79355,
2.35433333333333,308.47366,
2.35466666666667,308.1391,
2.355,307.69873,
2.35533333333333,307.41455,
2.35566666666667,307.1037,
2.356,306.72849,
2.35633333333333,306.42117,
2.35666666666667,306.15329,
2.357,305.92438,
2.35733333333333,305.48486,
2.35766666666667,305.26447,
2.358,304.98825,
2.35833333333333,304.68817,
2.35866666666667,304.08353,
2.359,303.7287,
2.35933333333333,303.31857,
2.35966666666667,303.61145,
2.36,303.6752,
2.36033333333333,303.39026,
2.36066666666667,303.13971,
2.361,302.87021,
2.36133333333333,302.70847,
2.36166666666667,302.41626,
2.362,302.15463,
2.36233333333333,301.94958,
2.36266666666667,301.68701,
2.363,301.46701,
2.36333333333333,301.29837,
2.36366666666667,300.9726,
2.364,300.82339,
2.36433333333333,300.59195,
2.36466666666667,300.47681,
2.365,300.1312,
2.36533333333333,299.97336,
2.36566666666667,299.72086,
2.366,291.82379,
2.36633333333333,279.4205,
2.36666666666667,284.19189,
2.367,302.5578,
2.36733333333333,313.14084,
2.36766666666667,312.81161,
2.368,312.40121,
2.36833333333333,311.88254,
2.36866666666667,311.45035,
2.369,310.90366,
2.36933333333333,310.46747,
2.36966666666667,310.01788,
2.37,309.63809,
2.37033333333333,309.26239,
2.37066666666667,308.92575,
2.371,308.52979,
2.37133333333333,308.1362,
2.37166666666667,307.81857,
2.372,307.5145,
2.37233333333333,307.17017,
2.37266666666667,306.86407,
2.373,306.45419,
2.37333333333333,306.2265,
2.37366666666667,305.92529,
2.374,305.62714,
2.37433333333333,305.3634,
2.37466666666667,305.10739,
2.375,304.60764,
2.37533333333333,304.20792,
2.37566666666667,303.67169,
2.376,303.72986,
2.37633333333333,304.10703,
2.37666666666667,303.77438,
2.377,303.54144,
2.37733333333333,303.27182,
2.37766666666667,303.06696,
2.378,302.76675,
2.37833333333333,302.5206,
2.37866666666667,302.35672,
2.379,302.14203,
2.37933333333333,301.79422,
2.37966666666667,301.67166,
2.38,301.35678,
2.38033333333333,301.21884,
2.38066666666667,300.99634,
2.381,300.7146,
2.38133333333333,300.54135,
2.38166666666667,300.29282,
2.382,300.12842,
2.38233333333333,297.24979,
2.38266666666667,282.21973,
2.383,280.93741,
2.38333333333333,294.3252,
2.38366666666667,311.7052,
2.384,312.89963,
2.38433333333333,312.44867,
2.38466666666667,311.95917,
2.385,311.39975,
2.38533333333333,310.97861,
2.38566666666667,310.47379,
2.386,310.05579,
2.38633333333333,309.67938,
2.38666666666667,309.29797,
2.387,308.82266,
2.38733333333333,308.42468,
2.38766666666667,308.11414,
2.388,307.72864,
2.38833333333333,307.51172,
2.38866666666667,307.06149,
2.389,306.76093,
2.38933333333333,306.4162,
2.38966666666667,306.15784,
2.39,305.91702,
2.39033333333333,305.57935,
2.39066666666667,305.3663,
2.391,305.05225,
2.39133333333333,304.75833,
2.39166666666667,304.0816,
2.392,303.7355,
2.39233333333333,303.41766,
2.39266666666667,303.8815,
2.393,303.72488,
2.39333333333333,303.52698,
2.39366666666667,303.16064,
2.394,303.0513,
2.39433333333333,302.75607,
2.39466666666667,302.41162,
2.395,302.25275,
2.39533333333333,302.05206,
2.39566666666667,301.81653,
2.396,301.63721,
2.39633333333333,301.2908,
2.39666666666667,301.18466,
2.397,300.92526,
2.39733333333333,300.71161,
2.39766666666667,300.43481,
2.398,300.26169,
2.39833333333333,300.06201,
2.39866666666667,299.43204,
2.399,287.55859,
2.39933333333333,279.42358,
2.39966666666667,287.52631,
2.4,307.48822,
2.40033333333333,313.16684,
2.40066666666667,312.67438,
2.401,312.19656,
2.40133333333333,311.77927,
2.40166666666667,311.22836,
2.402,310.81384,
2.40233333333333,310.3584,
2.40266666666667,309.9288,
2.403,309.5163,
2.40333333333333,309.11862,
2.40366666666667,308.82101,
2.404,308.32672,
2.40433333333333,307.95715,
2.40466666666667,307.73196,
2.405,307.29584,
2.40533333333333,307.01971,
2.40566666666667,306.68567,
2.406,306.3638,
2.40633333333333,306.10007,
2.40666666666667,305.77835,
2.407,305.52991,
2.40733333333333,305.23184,
2.40766666666667,304.92343,
2.408,304.33914,
2.40833333333333,303.83661,
2.40866666666667,303.60654,
2.409,303.43661,
2.40933333333333,303.2897,
2.40966666666667,303.30371,
2.41,303.40561,
2.41033333333333,303.32516,
2.41066666666667,303.37909,
2.411,303.38361,
2.41133333333333,303.45145,
2.41166666666667,303.44324,
2.412,303.45554,
2.41233333333333,303.49887,
2.41266666666667,303.58862,
2.413,303.54749,
2.41333333333333,303.64371,
2.41366666666667,303.71622,
2.414,303.64288,
2.41433333333333,303.78259,
2.41466666666667,303.80283,
2.415,303.90909,
2.41533333333333,292.84933,
2.41566666666667,221.64357,
2.416,126.76824,
2.41633333333333,65.187439,
2.41666666666667,61.662704,
2.417,63.22583,
2.41733333333333,63.891415,
2.41766666666667,64.286842,
2.418,64.621452,
2.41833333333333,64.919937,
2.41866666666667,65.097237,
2.419,65.368835,
2.41933333333333,65.424606,
2.41966666666667,65.622536,
2.42,65.746796,
2.42033333333333,65.897377,
2.42066666666667,65.950752,
2.421,66.053047,
2.42133333333333,66.204956,
2.42166666666667,66.271248,
2.422,66.324265,
2.42233333333333,66.420441,
2.42266666666667,66.495056,
2.423,66.587669,
2.42333333333333,66.581253,
2.42366666666667,66.652634,
2.424,66.661026,
2.42433333333333,66.703056,
2.42466666666667,66.627563,
2.425,66.778015,
2.42533333333333,66.937286,
2.42566666666667,66.796959,
2.426,66.820831,
2.42633333333333,66.791069,
2.42666666666667,66.832489,
2.427,66.860695,
2.42733333333333,66.764381,
2.42766666666667,66.815559,
2.428,66.781372,
2.42833333333333,66.804749,
2.42866666666667,66.755714,
2.429,66.822792,
2.42933333333333,66.79911,
2.42966666666667,66.829437,
2.43,66.766747,
2.43033333333333,66.728973,
2.43066666666667,66.72477,
2.431,66.776321,
2.43133333333333,66.767395,
2.43166666666667,66.33696,
2.432,59.620846,
2.43233333333333,53.351238,
2.43266666666667,54.329887,
2.433,62.169937,
2.43333333333333,65.04718,
2.43366666666667,65.397781,
2.434,65.568893,
2.43433333333333,65.633293,
2.43466666666667,65.759789,
2.435,65.700066,
2.43533333333333,65.758919,
2.43566666666667,65.665413,
2.436,65.751915,
2.43633333333333,65.652946,
2.43666666666667,65.660263,
2.437,65.635918,
2.43733333333333,65.647957,
2.43766666666667,65.560165,
2.438,65.559692,
2.43833333333333,65.563515,
2.43866666666667,65.538452,
2.439,65.479874,
2.43933333333333,65.480598,
2.43966666666667,65.435684,
2.44,65.402321,
2.44033333333333,65.436523,
2.44066666666667,65.276375,
2.441,65.208366,
2.44133333333333,65.256088,
2.44166666666667,65.380592,
2.442,65.345306,
2.44233333333333,65.279419,
2.44266666666667,65.229843,
2.443,65.20813,
2.44333333333333,65.177917,
2.44366666666667,65.166618,
2.444,65.131004,
2.44433333333333,65.139191,
2.44466666666667,65.102249,
2.445,65.030136,
2.44533333333333,65.032082,
2.44566666666667,64.965256,
2.446,64.990318,
2.44633333333333,64.914459,
2.44666666666667,64.93364,
2.447,64.876236,
2.44733333333333,64.842728,
2.44766666666667,64.808372,
2.448,64.756905,
2.44833333333333,61.275188,
2.44866666666667,53.555485,
2.449,52.614948,
2.44933333333333,59.089569,
2.44966666666667,64.666176,
2.45,65.283119,
2.45033333333333,65.52462,
2.45066666666667,65.577644,
2.451,65.6455,
2.45133333333333,65.675362,
2.45166666666667,65.603745,
2.452,65.630867,
2.45233333333333,65.594254,
2.45266666666667,65.56057,
2.453,65.578644,
2.45333333333333,65.530235,
2.45366666666667,65.451439,
2.454,65.41732,
2.45433333333333,65.414337,
2.45466666666667,65.381752,
2.455,65.328865,
2.45533333333333,65.266922,
2.45566666666667,65.236412,
2.456,65.166733,
2.45633333333333,65.166924,
2.45666666666667,65.112617,
2.457,65.088081,
2.45733333333333,64.926872,
2.45766666666667,64.895279,
2.458,65.075226,
2.45833333333333,65.054848,
2.45866666666667,64.99044,
2.459,64.919052,
2.45933333333333,64.850594,
2.45966666666667,64.909225,
2.46,64.83062,
2.46033333333333,64.814598,
2.46066666666667,64.71846,
2.461,64.691399,
2.46133333333333,64.725883,
2.46166666666667,64.686798,
2.462,64.629692,
2.46233333333333,64.486313,
2.46266666666667,64.564644,
2.463,64.500771,
2.46333333333333,64.470711,
2.46366666666667,64.435219,
2.464,64.433815,
2.46433333333333,64.359337,
2.46466666666667,63.149586,
2.465,55.488186,
2.46533333333333,52.117405,
2.46566666666667,55.917843,
2.466,63.755634,
2.46633333333333,65.25116,
2.46666666666667,65.529259,
2.467,65.597672,
2.46733333333333,65.687569,
2.46766666666667,65.680634,
2.468,65.702843,
2.46833333333333,65.665878,
2.46866666666667,65.689423,
2.469,65.636452,
2.46933333333333,65.576927,
2.46966666666667,65.571098,
2.47,65.532936,
2.47033333333333,65.432716,
2.47066666666667,65.401405,
2.471,65.407425,
2.47133333333333,65.324211,
2.47166666666667,65.315521,
2.472,65.253372,
2.47233333333333,65.218765,
2.47266666666667,65.169769,
2.473,65.114044,
2.47333333333333,65.115395,
2.47366666666667,65.036522,
2.474,64.875648,
