Date,2022/01/18
2.08733333333333,499.77979,
2.08766666666667,517.01276,
2.088,516.37854,
2.08833333333333,515.34351,
2.08866666666667,514.25128,
2.089,513.32092,
2.08933333333333,512.5752,
2.08966666666667,511.71622,
2.09,511.08084,
2.09033333333333,510.29407,
2.09066666666667,509.52899,
2.091,508.84863,
2.09133333333333,508.27292,
2.09166666666667,507.646,
2.092,507.07617,
2.09233333333333,506.48969,
2.09266666666667,505.89746,
2.093,505.37567,
2.09333333333333,504.87299,
2.09366666666667,504.29123,
2.094,503.7695,
2.09433333333333,503.35492,
2.09466666666667,502.7951,
2.095,502.3812,
2.09533333333333,501.68048,
2.09566666666667,500.86719,
2.096,499.64505,
2.09633333333333,499.30161,
2.09666666666667,500.71616,
2.097,500.02908,
2.09733333333333,499.47736,
2.09766666666667,499.11035,
2.098,498.64896,
2.09833333333333,498.29413,
2.09866666666667,497.83646,
2.099,497.3392,
2.09933333333333,497.03522,
2.09966666666667,496.64026,
2.1,496.21945,
2.10033333333333,495.83813,
2.10066666666667,495.47458,
2.101,494.99356,
2.10133333333333,494.5921,
2.10166666666667,494.31232,
2.102,493.87943,
2.10233333333333,493.61566,
2.10266666666667,490.63638,
2.103,470.76523,
2.10333333333333,469.00336,
2.10366666666667,488.28418,
2.104,514.77881,
2.10433333333333,516.90802,
2.10466666666667,515.80688,
2.105,514.75214,
2.10533333333333,513.89484,
2.10566666666667,513.05176,
2.106,512.16827,
2.10633333333333,511.43018,
2.10666666666667,510.63998,
2.107,510.0152,
2.10733333333333,509.2916,
2.10766666666667,508.61087,
2.108,508.00412,
2.10833333333333,507.52808,
2.10866666666667,506.84155,
2.109,506.42429,
2.10933333333333,505.81921,
2.10966666666667,505.15421,
2.11,504.86337,
2.11033333333333,504.22397,
2.11066666666667,503.77933,
2.111,503.24091,
2.11133333333333,502.74316,
2.11166666666667,502.21548,
2.112,501.24875,
2.11233333333333,500.34763,
2.11266666666667,499.61703,
2.113,500.46573,
2.11333333333333,500.44412,
2.11366666666667,499.90475,
2.114,499.46664,
2.11433333333333,499.09311,
2.11466666666667,498.58911,
2.115,498.11789,
2.11533333333333,497.75647,
2.11566666666667,497.4079,
2.116,496.9006,
2.11633333333333,496.54739,
2.11666666666667,496.17441,
2.117,495.80136,
2.11733333333333,495.45233,
2.11766666666667,494.99622,
2.118,494.55841,
2.11833333333333,494.19827,
2.11866666666667,493.81387,
2.119,493.27496,
2.11933333333333,478.61029,
2.11966666666667,466.76871,
2.12,478.60278,
2.12033333333333,507.40048,
2.12066666666667,517.15118,
2.121,515.94092,
2.12133333333333,514.98462,
2.12166666666667,514.0827,
2.122,513.20801,
2.12233333333333,512.32422,
2.12266666666667,511.48776,
2.123,510.82004,
2.12333333333333,510.10535,
2.12366666666667,509.42349,
2.124,508.72272,
2.12433333333333,508.01471,
2.12466666666667,507.53699,
2.125,506.90121,
2.12533333333333,506.38248,
2.12566666666667,505.81726,
2.126,505.34167,
2.12633333333333,504.80499,
2.12666666666667,504.24472,
2.127,503.72577,
2.12733333333333,503.31897,
2.12766666666667,502.74432,
2.128,502.27475,
2.12833333333333,501.4754,
2.12866666666667,500.79727,
2.129,499.41446,
2.12933333333333,499.89142,
2.12966666666667,500.44162,
2.13,500.00021,
2.13033333333333,499.51184,
2.13066666666667,499.18723,
2.131,498.69916,
2.13133333333333,498.37,
2.13166666666667,497.84509,
2.132,497.453,
2.13233333333333,497.02927,
2.13266666666667,496.58078,
2.133,496.1604,
2.13333333333333,495.7438,
2.13366666666667,495.34045,
2.134,495.05954,
2.13433333333333,494.58243,
2.13466666666667,494.34955,
2.135,493.89236,
2.13533333333333,493.4234,
2.13566666666667,486.89392,
2.136,467.72198,
2.13633333333333,472.25769,
2.13666666666667,496.30249,
2.137,516.80182,
2.13733333333333,516.55853,
2.13766666666667,515.41058,
2.138,514.48077,
2.13833333333333,513.53894,
2.13866666666667,512.69916,
2.139,511.84567,
2.13933333333333,511.22098,
2.13966666666667,510.43268,
2.14,509.75778,
2.14033333333333,509.1803,
2.14066666666667,508.45175,
2.141,507.88202,
2.14133333333333,507.25775,
2.14166666666667,506.68466,
2.142,506.10986,
2.14233333333333,505.5939,
2.14266666666667,505.09647,
2.143,504.53162,
2.14333333333333,504.08939,
2.14366666666667,503.54132,
2.144,503.03775,
2.14433333333333,502.46786,
2.14466666666667,501.98953,
2.145,501.17465,
2.14533333333333,499.99228,
2.14566666666667,499.63663,
2.146,500.79993,
2.14633333333333,500.36209,
2.14666666666667,499.79666,
2.147,499.30243,
2.14733333333333,498.97119,
2.14766666666667,498.57428,
2.148,498.05685,
2.14833333333333,497.73819,
2.14866666666667,497.35184,
2.149,496.86667,
2.14933333333333,496.46304,
2.14966666666667,496.03854,
2.15,495.76797,
2.15033333333333,495.28235,
2.15066666666667,495.00519,
2.151,494.60947,
2.15133333333333,494.24811,
2.15166666666667,493.82819,
2.152,492.01712,
2.15233333333333,473.02795,
2.15266666666667,468.32745,
2.153,485.02969,
2.15333333333333,513.177,
2.15366666666667,516.9024,
2.154,515.96307,
2.15433333333333,514.87573,
2.15466666666667,513.98358,
2.155,513.16895,
2.15533333333333,512.19757,
2.15566666666667,511.45813,
2.156,510.7305,
2.15633333333333,510.03543,
2.15666666666667,509.35944,
2.157,508.75601,
2.15733333333333,508.19144,
2.15766666666667,507.57181,
2.158,506.91846,
2.15833333333333,506.38324,
2.15866666666667,505.88632,
2.159,505.29214,
2.15933333333333,504.82901,
2.15966666666667,504.31085,
2.16,503.71841,
2.16033333333333,503.35623,
2.16066666666667,502.8624,
2.161,502.28778,
2.16133333333333,501.36301,
2.16166666666667,500.53665,
2.162,499.62396,
2.16233333333333,500.35165,
2.16266666666667,500.53482,
2.163,499.96466,
2.16333333333333,499.59851,
2.16366666666667,499.13678,
2.164,498.74216,
2.16433333333333,498.21167,
2.16466666666667,497.87665,
2.165,497.43622,
2.16533333333333,497.15973,
2.16566666666667,496.67303,
2.166,496.23621,
2.16633333333333,495.95639,
2.16666666666667,495.54443,
2.167,495.07147,
2.16733333333333,494.77866,
2.16766666666667,494.38736,
2.168,493.91925,
2.16833333333333,493.58847,
2.16866666666667,481.37561,
2.169,466.65726,
2.16933333333333,476.34143,
2.16966666666667,504.14716,
2.17,517.09619,
2.17033333333333,516.09003,
2.17066666666667,515.11237,
2.171,514.08838,
2.17133333333333,513.2088,
2.17166666666667,512.37067,
2.172,511.53189,
2.17233333333333,510.87091,
2.17266666666667,510.15192,
2.173,509.35638,
2.17333333333333,508.68076,
2.17366666666667,508.06546,
2.174,507.53973,
2.17433333333333,507.03387,
2.17466666666667,506.41425,
2.175,505.78226,
2.17533333333333,505.32379,
2.17566666666667,504.82089,
2.176,504.29709,
2.17633333333333,503.85321,
2.17666666666667,503.30951,
2.177,502.90558,
2.17733333333333,502.32465,
2.17766666666667,501.65146,
2.178,500.79718,
2.17833333333333,499.49374,
2.17866666666667,499.66492,
2.179,500.55209,
2.17933333333333,500.12186,
2.17966666666667,499.55838,
2.18,499.16568,
2.18033333333333,498.76651,
2.18066666666667,498.41406,
2.181,497.92984,
2.18133333333333,497.41656,
2.18166666666667,497.16779,
2.182,496.66785,
2.18233333333333,496.25745,
2.18266666666667,495.93439,
2.183,495.47147,
2.18333333333333,495.1416,
2.18366666666667,494.55618,
2.184,494.35562,
2.18433333333333,494.0011,
2.18466666666667,493.60678,
2.185,488.84109,
2.18533333333333,468.64456,
2.18566666666667,470.74655,
2.186,492.64285,
2.18633333333333,515.97998,
2.18666666666667,516.54376,
2.187,515.54614,
2.18733333333333,514.60303,
2.18766666666667,513.71832,
2.188,512.7868,
2.18833333333333,511.91098,
2.18866666666667,511.21298,
2.189,510.54764,
2.18933333333333,509.8028,
2.18966666666667,509.12952,
2.19,508.49319,
2.19033333333333,507.83997,
2.19066666666667,507.33588,
2.191,506.62595,
2.19133333333333,506.21744,
2.19166666666667,505.57269,
2.192,505.14719,
2.19233333333333,504.55035,
2.19266666666667,504.09094,
2.193,503.62897,
2.19333333333333,503.1257,
2.19366666666667,502.69016,
2.194,502.06351,
2.19433333333333,501.21054,
2.19466666666667,500.12177,
2.195,499.57654,
2.19533333333333,500.63873,
2.19566666666667,500.38196,
2.196,499.85999,
2.19633333333333,499.44482,
2.19666666666667,498.97775,
2.197,498.54556,
2.19733333333333,498.1958,
2.19766666666667,497.69232,
2.198,497.29608,
2.19833333333333,496.90414,
2.19866666666667,496.5152,
2.199,496.20773,
2.19933333333333,495.78952,
2.19966666666667,495.32492,
2.2,495.00479,
2.20033333333333,494.59128,
2.20066666666667,494.17139,
2.201,493.78622,
2.20133333333333,492.70819,
2.20166666666667,475.33896,
2.202,467.42108,
2.20233333333333,482.01199,
2.20266666666667,510.88712,
2.203,516.93665,
2.20333333333333,515.94818,
2.20366666666667,514.90729,
2.204,513.98358,
2.20433333333333,513.00977,
2.20466666666667,512.25122,
2.205,511.37445,
2.20533333333333,510.73627,
2.20566666666667,510.00458,
2.206,509.27267,
2.20633333333333,508.71768,
2.20666666666667,508.06134,
2.207,507.46567,
2.20733333333333,506.86453,
2.20766666666667,506.3653,
2.208,505.83817,
2.20833333333333,505.21387,
2.20866666666667,504.78232,
2.209,504.20578,
2.20933333333333,503.75815,
2.20966666666667,503.22253,
2.21,502.80872,
2.21033333333333,502.32779,
2.21066666666667,501.35794,
2.211,500.53998,
2.21133333333333,499.66312,
2.21166666666667,500.15189,
2.212,500.51001,
2.21233333333333,500.04559,
2.21266666666667,499.59918,
2.213,499.15631,
2.21333333333333,498.75153,
2.21366666666667,498.34192,
2.214,497.92877,
2.21433333333333,497.52438,
2.21466666666667,497.07584,
2.215,496.61298,
2.21533333333333,496.28851,
2.21566666666667,495.90149,
2.216,495.50488,
2.21633333333333,495.13385,
2.21666666666667,494.6759,
2.217,494.32037,
2.21733333333333,493.91025,
2.21766666666667,493.54285,
2.218,484.00977,
2.21833333333333,466.82343,
2.21866666666667,474.34882,
2.219,500.91183,
2.21933333333333,517.05121,
2.21966666666667,516.32874,
2.22,515.27448,
2.22033333333333,514.28455,
2.22066666666667,513.3421,
2.221,512.49817,
2.22133333333333,511.68982,
2.22166666666667,510.96555,
2.222,510.32892,
2.22233333333333,509.55927,
2.22266666666667,508.84528,
2.223,508.32138,
2.22333333333333,507.66385,
2.22366666666667,507.13858,
2.224,506.45813,
2.22433333333333,505.98892,
2.22466666666667,505.4263,
2.225,504.81421,
2.22533333333333,504.44339,
2.22566666666667,503.95905,
2.226,503.44131,
2.22633333333333,502.88049,
2.22666666666667,502.47864,
2.227,501.79886,
2.22733333333333,501.03839,
2.22766666666667,499.64688,
2.228,499.53793,
2.22833333333333,500.80988,
2.22866666666667,500.09564,
2.229,499.78302,
2.22933333333333,499.34351,
2.22966666666667,498.88364,
2.23,498.52493,
2.23033333333333,498.0621,
2.23066666666667,497.62582,
2.231,497.2916,
2.23133333333333,496.77911,
2.23166666666667,496.38156,
2.232,496.05231,
2.23233333333333,495.63812,
2.23266666666667,495.28537,
2.233,494.9118,
2.23333333333333,494.53683,
2.23366666666667,494.14429,
2.234,493.75211,
2.23433333333333,490.4447,
2.23466666666667,470.30484,
2.235,469.31036,
2.23533333333333,488.71017,
2.23566666666667,514.54706,
2.236,516.30353,
2.23633333333333,515.16058,
2.23666666666667,514.16736,
2.237,513.29083,
2.23733333333333,512.36285,
2.23766666666667,511.59088,
2.238,510.80533,
2.23833333333333,510.09744,
2.23866666666667,509.33554,
2.239,508.70132,
2.23933333333333,508.12241,
2.23966666666667,507.56155,
2.24,506.84735,
2.24033333333333,506.24786,
2.24066666666667,505.81024,
2.241,505.19626,
2.24133333333333,504.72079,
2.24166666666667,504.17053,
2.242,503.65012,
2.24233333333333,503.12604,
2.24266666666667,502.76468,
2.243,502.22403,
2.24333333333333,501.65607,
2.24366666666667,500.77866,
2.244,499.84998,
2.24433333333333,499.2019,
2.24466666666667,500.04547,
2.245,499.94202,
2.24533333333333,499.58893,
2.24566666666667,499.07303,
2.246,498.66446,
2.24633333333333,498.28677,
2.24666666666667,497.7905,
2.247,497.38489,
2.24733333333333,497.01111,
2.24766666666667,496.57867,
2.248,496.11349,
2.24833333333333,495.79578,
2.24866666666667,495.37921,
2.249,495.00845,
2.24933333333333,494.6088,
2.24966666666667,494.24997,
2.25,493.79047,
2.25033333333333,493.43976,
2.25066666666667,492.88385,
2.251,477.48758,
2.25133333333333,466.60938,
2.25166666666667,479.24823,
2.252,508.31226,
2.25233333333333,516.99847,
2.25266666666667,515.97327,
2.253,514.90259,
2.25333333333333,514.02942,
2.25366666666667,513.13086,
2.254,512.32318,
2.25433333333333,511.44559,
2.25466666666667,510.78458,
2.255,510.11911,
2.25533333333333,509.39957,
2.25566666666667,508.69373,
2.256,508.12582,
2.25633333333333,507.54318,
2.25666666666667,506.96695,
2.257,506.22638,
2.25733333333333,505.74734,
2.25766666666667,505.39505,
2.258,504.74277,
2.25833333333333,504.31891,
2.25866666666667,503.81699,
2.259,503.32822,
2.25933333333333,502.90259,
2.25966666666667,502.24683,
2.26,501.50961,
2.26033333333333,500.87048,
2.26066666666667,499.51569,
2.261,500.08459,
2.26133333333333,500.57092,
2.26166666666667,500.05609,
2.262,499.63165,
2.26233333333333,499.15543,
2.26266666666667,498.83057,
2.263,498.42252,
2.26333333333333,498.03952,
2.26366666666667,497.50073,
2.264,497.08295,
2.26433333333333,496.76575,
2.26466666666667,496.36847,
2.265,496.01813,
2.26533333333333,495.56595,
2.26566666666667,495.20242,
2.266,494.76282,
2.26633333333333,494.39975,
2.26666666666667,494.10165,
2.267,493.58063,
2.26733333333333,486.37292,
2.26766666666667,467.4053,
2.268,472.7442,
2.26833333333333,497.33331,
2.26866666666667,516.86029,
2.269,516.43939,
2.26933333333333,515.35583,
2.26966666666667,514.42529,
2.27,513.44452,
2.27033333333333,512.55157,
2.27066666666667,511.73972,
2.271,511.0336,
2.27133333333333,510.3588,
2.27166666666667,509.55222,
2.272,508.93524,
2.27233333333333,508.38791,
2.27266666666667,507.70859,
2.273,507.19189,
2.27333333333333,506.62781,
2.27366666666667,506.00626,
2.274,505.53073,
2.27433333333333,504.95572,
2.27466666666667,504.44824,
2.275,504.00354,
2.27533333333333,503.49414,
2.27566666666667,503.07593,
2.276,502.51685,
2.27633333333333,501.92392,
2.27666666666667,501.02649,
2.277,499.93594,
2.27733333333333,499.62112,
2.27766666666667,500.86356,
2.278,500.23178,
2.27833333333333,499.83554,
2.27866666666667,499.41595,
2.279,499.01099,
2.27933333333333,498.44623,
2.27966666666667,498.11359,
2.28,497.72098,
2.28033333333333,497.2504,
2.28066666666667,496.90753,
2.281,496.48315,
2.28133333333333,496.03568,
2.28166666666667,495.72116,
2.282,495.2514,
2.28233333333333,494.93582,
2.28266666666667,494.56635,
2.283,494.2901,
2.28333333333333,493.8429,
2.28366666666667,491.62033,
2.284,472.31268,
2.28433333333333,468.51956,
2.28466666666667,485.87894,
2.285,513.4953,
2.28533333333333,516.8736,
2.28566666666667,515.75244,
2.286,514.70819,
2.28633333333333,513.83246,
2.28666666666667,512.83167,
2.287,512.09869,
2.28733333333333,511.28128,
2.28766666666667,510.62131,
2.288,509.94308,
2.28833333333333,509.17117,
2.28866666666667,508.59903,
2.289,507.96912,
2.28933333333333,507.38412,
2.28966666666667,506.81738,
2.29,506.27563,
2.29033333333333,505.73581,
2.29066666666667,505.23636,
2.291,504.70734,
2.29133333333333,504.1947,
2.29166666666667,503.71381,
2.292,503.21082,
2.29233333333333,502.70609,
2.29266666666667,502.18222,
2.293,501.26181,
2.29333333333333,500.41434,
2.29366666666667,499.66498,
2.294,500.40378,
2.29433333333333,500.45236,
2.29466666666667,500.02142,
2.295,499.51968,
2.29533333333333,499.0943,
2.29566666666667,498.64291,
2.296,498.40051,
2.29633333333333,497.91629,
2.29666666666667,497.46729,
2.297,497.06299,
2.29733333333333,496.67422,
2.29766666666667,496.26031,
2.298,495.91989,
2.29833333333333,495.43097,
2.29866666666667,495.00974,
2.299,494.68729,
2.29933333333333,494.37692,
2.29966666666667,493.97195,
2.3,493.49887,
2.30033333333333,480.49826,
2.30066666666667,466.81094,
2.301,477.06247,
2.30133333333333,505.11563,
2.30166666666667,517.16736,
2.302,516.10284,
2.30233333333333,515.0246,
2.30266666666667,514.06836,
2.303,513.16943,
2.30333333333333,512.38745,
2.30366666666667,511.56494,
2.304,510.70639,
2.30433333333333,510.10764,
2.30466666666667,509.3797,
2.305,508.75421,
2.30533333333333,508.11987,
2.30566666666667,507.57639,
2.306,507.02094,
2.30633333333333,506.48422,
2.30666666666667,505.85193,
2.307,505.32596,
2.30733333333333,504.8295,
2.30766666666667,504.28296,
2.308,503.7659,
2.30833333333333,503.32721,
2.30866666666667,502.89267,
2.309,502.34906,
2.30933333333333,501.64319,
2.30966666666667,500.95947,
2.31,499.55203,
2.31033333333333,499.90051,
2.31066666666667,500.52011,
2.311,500.40198,
2.31133333333333,500.32431,
2.31166666666667,500.23099,
2.312,500.18088,
2.31233333333333,500.12106,
2.31266666666667,500.03616,
2.313,499.95917,
2.31333333333333,499.9205,
2.31366666666667,499.91696,
2.314,499.86261,
2.31433333333333,499.70688,
2.31466666666667,499.69931,
2.315,499.74246,
2.31533333333333,499.66092,
2.31566666666667,499.63788,
2.316,499.6181,
2.31633333333333,499.61151,
2.31666666666667,492.39832,
2.317,432.0426,
2.31733333333333,351.81119,
2.31766666666667,299.83017,
2.318,300.14133,
2.31833333333333,301.77713,
2.31866666666667,302.0079,
2.319,302.19894,
2.31933333333333,302.24164,
2.31966666666667,302.23911,
2.32,302.16229,
2.32033333333333,302.1413,
2.32066666666667,302.09354,
2.321,302.09543,
2.32133333333333,301.94406,
2.32166666666667,301.97015,
2.322,301.84506,
2.32233333333333,301.85715,
2.32266666666667,301.68451,
2.323,301.7149,
2.32333333333333,301.60205,
2.32366666666667,301.41739,
2.324,301.4697,
2.32433333333333,301.448,
2.32466666666667,301.32117,
2.325,301.18704,
2.32533333333333,301.06335,
2.32566666666667,300.87253,
2.326,300.39319,
2.32633333333333,300.06555,
2.32666666666667,299.88995,
2.327,300.40945,
2.32733333333333,300.11935,
2.32766666666667,299.93536,
2.328,299.76776,
2.32833333333333,299.58841,
2.32866666666667,299.3208,
2.329,299.1246,
2.32933333333333,299.01004,
2.32966666666667,298.73361,
2.33,298.53186,
2.33033333333333,298.33734,
2.33066666666667,298.15298,
2.331,297.89651,
2.33133333333333,297.68048,
2.33166666666667,297.58847,
2.332,297.35223,
2.33233333333333,297.1525,
2.33266666666667,297.02551,
2.333,296.25894,
2.33333333333333,283.82086,
2.33366666666667,277.59323,
2.334,287.00821,
2.33433333333333,306.94699,
2.33466666666667,311.62997,
2.335,311.25714,
2.33533333333333,310.79193,
2.33566666666667,310.34363,
2.336,309.76193,
2.33633333333333,309.34958,
2.33666666666667,308.9404,
2.337,308.57394,
2.33733333333333,308.18973,
2.33766666666667,307.75632,
2.338,307.49561,
2.33833333333333,307.04779,
2.33866666666667,306.82843,
2.339,306.51636,
2.33933333333333,306.12363,
2.33966666666667,305.82687,
2.34,305.56976,
2.34033333333333,305.30399,
2.34066666666667,304.98383,
2.341,304.74744,
2.34133333333333,304.51169,
2.34166666666667,304.20428,
2.342,303.99683,
2.34233333333333,303.33566,
2.34266666666667,303.07468,
2.343,302.62949,
2.34333333333333,302.83411,
2.34366666666667,303.02078,
2.344,302.68008,
2.34433333333333,302.46582,
2.34466666666667,302.2764,
2.345,302.05646,
2.34533333333333,301.80743,
2.34566666666667,301.51419,
2.346,301.29605,
2.34633333333333,301.10571,
2.34666666666667,300.79187,
2.347,300.59659,
2.34733333333333,300.43915,
2.34766666666667,300.15195,
2.348,299.96021,
2.34833333333333,299.80557,
2.34866666666667,299.55908,
2.349,299.35336,
2.34933333333333,299.15289,
2.34966666666667,292.13889,
2.35,278.99792,
2.35033333333333,282.56717,
2.35066666666667,300.15286,
2.351,311.66116,
2.35133333333333,311.61685,
2.35166666666667,311.07651,
2.352,310.50522,
2.35233333333333,310.01373,
2.35266666666667,309.62076,
2.353,309.15057,
2.35333333333333,308.71887,
2.35366666666667,308.29813,
2.354,307.92972,
2.35433333333333,307.58478,
2.35466666666667,307.28165,
2.355,306.85956,
2.35533333333333,306.49969,
2.35566666666667,306.18619,
2.356,305.88135,
2.35633333333333,305.638,
2.35666666666667,305.30576,
2.357,304.98141,
2.35733333333333,304.72318,
2.35766666666667,304.43152,
2.358,304.13791,
2.35833333333333,303.90982,
2.35866666666667,303.47131,
2.359,302.91016,
2.35933333333333,302.4855,
2.35966666666667,302.44028,
2.36,302.93329,
2.36033333333333,302.56384,
2.36066666666667,302.2836,
2.361,302.10028,
2.36133333333333,301.86661,
2.36166666666667,301.57208,
2.362,301.31805,
2.36233333333333,301.1124,
2.36266666666667,300.85718,
2.363,300.64203,
2.36333333333333,300.3905,
2.36366666666667,300.24036,
2.364,299.90891,
2.36433333333333,299.7446,
2.36466666666667,299.46332,
2.365,299.19058,
2.36533333333333,299.09409,
2.36566666666667,298.84628,
2.366,296.52951,
2.36633333333333,281.66925,
2.36666666666667,279.55853,
2.367,292.08307,
2.36733333333333,309.97446,
2.36766666666667,311.66492,
2.368,311.17371,
2.36833333333333,310.69022,
2.36866666666667,310.19397,
2.369,309.74457,
2.36933333333333,309.23755,
2.36966666666667,308.87262,
2.37,308.3786,
2.37033333333333,307.97897,
2.37066666666667,307.67441,
2.371,307.27371,
2.37133333333333,306.89764,
2.37166666666667,306.5372,
2.372,306.2373,
2.37233333333333,305.88232,
2.37266666666667,305.58844,
2.373,305.26764,
2.37333333333333,304.95059,
2.37366666666667,304.60281,
2.374,304.43771,
2.37433333333333,304.16751,
2.37466666666667,303.85602,
2.375,303.44254,
2.37533333333333,302.86639,
2.37566666666667,302.51865,
2.376,302.16113,
2.37633333333333,302.58905,
2.37666666666667,302.48624,
2.377,302.20929,
2.37733333333333,301.97501,
2.37766666666667,301.7005,
2.378,301.49191,
2.37833333333333,301.26419,
2.37866666666667,300.95667,
2.379,300.70486,
2.37933333333333,300.52887,
2.37966666666667,300.21112,
2.38,300.02844,
2.38033333333333,299.8078,
2.38066666666667,299.58923,
2.381,299.35565,
2.38133333333333,299.11838,
2.38166666666667,298.91467,
2.382,298.65555,
2.38233333333333,298.12537,
2.38266666666667,286.99854,
2.383,278.15085,
2.38333333333333,285.33121,
2.38366666666667,305.06458,
2.384,311.60425,
2.38433333333333,311.25751,
2.38466666666667,310.69,
2.385,310.15128,
2.38533333333333,309.70261,
2.38566666666667,309.29413,
2.386,308.80264,
2.38633333333333,308.36176,
2.38666666666667,307.94272,
2.387,307.52353,
2.38733333333333,307.2002,
2.38766666666667,306.81216,
2.388,306.45023,
2.38833333333333,306.0929,
2.38866666666667,305.84851,
2.389,305.49976,
2.38933333333333,305.15469,
2.38966666666667,304.82352,
2.39,304.49606,
2.39033333333333,304.21176,
2.39066666666667,304.03995,
2.391,303.74188,
2.39133333333333,303.39859,
2.39166666666667,302.80817,
2.392,302.48386,
2.39233333333333,301.97668,
2.39266666666667,302.1376,
2.393,302.32288,
2.39333333333333,302.10519,
2.39366666666667,301.69711,
2.394,301.59344,
2.39433333333333,301.30185,
2.39466666666667,301.04413,
2.395,300.81662,
2.39533333333333,300.55365,
2.39566666666667,300.31409,
2.396,300.14203,
2.39633333333333,299.90781,
2.39666666666667,299.61258,
2.397,299.46429,
2.39733333333333,299.2099,
2.39766666666667,298.88971,
2.398,298.75366,
2.39833333333333,298.54068,
2.39866666666667,298.24817,
2.399,293.00259,
2.39933333333333,278.89221,
2.39966666666667,281.29782,
2.4,297.76328,
2.40033333333333,311.53461,
2.40066666666667,311.74957,
2.401,311.15598,
2.40133333333333,310.64136,
2.40166666666667,310.21088,
2.402,309.73581,
2.40233333333333,309.23355,
2.40266666666667,308.87173,
2.403,308.3873,
2.40333333333333,307.99036,
2.40366666666667,307.55978,
2.404,307.27124,
2.40433333333333,306.82709,
2.40466666666667,306.53674,
2.405,306.16141,
2.40533333333333,305.87341,
2.40566666666667,305.52948,
2.406,305.21194,
2.40633333333333,304.91443,
2.40666666666667,304.63766,
2.407,304.32434,
2.40733333333333,304.01596,
2.40766666666667,303.76453,
2.408,303.27246,
2.40833333333333,302.80328,
2.40866666666667,302.39227,
2.409,302.21777,
2.40933333333333,302.64157,
2.40966666666667,302.37646,
2.41,302.14474,
2.41033333333333,301.85724,
2.41066666666667,301.58832,
2.411,301.41544,
2.41133333333333,301.08755,
2.41166666666667,300.89832,
2.412,300.60172,
2.41233333333333,300.40488,
2.41266666666667,300.14691,
2.413,299.89108,
2.41333333333333,299.6561,
2.41366666666667,299.49026,
2.414,299.25467,
2.41433333333333,299.05362,
2.41466666666667,298.68716,
2.415,298.59378,
2.41533333333333,297.0535,
2.41566666666667,282.8266,
2.416,278.92664,
2.41633333333333,289.94275,
2.41666666666667,309.06845,
2.417,311.83066,
2.41733333333333,311.36285,
2.41766666666667,310.75125,
2.418,310.2695,
2.41833333333333,309.82294,
2.41866666666667,309.38055,
2.419,308.8786,
2.41933333333333,308.51767,
2.41966666666667,308.11423,
2.42,307.65353,
2.42033333333333,307.27396,
2.42066666666667,306.90247,
2.421,306.57712,
2.42133333333333,306.28516,
2.42166666666667,305.87341,
2.422,305.58307,
2.42233333333333,305.26794,
2.42266666666667,304.94073,
2.423,304.60019,
2.42333333333333,304.33444,
2.42366666666667,304.1102,
2.424,303.73007,
2.42433333333333,303.46515,
2.42466666666667,302.78522,
2.425,302.4841,
2.42533333333333,302.14243,
2.42566666666667,302.4389,
2.426,302.37225,
2.42633333333333,302.14822,
2.42666666666667,301.77054,
2.427,301.59769,
2.42733333333333,301.34418,
2.42766666666667,301.11536,
2.428,300.81885,
2.42833333333333,300.55191,
2.42866666666667,300.36487,
2.429,300.10898,
2.42933333333333,299.89337,
2.42966666666667,299.65042,
2.43,299.52295,
2.43033333333333,299.14078,
2.43066666666667,298.92908,
2.431,298.77313,
2.43133333333333,298.53741,
2.43166666666667,298.16351,
2.432,288.8783,
2.43233333333333,278.06519,
2.43266666666667,284.01157,
2.433,303.14853,
2.43333333333333,311.73721,
2.43366666666667,311.41125,
2.434,310.96301,
2.43433333333333,310.38971,
2.43466666666667,309.91086,
2.435,309.45227,
2.43533333333333,309.01813,
2.43566666666667,308.50613,
2.436,308.07758,
2.43633333333333,307.70828,
2.43666666666667,307.23141,
2.437,306.9299,
2.43733333333333,306.57892,
2.43766666666667,306.25189,
2.438,305.89038,
2.43833333333333,305.56848,
2.43866666666667,305.20703,
2.439,304.93808,
2.43933333333333,304.60645,
2.43966666666667,304.37283,
2.44,303.97791,
2.44033333333333,303.75647,
2.44066666666667,303.46414,
2.441,302.93988,
2.44133333333333,302.59244,
2.44166666666667,301.98526,
2.442,302.1156,
2.44233333333333,302.35672,
2.44266666666667,302.10577,
2.443,301.8121,
2.44333333333333,301.6062,
2.44366666666667,301.3616,
2.444,301.0838,
2.44433333333333,300.8573,
2.44466666666667,300.64523,
2.445,300.30411,
2.44533333333333,300.17407,
2.44566666666667,299.8605,
2.446,299.65396,
2.44633333333333,299.43253,
2.44666666666667,299.19443,
2.447,298.87808,
2.44733333333333,298.66507,
2.44766666666667,298.46619,
2.448,298.21384,
2.44833333333333,294.42429,
2.44866666666667,279.67841,
2.449,280.32285,
2.44933333333333,295.27325,
2.44966666666667,311.04987,
2.45,311.82916,
2.45033333333333,311.16611,
2.45066666666667,310.69925,
2.451,310.17014,
2.45133333333333,309.67883,
2.45166666666667,309.20477,
2.452,308.79547,
2.45233333333333,308.41232,
2.45266666666667,307.92572,
2.453,307.57034,
2.45333333333333,307.16772,
2.45366666666667,306.82437,
2.454,306.45175,
2.45433333333333,306.13538,
2.45466666666667,305.80728,
2.455,305.38208,
