Date,2022/01/18
2.10266666666667,478.0629,
2.103,476.30774,
2.10333333333333,474.71625,
2.10366666666667,473.19247,
2.104,471.68658,
2.10433333333333,470.2569,
2.10466666666667,468.96252,
2.105,467.66699,
2.10533333333333,466.3313,
2.10566666666667,465.02139,
2.106,463.75589,
2.10633333333333,462.25229,
2.10666666666667,461.70053,
2.107,462.41562,
2.10733333333333,461.39975,
2.10766666666667,460.66455,
2.108,459.88263,
2.10833333333333,459.10706,
2.10866666666667,458.33652,
2.109,457.65445,
2.10933333333333,456.95441,
2.10966666666667,456.16864,
2.11,455.49429,
2.11033333333333,454.74188,
2.11066666666667,454.00519,
2.111,453.32608,
2.11133333333333,452.82056,
2.11166666666667,452.05289,
2.112,451.40393,
2.11233333333333,450.7619,
2.11266666666667,450.112,
2.113,446.9549,
2.11333333333333,435.49078,
2.11366666666667,453.74615,
2.114,491.4024,
2.11433333333333,522.74158,
2.11466666666667,524.14648,
2.115,522.57025,
2.11533333333333,521.21826,
2.11566666666667,519.86053,
2.116,518.59131,
2.11633333333333,517.48853,
2.11666666666667,516.32776,
2.117,515.3277,
2.11733333333333,514.2569,
2.11766666666667,513.30255,
2.118,512.38806,
2.11833333333333,511.41995,
2.11866666666667,510.5054,
2.119,509.74734,
2.11933333333333,508.89764,
2.11966666666667,508.08536,
2.12,507.26285,
2.12033333333333,506.63809,
2.12066666666667,505.70795,
2.121,504.9689,
2.12133333333333,504.40292,
2.12166666666667,503.65024,
2.122,502.82272,
2.12233333333333,501.78882,
2.12266666666667,500.71783,
2.123,499.82523,
2.12333333333333,500.70093,
2.12366666666667,500.46216,
2.124,499.82053,
2.12433333333333,499.1926,
2.12466666666667,498.60873,
2.125,498.12152,
2.12533333333333,497.52713,
2.12566666666667,497.08029,
2.126,496.58676,
2.12633333333333,495.92773,
2.12666666666667,495.57492,
2.127,495.00922,
2.12733333333333,494.55811,
2.12766666666667,494.06268,
2.128,493.51691,
2.12833333333333,493.03455,
2.12866666666667,492.5936,
2.129,492.06104,
2.12933333333333,491.2446,
2.12966666666667,476.08255,
2.13,466.60803,
2.13033333333333,480.83029,
2.13066666666667,511.06439,
2.131,519.7608,
2.13133333333333,518.65826,
2.13166666666667,517.44641,
2.132,516.44696,
2.13233333333333,515.53595,
2.13266666666667,514.53125,
2.133,513.69708,
2.13333333333333,512.84875,
2.13366666666667,512.09351,
2.134,511.23593,
2.13433333333333,510.58264,
2.13466666666667,509.87921,
2.135,509.05798,
2.13533333333333,508.4971,
2.13566666666667,507.8053,
2.136,507.25647,
2.13633333333333,506.60895,
2.13666666666667,505.99994,
2.137,505.43219,
2.13733333333333,504.80005,
2.13766666666667,504.31589,
2.138,503.74133,
2.13833333333333,503.0975,
2.13866666666667,502.13202,
2.139,501.37463,
2.13933333333333,500.1636,
2.13966666666667,500.61011,
2.14,501.07166,
2.14033333333333,500.47223,
2.14066666666667,500.07065,
2.141,499.52719,
2.14133333333333,499.03043,
2.14166666666667,498.54996,
2.142,498.15881,
2.14233333333333,497.60745,
2.14266666666667,497.20609,
2.143,496.75317,
2.14333333333333,496.27997,
2.14366666666667,495.90405,
2.144,495.51895,
2.14433333333333,495.01846,
2.14466666666667,494.56848,
2.145,494.07358,
2.14533333333333,493.71078,
2.14566666666667,493.24139,
2.146,485.9263,
2.14633333333333,467.48425,
2.14666666666667,473.96265,
2.147,499.52933,
2.14733333333333,519.17249,
2.14766666666667,518.74048,
2.148,517.81531,
2.14833333333333,516.66968,
2.14866666666667,515.72546,
2.149,514.85162,
2.14933333333333,514.07867,
2.14966666666667,513.19849,
2.15,512.53918,
2.15033333333333,511.68829,
2.15066666666667,511.0564,
2.151,510.43469,
2.15133333333333,509.75684,
2.15166666666667,509.11044,
2.152,508.49283,
2.15233333333333,507.94147,
2.15266666666667,507.34381,
2.153,506.71658,
2.15333333333333,506.19495,
2.15366666666667,505.66998,
2.154,505.06076,
2.15433333333333,504.68311,
2.15466666666667,504.08691,
2.155,503.45642,
2.15533333333333,502.6091,
2.15566666666667,501.32452,
2.156,500.9249,
2.15633333333333,502.29129,
2.15666666666667,501.60275,
2.157,501.11938,
2.15733333333333,500.68512,
2.15766666666667,500.2897,
2.158,499.94635,
2.15833333333333,499.36505,
2.15866666666667,498.92636,
2.159,498.44977,
2.15933333333333,498.09528,
2.15966666666667,497.60825,
2.16,497.32047,
2.16033333333333,496.80136,
2.16066666666667,496.40057,
2.161,496.05988,
2.16133333333333,495.61084,
2.16166666666667,495.28427,
2.162,494.90063,
2.16233333333333,492.62112,
2.16266666666667,473.29715,
2.163,469.7468,
2.16333333333333,487.81165,
2.16366666666667,515.59283,
2.164,518.81714,
2.16433333333333,517.8067,
2.16466666666667,516.86847,
2.165,515.96301,
2.16533333333333,515.06427,
2.16566666666667,514.29297,
2.166,513.33643,
2.16633333333333,512.67883,
2.16666666666667,511.91931,
2.167,511.28061,
2.16733333333333,510.58765,
2.16766666666667,509.94162,
2.168,509.29388,
2.16833333333333,508.74905,
2.16866666666667,508.20831,
2.169,507.61459,
2.16933333333333,507.05579,
2.16966666666667,506.57822,
2.17,505.94797,
2.17033333333333,505.51727,
2.17066666666667,505.02859,
2.171,504.51224,
2.17133333333333,503.90555,
2.17166666666667,502.97864,
2.172,502.16516,
2.17233333333333,501.31448,
2.17266666666667,502.04529,
2.173,502.07724,
2.17333333333333,501.64542,
2.17366666666667,501.2395,
2.174,500.81226,
2.17433333333333,500.34143,
2.17466666666667,499.95123,
2.175,499.51907,
2.17533333333333,499.00549,
2.17566666666667,498.73907,
2.176,498.2399,
2.17633333333333,497.88339,
2.17666666666667,497.51413,
2.177,497.07788,
2.17733333333333,496.71484,
2.17766666666667,496.2746,
2.178,495.97021,
2.17833333333333,495.54657,
2.17866666666667,495.04065,
2.179,481.92657,
2.17933333333333,468.33569,
2.17966666666667,478.927,
2.18,507.45932,
2.18033333333333,519.3244,
2.18066666666667,518.33508,
2.181,517.26654,
2.18133333333333,516.47162,
2.18166666666667,515.47247,
2.182,514.67371,
2.18233333333333,513.93896,
2.18266666666667,513.20251,
2.183,512.43585,
2.18333333333333,511.76324,
2.18366666666667,511.23575,
2.184,510.44345,
2.18433333333333,509.89572,
2.18466666666667,509.40881,
2.185,508.73627,
2.18533333333333,508.14487,
2.18566666666667,507.64249,
2.186,507.06067,
2.18633333333333,506.58716,
2.18666666666667,506.07425,
2.187,505.52866,
2.18733333333333,505.1647,
2.18766666666667,504.60391,
2.188,503.92758,
2.18833333333333,503.07712,
2.18866666666667,501.7782,
2.189,502.07022,
2.18933333333333,502.85556,
2.18966666666667,502.38156,
2.19,501.85007,
2.19033333333333,501.49069,
2.19066666666667,500.96829,
2.191,500.50281,
2.19133333333333,500.159,
2.19166666666667,499.84299,
2.192,499.38062,
2.19233333333333,498.98264,
2.19266666666667,498.58575,
2.193,498.21085,
2.19333333333333,497.78378,
2.19366666666667,497.42972,
2.194,497.09827,
2.19433333333333,496.72177,
2.19466666666667,496.30267,
2.195,495.9581,
2.19533333333333,490.53485,
2.19566666666667,470.26755,
2.196,472.9686,
2.19633333333333,495.7146,
2.19666666666667,518.24512,
2.197,518.6145,
2.19733333333333,517.53339,
2.19766666666667,516.64056,
2.198,515.65198,
2.19833333333333,514.83429,
2.19866666666667,513.98767,
2.199,513.34766,
2.19933333333333,512.57556,
2.19966666666667,511.84537,
2.2,511.25055,
2.20033333333333,510.59561,
2.20066666666667,510.02777,
2.201,509.37708,
2.20133333333333,508.74869,
2.20166666666667,508.31082,
2.202,507.69711,
2.20233333333333,507.28168,
2.20266666666667,506.63354,
2.203,506.14093,
2.20333333333333,505.72708,
2.20366666666667,505.32892,
2.204,504.73126,
2.20433333333333,504.09406,
2.20466666666667,503.25003,
2.205,502.18478,
2.20533333333333,501.72736,
2.20566666666667,502.88602,
2.206,502.47287,
2.20633333333333,501.99637,
2.20666666666667,501.64056,
2.207,501.17178,
2.20733333333333,500.78314,
2.20766666666667,500.40231,
2.208,499.97595,
2.20833333333333,499.54169,
2.20866666666667,499.24313,
2.209,498.75009,
2.20933333333333,498.41428,
2.20966666666667,498.01242,
2.21,497.64136,
2.21033333333333,497.3364,
2.21066666666667,496.94827,
2.211,496.59265,
2.21133333333333,496.21899,
2.21166666666667,494.87329,
2.212,476.75336,
2.21233333333333,469.83279,
2.21266666666667,485.17572,
2.213,513.97729,
2.21333333333333,519.34277,
2.21366666666667,518.3371,
2.214,517.35443,
2.21433333333333,516.47021,
2.21466666666667,515.58661,
2.215,514.79413,
2.21533333333333,514.02087,
2.21566666666667,513.29474,
2.216,512.66797,
2.21633333333333,511.99051,
2.21666666666667,511.3894,
2.217,510.73688,
2.21733333333333,510.10245,
2.21766666666667,509.61987,
2.218,509.10471,
2.21833333333333,508.47223,
2.21866666666667,507.97791,
2.219,507.43896,
2.21933333333333,506.96161,
2.21966666666667,506.49521,
2.22,506.01025,
2.22033333333333,505.5849,
2.22066666666667,505.02777,
2.221,504.08575,
2.22133333333333,503.37354,
2.22166666666667,502.40857,
2.222,502.99319,
2.22233333333333,503.17242,
2.22266666666667,502.79623,
2.223,502.43924,
2.22333333333333,501.91739,
2.22366666666667,501.44644,
2.224,501.22513,
2.22433333333333,500.7485,
2.22466666666667,500.34033,
2.225,499.94202,
2.22533333333333,499.65308,
2.22566666666667,499.2009,
2.226,498.92017,
2.22633333333333,498.47946,
2.22666666666667,498.15558,
2.227,497.71338,
2.22733333333333,497.38034,
2.22766666666667,497.03177,
2.228,496.59674,
2.22833333333333,486.12146,
2.22866666666667,469.28925,
2.229,477.11023,
2.22933333333333,504.11987,
2.22966666666667,519.25189,
2.23,518.47644,
2.23033333333333,517.43256,
2.23066666666667,516.59851,
2.231,515.573,
2.23133333333333,514.84802,
2.23166666666667,514.02045,
2.232,513.33844,
2.23233333333333,512.53723,
2.23266666666667,511.96091,
2.233,511.35712,
2.23333333333333,510.79071,
2.23366666666667,510.09204,
2.234,509.57004,
2.23433333333333,509.04736,
2.23466666666667,508.53262,
2.235,507.92642,
2.23533333333333,507.42911,
2.23566666666667,506.83862,
2.236,506.43942,
2.23633333333333,506.04929,
2.23666666666667,505.51834,
2.237,504.96518,
2.23733333333333,504.35608,
2.23766666666667,503.59644,
2.238,502.33221,
2.23833333333333,502.36685,
2.23866666666667,503.34656,
2.239,502.7525,
2.23933333333333,502.39001,
2.23966666666667,502.03894,
2.24,501.49521,
2.24033333333333,501.13107,
2.24066666666667,500.74261,
2.241,500.39844,
2.24133333333333,499.99936,
2.24166666666667,499.56039,
2.242,499.21701,
2.24233333333333,498.78699,
2.24266666666667,498.45047,
2.243,498.08313,
2.24333333333333,497.76624,
2.24366666666667,497.3158,
2.244,497.1485,
2.24433333333333,496.65128,
2.24466666666667,492.8902,
2.245,472.40201,
2.24533333333333,472.37854,
2.24566666666667,492.52219,
2.246,517.78973,
2.24633333333333,519.17389,
2.24666666666667,518.13824,
2.247,517.16418,
2.24733333333333,516.30219,
2.24766666666667,515.44647,
2.248,514.65411,
2.24833333333333,514.02716,
2.24866666666667,513.19537,
2.249,512.59094,
2.24933333333333,511.97479,
2.24966666666667,511.30777,
2.25,510.75906,
2.25033333333333,510.13666,
2.25066666666667,509.50073,
2.251,509.0787,
2.25133333333333,508.59348,
2.25166666666667,507.94641,
2.252,507.3963,
2.25233333333333,506.97992,
2.25266666666667,506.60696,
2.253,506.02866,
2.25333333333333,505.61261,
2.25366666666667,505.07681,
2.254,504.0835,
2.25433333333333,503.16739,
2.25466666666667,502.5498,
2.255,503.60712,
2.25533333333333,503.36273,
2.25566666666667,502.93994,
2.256,502.57135,
2.25633333333333,502.01785,
2.25666666666667,501.74768,
2.257,501.38763,
2.25733333333333,500.94104,
2.25766666666667,500.47711,
2.258,500.15314,
2.25833333333333,499.76419,
2.25866666666667,499.31769,
2.259,499.13065,
2.25933333333333,498.62833,
2.25966666666667,498.35846,
2.26,497.99188,
2.26033333333333,497.73798,
2.26066666666667,497.32986,
2.261,496.37396,
2.26133333333333,480.09262,
2.26166666666667,469.67618,
2.262,482.43124,
2.26233333333333,511.39609,
2.26266666666667,519.26337,
2.263,518.36554,
2.26333333333333,517.35126,
2.26366666666667,516.53094,
2.264,515.52777,
2.26433333333333,514.80402,
2.26466666666667,514.0835,
2.265,513.36902,
2.26533333333333,512.67413,
2.26566666666667,512.02515,
2.266,511.45068,
2.26633333333333,510.82825,
2.26666666666667,510.16785,
2.267,509.57904,
2.26733333333333,509.11722,
2.26766666666667,508.6124,
2.268,508.10953,
2.26833333333333,507.54044,
2.26866666666667,507.12231,
2.269,506.51758,
2.26933333333333,506.18234,
2.26966666666667,505.68823,
2.27,505.2793,
2.27033333333333,504.33267,
2.27066666666667,503.59787,
2.271,502.46561,
2.27133333333333,502.92419,
2.27166666666667,503.5079,
2.272,503.01273,
2.27233333333333,502.5752,
2.27266666666667,502.20377,
2.273,501.73227,
2.27333333333333,501.34906,
2.27366666666667,501.00854,
2.274,500.58878,
2.27433333333333,500.2442,
2.27466666666667,499.87363,
2.275,499.41022,
2.27533333333333,499.14307,
2.27566666666667,498.74768,
2.276,498.43103,
2.27633333333333,498.06525,
2.27666666666667,497.67413,
2.277,497.38861,
2.27733333333333,497.00354,
2.27766666666667,488.7847,
2.278,470.09445,
2.27833333333333,475.85025,
2.27866666666667,501.05945,
2.279,519.5451,
2.27933333333333,519.0072,
2.27966666666667,518.13824,
2.28,517.09198,
2.28033333333333,516.32068,
2.28066666666667,515.37714,
2.281,514.65283,
2.28133333333333,513.8573,
2.28166666666667,513.22272,
2.282,512.60101,
2.28233333333333,511.91061,
2.28266666666667,511.38785,
2.283,510.74988,
2.28333333333333,510.23138,
2.28366666666667,509.58121,
2.284,509.16089,
2.28433333333333,508.56488,
2.28466666666667,508.16052,
2.285,507.5069,
2.28533333333333,507.1232,
2.28566666666667,506.63727,
2.286,506.18414,
2.28633333333333,505.76932,
2.28666666666667,505.08755,
2.287,504.29541,
2.28733333333333,503.04816,
2.28766666666667,502.70853,
2.288,504.21536,
2.28833333333333,503.52127,
2.28866666666667,503.09335,
2.289,502.66708,
2.28933333333333,502.30273,
2.28966666666667,501.86203,
2.29,501.55029,
2.29033333333333,501.04202,
2.29066666666667,500.79465,
2.291,500.31638,
2.29133333333333,499.9899,
2.29166666666667,499.55762,
2.292,499.29056,
2.29233333333333,498.87244,
2.29266666666667,498.54111,
2.293,498.14407,
2.29333333333333,497.97296,
2.29366666666667,497.45917,
2.294,494.95874,
2.29433333333333,475.01218,
2.29466666666667,471.3273,
2.295,489.15012,
2.29533333333333,516.2879,
2.29566666666667,519.01282,
2.296,518.07111,
2.29633333333333,517.08252,
2.29666666666667,516.20233,
2.297,515.42303,
2.29733333333333,514.67255,
2.29766666666667,513.922,
2.298,513.20172,
2.29833333333333,512.52753,
2.29866666666667,511.8996,
2.299,511.28006,
2.29933333333333,510.5889,
2.29966666666667,510.16116,
2.3,509.52838,
2.30033333333333,509.00363,
2.30066666666667,508.44769,
2.301,508.10504,
2.30133333333333,507.42636,
2.30166666666667,506.93759,
2.302,506.49039,
2.30233333333333,506.0462,
2.30266666666667,505.62042,
2.303,505.07324,
2.30333333333333,504.15662,
2.30366666666667,503.29636,
2.304,502.52866,
2.30433333333333,503.43042,
2.30466666666667,503.43542,
2.305,502.9097,
2.30533333333333,502.55759,
2.30566666666667,502.07965,
2.306,501.67191,
2.30633333333333,501.32278,
2.30666666666667,500.98523,
2.307,500.58664,
2.30733333333333,500.21271,
2.30766666666667,499.87827,
2.308,499.4635,
2.30833333333333,499.13599,
2.30866666666667,498.76413,
2.309,498.38129,
2.30933333333333,498.03638,
2.30966666666667,497.69992,
2.31,497.37262,
2.31033333333333,496.84967,
2.31066666666667,482.93439,
2.311,469.57654,
2.31133333333333,480.1683,
2.31166666666667,508.66327,
2.312,519.52728,
2.31233333333333,518.60901,
2.31266666666667,517.69659,
2.313,516.7381,
2.31333333333333,515.86084,
2.31366666666667,515.09088,
2.314,514.33679,
2.31433333333333,513.55499,
2.31466666666667,512.95709,
2.315,512.30005,
2.31533333333333,511.64975,
2.31566666666667,511.03802,
2.316,510.51633,
2.31633333333333,509.96954,
2.31666666666667,509.4386,
2.317,508.86255,
2.31733333333333,508.3605,
2.31766666666667,507.88745,
2.318,507.38739,
2.31833333333333,506.89905,
2.31866666666667,506.37567,
2.319,505.93646,
2.31933333333333,505.41879,
2.31966666666667,504.74106,
2.32,504.08459,
2.32033333333333,502.62045,
2.32066666666667,503.11273,
2.321,503.69083,
2.32133333333333,503.2551,
2.32166666666667,502.86816,
2.322,502.47672,
2.32233333333333,502.15591,
2.32266666666667,501.65005,
2.323,501.24432,
2.32333333333333,501.00714,
2.32366666666667,500.49527,
2.324,500.16626,
2.32433333333333,499.72531,
2.32466666666667,499.47977,
2.325,499.13968,
2.32533333333333,498.69278,
2.32566666666667,498.35504,
2.326,498.01468,
2.32633333333333,497.66165,
2.32666666666667,497.3609,
2.327,491.38196,
2.32733333333333,471.15262,
2.32766666666667,474.09528,
2.328,497.06158,
2.32833333333333,518.66119,
2.32866666666667,518.75409,
2.329,517.75256,
2.32933333333333,516.86517,
2.32966666666667,515.91663,
2.33,515.17633,
2.33033333333333,514.3407,
2.33066666666667,513.69055,
2.331,512.90552,
2.33133333333333,512.37494,
2.33166666666667,511.70041,
2.332,511.15903,
2.33233333333333,510.50555,
2.33266666666667,510.03607,
2.333,509.40741,
2.33333333333333,508.94644,
2.33366666666667,508.34824,
2.334,507.83118,
2.33433333333333,507.48178,
2.33466666666667,506.88245,
2.335,506.50009,
2.33533333333333,506.04926,
2.33566666666667,505.57916,
2.336,504.97513,
2.33633333333333,504.0744,
2.33666666666667,502.98773,
2.337,502.60471,
2.33733333333333,503.81601,
2.33766666666667,503.39417,
2.338,502.87698,
2.33833333333333,502.56424,
2.33866666666667,502.09677,
2.339,501.74564,
2.33933333333333,501.24002,
2.33966666666667,500.98712,
2.34,500.51489,
2.34033333333333,500.21393,
2.34066666666667,499.78781,
2.341,499.46017,
2.34133333333333,499.08212,
2.34166666666667,498.67068,
2.342,498.26953,
2.34233333333333,497.96567,
2.34266666666667,497.61365,
2.343,497.37347,
2.34333333333333,495.7363,
2.34366666666667,477.08408,
2.344,470.71286,
2.34433333333333,486.26807,
2.34466666666667,514.76654,
2.345,519.48108,
2.34533333333333,518.42303,
2.34566666666667,517.44434,
2.346,516.62231,
2.34633333333333,515.67719,
2.34666666666667,514.96942,
2.347,514.25598,
2.34733333333333,513.56317,
2.34766666666667,512.9361,
2.348,512.23315,
2.34833333333333,511.60623,
2.34866666666667,511.16666,
2.349,510.46771,
2.34933333333333,510.04092,
2.34966666666667,509.39981,
2.35,508.88248,
2.35033333333333,508.3248,
2.35066666666667,507.9733,
2.351,507.35696,
2.35133333333333,506.93799,
2.35166666666667,506.47998,
2.352,506.05829,
2.35233333333333,505.58524,
2.35266666666667,504.62708,
2.353,503.79626,
2.35333333333333,502.92758,
2.35366666666667,503.47552,
2.354,503.7587,
2.35433333333333,503.35419,
2.35466666666667,503.01471,
2.355,502.55527,
2.35533333333333,502.16629,
2.35566666666667,501.85059,
2.356,501.39316,
2.35633333333333,501.00494,
2.35666666666667,500.7352,
2.357,500.27997,
2.35733333333333,500.00375,
2.35766666666667,499.48212,
2.358,499.21793,
2.35833333333333,498.90503,
2.35866666666667,498.46582,
2.359,498.12302,
2.35933333333333,497.82574,
2.35966666666667,497.47092,
2.36,486.03839,
2.36033333333333,469.82101,
2.36066666666667,478.09409,
2.361,505.34705,
2.36133333333333,519.48291,
2.36166666666667,518.68787,
2.362,517.72394,
2.36233333333333,516.7403,
2.36266666666667,515.96399,
2.363,515.05701,
2.36333333333333,514.34863,
2.36366666666667,513.61597,
2.364,512.95709,
2.36433333333333,512.33765,
2.36466666666667,511.75812,
2.365,511.12204,
2.36533333333333,510.57391,
2.36566666666667,510.06122,
2.366,509.47177,
2.36633333333333,508.89459,
2.36666666666667,508.40366,
2.367,508.00726,
2.36733333333333,507.53012,
2.36766666666667,506.94919,
2.368,506.57141,
2.36833333333333,506.11877,
2.36866666666667,505.54285,
2.369,504.80359,
2.36933333333333,504.16129,
2.36966666666667,502.86746,
2.37,502.97049,
2.37033333333333,503.97116,
2.37066666666667,503.41483,
2.371,503.01416,
2.37133333333333,502.68503,
2.37166666666667,502.18759,
2.372,501.82742,
2.37233333333333,501.40646,
2.37266666666667,501.07309,
2.373,500.64392,
2.37333333333333,500.27441,
2.37366666666667,499.84073,
2.374,499.55695,
2.37433333333333,499.12723,
2.37466666666667,498.85886,
2.375,498.40909,
2.37533333333333,498.08569,
2.37566666666667,497.87106,
2.376,497.43323,
2.37633333333333,493.20538,
2.37666666666667,472.59131,
2.377,473.03436,
2.37733333333333,493.74722,
2.37766666666667,517.95361,
2.378,519.02594,
2.37833333333333,518.06683,
2.37866666666667,517.08911,
2.379,516.10516,
2.37933333333333,515.44238,
2.37966666666667,514.62836,
2.38,513.94257,
2.38033333333333,513.14105,
2.38066666666667,512.71106,
2.381,511.93478,
2.38133333333333,511.37933,
2.38166666666667,510.78513,
2.382,510.2048,
2.38233333333333,509.64441,
2.38266666666667,509.04462,
2.383,508.69312,
2.38333333333333,508.18829,
2.38366666666667,507.6698,
2.384,507.22543,
2.38433333333333,506.73169,
2.38466666666667,506.22385,
2.385,505.76764,
2.38533333333333,505.32727,
2.38566666666667,504.32126,
2.386,503.38715,
2.38633333333333,502.78442,
2.38666666666667,503.82962,
2.387,503.65875,
2.38733333333333,503.22226,
2.38766666666667,502.78036,
2.388,502.43533,
2.38833333333333,501.96811,
2.38866666666667,501.58221,
2.389,501.17599,
2.38933333333333,500.82593,
2.38966666666667,500.51797,
2.39,500.09457,
2.39033333333333,499.77954,
2.39066666666667,499.38147,
2.391,499.08261,
2.39133333333333,498.66476,
2.39166666666667,498.34973,
2.392,498.02289,
2.39233333333333,497.59674,
2.39266666666667,496.75922,
2.393,479.68411,
2.39333333333333,470.12613,
2.39366666666667,483.5394,
2.394,512.47162,
2.39433333333333,519.56012,
2.39466666666667,518.57111,
2.395,517.65436,
2.39533333333333,516.70105,
2.39566666666667,515.89886,
2.396,515.07642,
2.39633333333333,514.35156,
2.39666666666667,513.72754,
2.397,512.9248,
2.39733333333333,512.28589,
2.39766666666667,511.70865,
2.398,511.17017,
2.39833333333333,510.67578,
2.39866666666667,510.00854,
2.399,509.46762,
2.39933333333333,509.00134,
2.39966666666667,508.47977,
2.4,507.96814,
2.40033333333333,507.50473,
2.40066666666667,506.98929,
2.401,506.62259,
2.40133333333333,506.13031,
2.40166666666667,505.63885,
2.402,504.78848,
2.40233333333333,503.66879,
2.40266666666667,502.94974,
2.403,502.33783,
2.40333333333333,502.25543,
2.40366666666667,502.68283,
2.404,502.99545,
2.40433333333333,503.30887,
2.40466666666667,503.70816,
2.405,504.18121,
2.40533333333333,504.61285,
2.40566666666667,504.82776,
2.406,505.36597,
2.40633333333333,505.73096,
2.40666666666667,506.25839,
2.407,506.66684,
2.40733333333333,507.01651,
2.40766666666667,507.56964,
2.408,508.07272,
2.40833333333333,508.5708,
2.40866666666667,509.12766,
2.409,509.45499,
2.40933333333333,491.59299,
2.40966666666667,361.284,
2.41,169.13852,
2.41033333333333,30.20298,
2.41066666666667,8.7107124,
2.411,11.658533,
2.41133333333333,12.88135,
2.41166666666667,13.339851,
2.412,13.643349,
2.41233333333333,13.853319,
2.41266666666667,14.121428,
2.413,14.21689,
2.41333333333333,14.432324,
2.41366666666667,14.590944,
2.414,14.719294,
2.41433333333333,14.834984,
2.41466666666667,14.969204,
2.415,15.060571,
2.41533333333333,15.114401,
2.41566666666667,15.320386,
2.416,15.307699,
2.41633333333333,15.46201,
2.41666666666667,15.472786,
2.417,15.607552,
2.41733333333333,15.610848,
2.41766666666667,15.796487,
2.418,15.723903,
2.41833333333333,15.79019,
2.41866666666667,15.808049,
2.419,15.849488,
2.41933333333333,16.106579,
2.41966666666667,16.049267,
2.42,16.042868,
2.42033333333333,16.040722,
2.42066666666667,16.070469,
2.421,16.058537,
2.42133333333333,16.172102,
2.42166666666667,16.130163,
2.422,16.207901,
2.42233333333333,16.160398,
2.42266666666667,16.23592,
2.423,16.299147,
2.42333333333333,16.249334,
2.42366666666667,16.31373,
2.424,16.307489,
2.42433333333333,16.356943,
2.42466666666667,16.317963,
2.425,16.351446,
2.42533333333333,16.404972,
2.42566666666667,16.379881,
2.426,14.357673,
2.42633333333333,9.7190504,
2.42666666666667,6.9198308,
2.427,8.9187689,
2.42733333333333,12.397465,
2.42766666666667,13.858615,
2.428,14.219789,
2.42833333333333,14.333619,
2.42866666666667,14.486494,
2.429,14.606788,
2.42933333333333,14.733099,
2.42966666666667,14.711061,
2.43,14.7824,
2.43033333333333,14.89045,
2.43066666666667,14.823042,
2.431,14.922332,
2.43133333333333,14.922668,
2.43166666666667,15.000762,
2.432,14.991135,
2.43233333333333,15.047685,
2.43266666666667,15.038687,
2.433,15.086523,
2.43333333333333,15.091455,
2.43366666666667,15.106688,
2.434,15.117352,
2.43433333333333,15.086024,
2.43466666666667,15.122416,
2.435,15.112246,
2.43533333333333,15.059369,
2.43566666666667,15.232607,
2.436,15.395721,
2.43633333333333,15.217784,
2.43666666666667,15.159389,
2.437,15.219601,
2.43733333333333,15.235824,
2.43766666666667,15.238478,
2.438,15.16397,
2.43833333333333,15.238092,
2.43866666666667,15.250154,
2.439,15.262204,
2.43933333333333,15.235416,
2.43966666666667,15.295655,
2.44,15.247893,
2.44033333333333,15.290678,
2.44066666666667,15.327228,
2.441,15.303946,
2.44133333333333,15.233577,
2.44166666666667,15.342687,
2.442,15.332376,
2.44233333333333,14.533749,
2.44266666666667,10.778687,
2.443,7.1585646,
2.44333333333333,7.5875802,
2.44366666666667,11.341384,
2.444,13.500541,
2.44433333333333,14.07054,
2.44466666666667,14.266237,
2.445,14.416926,
2.44533333333333,14.517603,
2.44566666666667,14.547133,
2.446,14.667527,
2.44633333333333,14.685637,
2.44666666666667,14.743569,
2.447,14.733206,
2.44733333333333,14.800543,
2.44766666666667,14.785379,
2.448,14.866246,
2.44833333333333,14.870037,
2.44866666666667,14.86034,
2.449,14.91702,
2.44933333333333,14.87919,
2.44966666666667,14.92474,
2.45,14.934743,
2.45033333333333,14.971237,
2.45066666666667,14.957815,
2.451,14.954282,
2.45133333333333,14.899948,
2.45166666666667,14.866942,
2.452,14.986723,
2.45233333333333,15.131557,
2.45266666666667,15.023241,
2.453,14.968591,
2.45333333333333,15.005729,
2.45366666666667,14.968468,
2.454,14.995337,
2.45433333333333,14.987579,
2.45466666666667,15.016266,
2.455,14.982544,
2.45533333333333,15.00707,
2.45566666666667,14.953226,
2.456,15.002041,
2.45633333333333,15.018557,
2.45666666666667,14.980077,
2.457,15.021153,
2.45733333333333,15.016348,
2.45766666666667,15.010939,
2.458,15.015514,
2.45833333333333,14.994532,
2.45866666666667,14.837065,
2.459,12.175349,
2.45933333333333,8.0860224,
2.45966666666667,6.874855,
2.46,9.9674301,
2.46033333333333,12.931386,
2.46066666666667,13.958329,
2.461,14.201246,
2.46133333333333,14.458454,
2.46166666666667,14.490024,
2.462,14.512152,
2.46233333333333,14.652091,
2.46266666666667,14.642773,
2.463,14.736384,
2.46333333333333,14.714009,
2.46366666666667,14.772166,
2.464,14.801272,
2.46433333333333,14.798431,
2.46466666666667,14.842858,
2.465,14.822534,
2.46533333333333,14.882156,
2.46566666666667,14.906806,
2.466,14.850268,
2.46633333333333,14.893038,
2.46666666666667,14.917036,
2.467,14.861295,
2.46733333333333,14.911384,
2.46766666666667,14.887851,
2.468,14.892825,
2.46833333333333,14.818722,
2.46866666666667,15.00117,
2.469,15.039243,
2.46933333333333,14.962276,
2.46966666666667,14.903069,
2.47,14.938215,
2.47033333333333,14.932777,
