Date,2022/01/18
2.02566666666667,63.821743,
2.026,63.739197,
2.02633333333333,63.716114,
2.02666666666667,64.171631,
2.027,82.97374,
2.02733333333333,120.89306,
2.02766666666667,154.98145,
2.028,164.7596,
2.02833333333333,164.3662,
2.02866666666667,163.87424,
2.029,163.32919,
2.02933333333333,162.88797,
2.02966666666667,162.28682,
2.03,161.92459,
2.03033333333333,161.49115,
2.03066666666667,161.13544,
2.031,160.72853,
2.03133333333333,160.39458,
2.03166666666667,160.05957,
2.032,159.67297,
2.03233333333333,159.38211,
2.03266666666667,159.07397,
2.033,158.84612,
2.03333333333333,158.54036,
2.03366666666667,158.22517,
2.034,158.03032,
2.03433333333333,157.73459,
2.03466666666667,157.41187,
2.035,157.26256,
2.03533333333333,156.9624,
2.03566666666667,156.70209,
2.036,156.32283,
2.03633333333333,156.23544,
2.03666666666667,156.10022,
2.037,156.0988,
2.03733333333333,155.90858,
2.03766666666667,155.71017,
2.038,155.53268,
2.03833333333333,155.32834,
2.03866666666667,155.26846,
2.039,155.06003,
2.03933333333333,154.84918,
2.03966666666667,154.69598,
2.04,154.51225,
2.04033333333333,154.35144,
2.04066666666667,154.19194,
2.041,154.03267,
2.04133333333333,153.9323,
2.04166666666667,153.75279,
2.042,153.60315,
2.04233333333333,153.4261,
2.04266666666667,153.3576,
2.043,151.47711,
2.04333333333333,141.6738,
2.04366666666667,141.21265,
2.044,150.92448,
2.04433333333333,163.24622,
2.04466666666667,164.65221,
2.045,164.49184,
2.04533333333333,164.31018,
2.04566666666667,164.21338,
2.046,163.91702,
2.04633333333333,163.67726,
2.04666666666667,163.43788,
2.047,163.21797,
2.04733333333333,162.98505,
2.04766666666667,162.82863,
2.048,162.58376,
2.04833333333333,162.38686,
2.04866666666667,162.20183,
2.049,161.94557,
2.04933333333333,161.66577,
2.04966666666667,161.60489,
2.05,161.41525,
2.05033333333333,161.20985,
2.05066666666667,161.02658,
2.051,160.85709,
2.05133333333333,160.75639,
2.05166666666667,160.47769,
2.052,160.28679,
2.05233333333333,159.93935,
2.05266666666667,159.87029,
2.053,159.75992,
2.05333333333333,159.81854,
2.05366666666667,159.69261,
2.054,159.50365,
2.05433333333333,159.30693,
2.05466666666667,159.16905,
2.055,159.0022,
2.05533333333333,158.92653,
2.05566666666667,158.75465,
2.056,158.59744,
2.05633333333333,158.44612,
2.05666666666667,158.28043,
2.057,158.18031,
2.05733333333333,157.98381,
2.05766666666667,157.91344,
2.058,157.67867,
2.05833333333333,157.61794,
2.05866666666667,157.51489,
2.059,157.34958,
2.05933333333333,156.96042,
2.05966666666667,148.70914,
2.06,142.16826,
2.06033333333333,146.5844,
2.06066666666667,159.87627,
2.061,164.38704,
2.06133333333333,164.41042,
2.06166666666667,164.33943,
2.062,164.09358,
2.06233333333333,163.94569,
2.06266666666667,163.74257,
2.063,163.49658,
2.06333333333333,163.29361,
2.06366666666667,163.06535,
2.064,162.84935,
2.06433333333333,162.73743,
2.06466666666667,162.50491,
2.065,162.25916,
2.06533333333333,162.14514,
2.06566666666667,161.90402,
2.066,161.73634,
2.06633333333333,161.54312,
2.06666666666667,161.44405,
2.067,161.19371,
2.06733333333333,161.12039,
2.06766666666667,160.87732,
2.068,160.75681,
2.06833333333333,160.56131,
2.06866666666667,160.24467,
2.069,160.04837,
2.06933333333333,160.01862,
2.06966666666667,160.01242,
2.07,159.97678,
2.07033333333333,159.81371,
2.07066666666667,159.61601,
2.071,159.52733,
2.07133333333333,159.40129,
2.07166666666667,159.24966,
2.072,159.0533,
2.07233333333333,158.8891,
2.07266666666667,158.80199,
2.073,158.65511,
2.07333333333333,158.52971,
2.07366666666667,158.43437,
2.074,158.24557,
2.07433333333333,158.10263,
2.07466666666667,158.02942,
2.075,157.90797,
2.07533333333333,157.7789,
2.07566666666667,157.5896,
2.076,153.56114,
2.07633333333333,143.19774,
2.07666666666667,143.93095,
2.077,154.84293,
2.07733333333333,163.97253,
2.07766666666667,164.41179,
2.078,164.40802,
2.07833333333333,164.24248,
2.07866666666667,164.01369,
2.079,163.86964,
2.07933333333333,163.60164,
2.07966666666667,163.40254,
2.08,163.24812,
2.08033333333333,163.01392,
2.08066666666667,162.84395,
2.081,162.71509,
2.08133333333333,162.40913,
2.08166666666667,162.27516,
2.082,162.03154,
2.08233333333333,161.92245,
2.08266666666667,161.74129,
2.083,161.54816,
2.08333333333333,161.3759,
2.08366666666667,161.29643,
2.084,161.12308,
2.08433333333333,160.94859,
2.08466666666667,160.71471,
2.085,160.57251,
2.08533333333333,160.19983,
2.08566666666667,160.23386,
2.086,160.09055,
2.08633333333333,160.1927,
2.08666666666667,159.98859,
2.087,159.84003,
2.08733333333333,159.70436,
2.08766666666667,159.58348,
2.088,159.44644,
2.08833333333333,159.26877,
2.08866666666667,159.14737,
2.089,158.95892,
2.08933333333333,158.88773,
2.08966666666667,158.72858,
2.09,158.60747,
2.09033333333333,158.51471,
2.09066666666667,158.39326,
2.091,158.24214,
2.09133333333333,158.12622,
2.09166666666667,157.96202,
2.092,157.82054,
2.09233333333333,156.55649,
2.09266666666667,146.29504,
2.093,142.67981,
2.09333333333333,149.56874,
2.09366666666667,162.27791,
2.094,164.40744,
2.09433333333333,164.3907,
2.09466666666667,164.2874,
2.095,164.09161,
2.09533333333333,163.8932,
2.09566666666667,163.66394,
2.096,163.51924,
2.09633333333333,163.29065,
2.09666666666667,163.0761,
2.097,162.89941,
2.09733333333333,162.68213,
2.09766666666667,162.58105,
2.098,162.31932,
2.09833333333333,162.22803,
2.09866666666667,161.98228,
2.099,161.87871,
2.09933333333333,161.66031,
2.09966666666667,161.47083,
2.1,161.38705,
2.10033333333333,161.17781,
2.10066666666667,161.00453,
2.101,160.92281,
2.10133333333333,160.69093,
2.10166666666667,160.31326,
2.102,160.25748,
2.10233333333333,160.23247,
2.10266666666667,160.18732,
2.103,160.13571,
2.10333333333333,159.97124,
2.10366666666667,159.8347,
2.104,159.69612,
2.10433333333333,159.60464,
2.10466666666667,159.4373,
2.105,159.25426,
2.10533333333333,159.19032,
2.10566666666667,159.00481,
2.106,158.87746,
2.10633333333333,158.84387,
2.10666666666667,158.57481,
2.107,158.4865,
2.10733333333333,158.37714,
2.10766666666667,158.25226,
2.108,158.1813,
2.10833333333333,157.98967,
2.10866666666667,157.78914,
2.109,150.81131,
2.10933333333333,142.73543,
2.10966666666667,145.77753,
2.11,158.55821,
2.11033333333333,164.41136,
2.11066666666667,164.60764,
2.111,164.47633,
2.11133333333333,164.23985,
2.11166666666667,164.06798,
2.112,163.8492,
2.11233333333333,163.65799,
2.11266666666667,163.43741,
2.113,163.33316,
2.11333333333333,163.1035,
2.11366666666667,162.89883,
2.114,162.79498,
2.11433333333333,162.57025,
2.11466666666667,162.35027,
2.115,162.22118,
2.11533333333333,161.99785,
2.11566666666667,161.91962,
2.116,161.71185,
2.11633333333333,161.52251,
2.11666666666667,161.39235,
2.117,161.25995,
2.11733333333333,161.01276,
2.11766666666667,160.91342,
2.118,160.55818,
2.11833333333333,160.43085,
2.11866666666667,160.38359,
2.119,160.3754,
2.11933333333333,160.29694,
2.11966666666667,160.14037,
2.12,159.96793,
2.12033333333333,159.93674,
2.12066666666667,159.71739,
2.121,159.66275,
2.12133333333333,159.50067,
2.12166666666667,159.32079,
2.122,159.16824,
2.12233333333333,159.13841,
2.12266666666667,158.99605,
2.123,158.80865,
2.12333333333333,158.67152,
2.12366666666667,158.54053,
2.124,158.44884,
2.12433333333333,158.33609,
2.12466666666667,158.26122,
2.125,158.10378,
2.12533333333333,155.05557,
2.12566666666667,144.23013,
2.126,143.53375,
2.12633333333333,153.12335,
2.12666666666667,163.69965,
2.127,164.46744,
2.12733333333333,164.38519,
2.12766666666667,164.22647,
2.128,164.07306,
2.12833333333333,163.93538,
2.12866666666667,163.68811,
2.129,163.49654,
2.12933333333333,163.33214,
2.12966666666667,163.08928,
2.13,162.93651,
2.13033333333333,162.77895,
2.13066666666667,162.51932,
2.131,162.38852,
2.13133333333333,162.24127,
2.13166666666667,162.06592,
2.132,161.91167,
2.13233333333333,161.73802,
2.13266666666667,161.56781,
2.133,161.39917,
2.13333333333333,161.28471,
2.13366666666667,161.09421,
2.134,160.92104,
2.13433333333333,160.72079,
2.13466666666667,160.39679,
2.135,160.35201,
2.13533333333333,160.32355,
2.13566666666667,160.28638,
2.136,160.23674,
2.13633333333333,160.12607,
2.13666666666667,159.91586,
2.137,159.73123,
2.13733333333333,159.62024,
2.13766666666667,159.51802,
2.138,159.39714,
2.13833333333333,159.22269,
2.13866666666667,159.09872,
2.139,159.05977,
2.13933333333333,158.83237,
2.13966666666667,158.74306,
2.14,158.63721,
2.14033333333333,158.49011,
2.14066666666667,158.35019,
2.141,158.24835,
2.14133333333333,158.08656,
2.14166666666667,157.38756,
2.142,147.68146,
2.14233333333333,142.69022,
2.14266666666667,148.30682,
2.143,161.38062,
2.14333333333333,164.46214,
2.14366666666667,164.49394,
2.144,164.35275,
2.14433333333333,164.18764,
2.14466666666667,163.96399,
2.145,163.79388,
2.14533333333333,163.60201,
2.14566666666667,163.37685,
2.146,163.16187,
2.14633333333333,163.07915,
2.14666666666667,162.78336,
2.147,162.64287,
2.14733333333333,162.47003,
2.14766666666667,162.28564,
2.148,162.11015,
2.14833333333333,162.01212,
2.14866666666667,161.80133,
2.149,161.65906,
2.14933333333333,161.53581,
2.14966666666667,161.33154,
2.15,161.20959,
2.15033333333333,161.05429,
2.15066666666667,160.92706,
2.151,160.48511,
2.15133333333333,160.39134,
2.15166666666667,160.33865,
2.152,160.37991,
2.15233333333333,160.30338,
2.15266666666667,160.13983,
2.153,160.01787,
2.15333333333333,159.87032,
2.15366666666667,159.76996,
2.154,159.53822,
2.15433333333333,159.50307,
2.15466666666667,159.30331,
2.155,159.21948,
2.15533333333333,159.05302,
2.15566666666667,158.97658,
2.156,158.90622,
2.15633333333333,158.66341,
2.15666666666667,158.58083,
2.157,158.47417,
2.15733333333333,158.36623,
2.15766666666667,158.22577,
2.158,158.05362,
2.15833333333333,152.38049,
2.15866666666667,143.01746,
2.159,144.94849,
2.15933333333333,156.91501,
2.15966666666667,164.21713,
2.16,164.42685,
2.16033333333333,164.37263,
2.16066666666667,164.20145,
2.161,163.99724,
2.16133333333333,163.78273,
2.16166666666667,163.66261,
2.162,163.43454,
2.16233333333333,163.27827,
2.16266666666667,163.01573,
2.163,162.81473,
2.16333333333333,162.64786,
2.16366666666667,162.48538,
2.164,162.37526,
2.16433333333333,162.14311,
2.16466666666667,162.00024,
2.165,161.88609,
2.16533333333333,161.63916,
2.16566666666667,161.58473,
2.166,161.35913,
2.16633333333333,161.17152,
2.16666666666667,161.06895,
2.167,160.92686,
2.16733333333333,160.55951,
2.16766666666667,160.44417,
2.168,160.3578,
2.16833333333333,160.32593,
2.16866666666667,160.32066,
2.169,160.24014,
2.16933333333333,160.06337,
2.16966666666667,159.90526,
2.17,159.82956,
2.17033333333333,159.62891,
2.17066666666667,159.51584,
2.171,159.3479,
2.17133333333333,159.24641,
2.17166666666667,159.12495,
2.172,158.96333,
2.17233333333333,158.91359,
2.17266666666667,158.73158,
2.173,158.59615,
2.17333333333333,158.51563,
2.17366666666667,158.40044,
2.174,158.26962,
2.17433333333333,158.11763,
2.17466666666667,155.98415,
2.175,145.10521,
2.17533333333333,143.11415,
2.17566666666667,151.46454,
2.176,163.14801,
2.17633333333333,164.34175,
2.17666666666667,164.32697,
2.177,164.14543,
2.17733333333333,164.0533,
2.17766666666667,163.82224,
2.178,163.69043,
2.17833333333333,163.4025,
2.17866666666667,163.21436,
2.179,162.98422,
2.17933333333333,162.85051,
2.17966666666667,162.74535,
2.18,162.48296,
2.18033333333333,162.30083,
2.18066666666667,162.17801,
2.181,162.03575,
2.18133333333333,161.80649,
2.18166666666667,161.65298,
2.182,161.47435,
2.18233333333333,161.38489,
2.18266666666667,161.15813,
2.183,161.08386,
2.18333333333333,160.85052,
2.18366666666667,160.67525,
2.184,160.41,
2.18433333333333,160.31761,
2.18466666666667,160.22539,
2.185,160.31099,
2.18533333333333,160.14412,
2.18566666666667,159.98865,
2.186,159.89687,
2.18633333333333,159.7597,
2.18666666666667,159.58823,
2.187,159.46921,
2.18733333333333,159.34497,
2.18766666666667,159.28769,
2.188,159.10893,
2.18833333333333,158.97758,
2.18866666666667,158.85707,
2.189,158.73305,
2.18933333333333,158.56477,
2.18966666666667,158.51457,
2.19,158.36351,
2.19033333333333,158.29718,
2.19066666666667,158.07744,
2.191,157.71295,
2.19133333333333,148.95518,
2.19166666666667,142.52312,
2.192,146.88075,
2.19233333333333,160.04305,
2.19266666666667,164.15837,
2.193,164.27742,
2.19333333333333,164.08949,
2.19366666666667,163.9832,
2.194,163.78575,
2.19433333333333,163.56412,
2.19466666666667,163.4028,
2.195,163.20906,
2.19533333333333,163.0163,
2.19566666666667,162.84312,
2.196,162.66019,
2.19633333333333,162.50578,
2.19666666666667,162.32431,
2.197,162.13852,
2.19733333333333,161.92722,
2.19766666666667,161.76942,
2.198,161.64717,
2.19833333333333,161.42601,
2.19866666666667,161.35831,
2.199,161.12997,
2.19933333333333,161.05498,
2.19966666666667,160.87962,
2.2,160.62767,
2.20033333333333,160.36867,
2.20066666666667,160.26302,
2.201,160.17416,
2.20133333333333,160.2451,
2.20166666666667,160.17023,
2.202,160.0098,
2.20233333333333,159.84969,
2.20266666666667,159.61615,
2.203,159.60977,
2.20333333333333,159.46068,
2.20366666666667,159.34415,
2.204,159.19408,
2.20433333333333,159.11311,
2.20466666666667,158.90491,
2.205,158.82381,
2.20533333333333,158.68976,
2.20566666666667,158.55981,
2.206,158.44914,
2.20633333333333,158.38335,
2.20666666666667,158.17976,
2.207,158.10004,
2.20733333333333,157.97713,
2.20766666666667,153.49055,
2.208,143.22961,
2.20833333333333,144.03258,
2.20866666666667,155.06805,
2.209,163.79749,
2.20933333333333,164.15724,
2.20966666666667,164.12221,
2.21,163.94429,
2.21033333333333,163.8063,
2.21066666666667,163.56381,
2.211,163.39517,
2.21133333333333,163.24028,
2.21166666666667,163.01778,
2.212,162.82799,
2.21233333333333,162.72551,
2.21266666666667,162.4415,
2.213,162.33539,
2.21333333333333,162.11589,
2.21366666666667,161.95581,
2.214,161.75664,
2.21433333333333,161.60794,
2.21466666666667,161.44627,
2.215,161.27307,
2.21533333333333,161.14885,
2.21566666666667,161.05777,
2.216,160.87262,
2.21633333333333,160.69626,
2.21666666666667,160.47226,
2.217,160.18228,
2.21733333333333,160.14777,
2.21766666666667,160.12206,
2.218,160.08537,
2.21833333333333,159.98856,
2.21866666666667,159.90085,
2.219,159.68587,
2.21933333333333,159.56281,
2.21966666666667,159.46111,
2.22,159.28502,
2.22033333333333,159.21147,
2.22066666666667,158.95999,
2.221,158.98114,
2.22133333333333,158.79202,
2.22166666666667,158.6519,
2.222,158.50459,
2.22233333333333,158.39354,
2.22266666666667,158.3222,
2.223,158.18089,
2.22333333333333,158.10515,
2.22366666666667,157.91487,
2.224,156.55673,
2.22433333333333,145.9879,
2.22466666666667,142.62138,
2.225,149.87909,
2.22533333333333,162.34686,
2.22566666666667,164.25005,
2.226,164.15788,
2.22633333333333,164.11894,
2.22666666666667,163.81348,
2.227,163.68613,
2.22733333333333,163.51501,
2.22766666666667,163.31641,
2.228,163.13058,
2.22833333333333,162.9429,
2.22866666666667,162.71379,
2.229,162.58224,
2.22933333333333,162.40242,
2.22966666666667,162.25162,
2.23,162.04716,
2.23033333333333,161.85016,
2.23066666666667,161.73184,
2.231,161.54057,
2.23133333333333,161.41161,
2.23166666666667,161.26642,
2.232,161.06738,
2.23233333333333,160.99947,
2.23266666666667,160.87663,
2.233,160.56122,
2.23333333333333,160.27763,
2.23366666666667,160.18456,
2.234,160.19347,
2.23433333333333,160.18117,
2.23466666666667,160.05475,
2.235,159.97968,
2.23533333333333,159.79561,
2.23566666666667,159.63985,
2.236,159.58458,
2.23633333333333,159.40088,
2.23666666666667,159.20915,
2.237,159.15216,
2.23733333333333,159.03125,
2.23766666666667,158.90854,
2.238,158.73172,
2.23833333333333,158.60876,
2.23866666666667,158.52762,
2.239,158.4137,
2.23933333333333,158.28011,
2.23966666666667,158.21581,
2.24,158.04504,
2.24033333333333,157.73666,
2.24066666666667,150.34348,
2.241,142.38307,
2.24133333333333,145.58716,
2.24166666666667,158.47055,
2.242,163.79274,
2.24233333333333,163.96095,
2.24266666666667,163.83104,
2.243,163.70366,
2.24333333333333,163.55219,
2.24366666666667,163.28334,
2.244,163.10388,
2.24433333333333,162.97714,
2.24466666666667,162.82321,
2.245,162.53191,
2.24533333333333,162.41043,
2.24566666666667,162.21869,
2.246,161.98299,
2.24633333333333,161.87163,
2.24666666666667,161.70963,
2.247,161.55617,
2.24733333333333,161.3755,
2.24766666666667,161.19791,
2.248,161.03543,
2.24833333333333,160.90239,
2.24866666666667,160.73042,
2.249,160.56892,
2.24933333333333,160.47212,
2.24966666666667,160.17484,
2.25,159.90118,
2.25033333333333,159.88365,
2.25066666666667,159.93652,
2.251,159.828,
2.25133333333333,159.76154,
2.25166666666667,159.56221,
2.252,159.56058,
2.25233333333333,159.39523,
2.25266666666667,159.23457,
2.253,159.06302,
2.25333333333333,158.97963,
2.25366666666667,158.85851,
2.254,158.70236,
2.25433333333333,158.59517,
2.25466666666667,158.46744,
2.255,158.3667,
2.25533333333333,158.21033,
2.25566666666667,158.11557,
2.256,158.00021,
2.25633333333333,157.89592,
2.25666666666667,157.77797,
2.257,154.38753,
2.25733333333333,143.65291,
2.25766666666667,143.2896,
2.258,153.33971,
2.25833333333333,163.52509,
2.25866666666667,164.10124,
2.259,164.04897,
2.25933333333333,163.90538,
2.25966666666667,163.75154,
2.26,163.55786,
2.26033333333333,163.29459,
2.26066666666667,163.12083,
2.261,162.95799,
2.26133333333333,162.74449,
2.26166666666667,162.59961,
2.262,162.38669,
2.26233333333333,162.24359,
2.26266666666667,162.01207,
2.263,161.80852,
2.26333333333333,161.73956,
2.26366666666667,161.5665,
2.264,161.34612,
2.26433333333333,161.24039,
2.26466666666667,161.06462,
2.265,160.88017,
2.26533333333333,160.8007,
2.26566666666667,160.59135,
2.266,160.37863,
2.26633333333333,160.08597,
2.26666666666667,160.11795,
2.267,159.98389,
2.26733333333333,160.05998,
2.26766666666667,159.93161,
2.268,159.81638,
2.26833333333333,159.6777,
2.26866666666667,159.55785,
2.269,159.36154,
2.26933333333333,159.30582,
2.26966666666667,159.11357,
2.27,159.02647,
2.27033333333333,158.89693,
2.27066666666667,158.76385,
2.271,158.61687,
2.27133333333333,158.43433,
2.27166666666667,158.34686,
2.272,158.25314,
2.27233333333333,158.12883,
2.27266666666667,158.00436,
2.273,157.86911,
2.27333333333333,156.99654,
2.27366666666667,147.10638,
2.274,142.38174,
2.27433333333333,148.38329,
2.27466666666667,161.35561,
2.275,164.11406,
2.27533333333333,164.06821,
2.27566666666667,164.0573,
2.276,163.76132,
2.27633333333333,163.65459,
2.27666666666667,163.42836,
2.277,163.2123,
2.27733333333333,163.03635,
2.27766666666667,162.88828,
2.278,162.68636,
2.27833333333333,162.49828,
2.27866666666667,162.3241,
2.279,162.12408,
2.27933333333333,162.00484,
2.27966666666667,161.84911,
2.28,161.63193,
2.28033333333333,161.53043,
2.28066666666667,161.38924,
2.281,161.18477,
2.28133333333333,161.03949,
2.28166666666667,160.88644,
2.282,160.74559,
2.28233333333333,160.54533,
2.28266666666667,160.15393,
2.283,160.17186,
2.28333333333333,160.09746,
2.28366666666667,160.13852,
2.284,160.01631,
2.28433333333333,159.88733,
2.28466666666667,159.70218,
2.285,159.67039,
2.28533333333333,159.46512,
2.28566666666667,159.29095,
2.286,159.2601,
2.28633333333333,159.04451,
2.28666666666667,158.98007,
2.287,158.87451,
2.28733333333333,158.72121,
2.28766666666667,158.6413,
2.288,158.50458,
2.28833333333333,158.35773,
2.28866666666667,158.25706,
2.289,158.10759,
2.28933333333333,158.01805,
2.28966666666667,157.85045,
2.29,151.66052,
2.29033333333333,142.65462,
2.29066666666667,144.86504,
2.291,157.03839,
2.29133333333333,163.90811,
2.29166666666667,164.04932,
2.292,163.95686,
2.29233333333333,163.80948,
2.29266666666667,163.6235,
2.293,163.44427,
2.29333333333333,163.22641,
2.29366666666667,163.11928,
2.294,162.87766,
2.29433333333333,162.72356,
2.29466666666667,162.48792,
2.295,162.30467,
2.29533333333333,162.22267,
2.29566666666667,161.9843,
2.296,161.79521,
2.29633333333333,161.67735,
2.29666666666667,161.46327,
2.297,161.36057,
2.29733333333333,161.1454,
2.29766666666667,160.99052,
2.298,160.9391,
2.29833333333333,160.76723,
2.29866666666667,160.62511,
2.299,160.35687,
2.29933333333333,160.09526,
2.29966666666667,160.08347,
2.3,160.01375,
2.30033333333333,160.0589,
2.30066666666667,159.90463,
2.301,159.80231,
2.30133333333333,159.5574,
2.30166666666667,159.53094,
2.302,159.36705,
2.30233333333333,159.25693,
2.30266666666667,159.09207,
2.303,159.02599,
2.30333333333333,158.89673,
2.30366666666667,158.70152,
2.304,158.57718,
2.30433333333333,158.46075,
2.30466666666667,158.3598,
2.305,158.2724,
2.30533333333333,158.07207,
2.30566666666667,157.9919,
2.306,157.85608,
2.30633333333333,155.45833,
2.30666666666667,144.57109,
2.307,142.91269,
2.30733333333333,151.5712,
2.30766666666667,163.01268,
2.308,164.0101,
2.30833333333333,164.02493,
2.30866666666667,163.83527,
2.309,163.6355,
2.30933333333333,163.48782,
2.30966666666667,163.35013,
2.31,163.0788,
2.31033333333333,162.88654,
2.31066666666667,162.72899,
2.311,162.46913,
2.31133333333333,162.43411,
2.31166666666667,162.19843,
2.312,162.03233,
2.31233333333333,161.8419,
2.31266666666667,161.63896,
2.313,161.54083,
2.31333333333333,161.36517,
2.31366666666667,161.14459,
2.314,161.04897,
2.31433333333333,160.92996,
2.31466666666667,160.7484,
2.315,160.57503,
2.31533333333333,160.36444,
2.31566666666667,160.03534,
2.316,160.01863,
2.31633333333333,160.05508,
2.31666666666667,159.99739,
2.317,159.91818,
2.31733333333333,159.7849,
2.31766666666667,159.62553,
2.318,159.4996,
2.31833333333333,159.38478,
2.31866666666667,159.25545,
2.319,159.10695,
2.31933333333333,158.99812,
2.31966666666667,158.89229,
2.32,158.71999,
2.32033333333333,158.58595,
2.32066666666667,158.50989,
2.321,158.39003,
2.32133333333333,158.23232,
2.32166666666667,158.14276,
2.322,158.01273,
2.32233333333333,157.89569,
2.32266666666667,157.36993,
2.323,148.33818,
2.32333333333333,142.2872,
2.32366666666667,147.1035,
2.324,160.23041,
2.32433333333333,163.95918,
2.32466666666667,164.05043,
2.325,163.91739,
2.32533333333333,163.72545,
2.32566666666667,163.6134,
2.326,163.39748,
2.32633333333333,163.15616,
2.32666666666667,162.97313,
2.327,162.84312,
2.32733333333333,162.61766,
2.32766666666667,162.48534,
2.328,162.29208,
2.32833333333333,162.07225,
2.32866666666667,161.90794,
2.329,161.81497,
2.32933333333333,161.58105,
2.32966666666667,161.45465,
2.33,161.33447,
2.33033333333333,161.12921,
2.33066666666667,160.99864,
2.331,160.84792,
2.33133333333333,160.6787,
2.33166666666667,160.5556,
2.332,160.15799,
2.33233333333333,160.08542,
2.33266666666667,160.08652,
2.333,160.05966,
2.33333333333333,160.03494,
2.33366666666667,159.84702,
2.334,159.79012,
2.33433333333333,159.63664,
2.33466666666667,159.40974,
2.335,159.29758,
2.33533333333333,159.25504,
2.33566666666667,159.08473,
2.336,158.91916,
2.33633333333333,158.83589,
2.33666666666667,158.65741,
2.337,158.68445,
2.33733333333333,158.40695,
2.33766666666667,158.33466,
2.338,158.20224,
2.33833333333333,158.09941,
2.33866666666667,157.96201,
2.339,157.88345,
2.33933333333333,152.94926,
2.33966666666667,142.99132,
2.34,144.08688,
2.34033333333333,155.47182,
2.34066666666667,163.79684,
2.341,164.03859,
2.34133333333333,164.00656,
2.34166666666667,163.81039,
2.342,163.70758,
2.34233333333333,163.4528,
2.34266666666667,163.33138,
2.343,163.10443,
2.34333333333333,162.92456,
2.34366666666667,162.76538,
2.344,162.51723,
2.34433333333333,162.36134,
2.34466666666667,162.21227,
2.345,162.09161,
2.34533333333333,161.82314,
2.34566666666667,161.68835,
2.346,161.57301,
2.34633333333333,161.35193,
2.34666666666667,161.2191,
2.347,161.09187,
2.34733333333333,160.93127,
2.34766666666667,160.75444,
2.348,160.56831,
2.34833333333333,160.31934,
2.34866666666667,160.095,
2.349,160.02234,
2.34933333333333,160.00383,
2.34966666666667,160.0666,
2.35,159.90045,
2.35033333333333,159.80583,
2.35066666666667,159.64911,
2.351,159.57057,
2.35133333333333,159.39752,
2.35166666666667,159.22275,
2.352,159.13857,
2.35233333333333,159.04579,
2.35266666666667,158.88599,
2.353,158.71367,
2.35333333333333,158.64311,
2.35366666666667,158.54636,
2.354,158.37938,
2.35433333333333,158.29077,
2.35466666666667,158.09596,
2.355,158.05328,
2.35533333333333,157.94293,
2.35566666666667,156.24507,
2.356,145.60069,
2.35633333333333,142.65044,
2.35666666666667,150.14284,
2.357,162.42996,
2.35733333333333,164.10732,
2.35766666666667,164.0721,
2.358,163.92506,
2.35833333333333,163.75735,
2.35866666666667,163.56395,
2.359,163.41084,
2.35933333333333,163.25833,
2.35966666666667,162.94098,
2.36,162.87868,
2.36033333333333,162.67079,
2.36066666666667,162.40947,
2.361,162.27722,
2.36133333333333,162.1544,
2.36166666666667,161.95563,
2.362,161.76129,
2.36233333333333,161.63861,
2.36266666666667,161.43832,
2.363,161.34273,
2.36333333333333,161.12646,
2.36366666666667,161.02394,
2.364,160.85049,
2.36433333333333,160.6349,
2.36466666666667,160.52211,
2.365,160.12662,
2.36533333333333,160.0751,
2.36566666666667,160.06754,
2.366,159.91292,
2.36633333333333,159.74211,
2.36666666666667,159.73256,
2.367,159.66916,
2.36733333333333,159.58511,
2.36766666666667,159.52332,
2.368,159.4045,
2.36833333333333,159.30214,
2.36866666666667,159.36127,
2.369,159.22845,
2.36933333333333,159.19603,
2.36966666666667,159.11079,
2.37,159.07608,
2.37033333333333,158.9687,
2.37066666666667,158.94281,
2.371,158.83583,
2.37133333333333,158.7682,
2.37166666666667,158.73692,
2.372,158.46555,
2.37233333333333,144.42262,
2.37266666666667,105.79581,
2.373,70.744667,
2.37333333333333,60.749855,
2.37366666666667,64.671379,
2.374,65.305916,
2.37433333333333,65.708817,
2.37466666666667,65.895897,
2.375,66.110031,
2.37533333333333,66.220146,
2.37566666666667,66.355919,
2.376,66.379898,
2.37633333333333,66.481522,
2.37666666666667,66.532806,
2.377,66.610283,
2.37733333333333,66.587387,
2.37766666666667,66.647522,
2.378,66.654434,
2.37833333333333,66.673065,
2.37866666666667,66.66938,
2.379,66.69117,
2.37933333333333,66.700294,
2.37966666666667,66.681511,
2.38,66.686974,
2.38033333333333,66.685677,
2.38066666666667,66.641953,
2.381,66.726059,
2.38133333333333,66.541458,
2.38166666666667,66.525948,
2.382,66.752861,
2.38233333333333,66.763786,
2.38266666666667,66.637161,
2.383,66.648293,
2.38333333333333,66.577606,
2.38366666666667,66.598045,
2.384,66.520874,
2.38433333333333,66.536629,
2.38466666666667,66.502205,
2.385,66.461655,
2.38533333333333,66.391396,
2.38566666666667,66.431122,
2.386,66.394447,
2.38633333333333,66.379211,
2.38666666666667,66.324226,
2.387,66.299988,
2.38733333333333,66.266701,
2.38766666666667,66.257431,
2.388,66.238701,
2.38833333333333,66.189613,
2.38866666666667,64.418762,
2.389,56.150776,
2.38933333333333,52.87392,
2.38966666666667,57.058647,
2.39,64.332886,
2.39033333333333,65.468399,
2.39066666666667,65.789528,
2.391,65.788445,
2.39133333333333,65.852859,
2.39166666666667,65.936806,
2.392,65.913261,
2.39233333333333,65.895882,
2.39266666666667,65.89843,
2.393,65.849709,
2.39333333333333,65.791336,
