Date,2022/01/18
2.08,0.3676503,
2.08033333333333,0.3620872,
2.08066666666667,0.349714,
2.081,0.3746122,
2.08133333333333,0.3555572,
2.08166666666667,0.3592222,
2.082,0.3632658,
2.08233333333333,0.3646162,
2.08266666666667,0.3732694,
2.083,0.345587,
2.08333333333333,0.3654581,
2.08366666666667,0.3793783,
2.084,0.3468601,
2.08433333333333,0.3635962,
2.08466666666667,0.3625226,
2.085,0.3658885,
2.08533333333333,0.3453216,
2.08566666666667,0.381456,
2.086,0.3452944,
2.08633333333333,0.3460955,
2.08666666666667,0.3540381,
2.087,0.3776977,
2.08733333333333,0.3452213,
2.08766666666667,0.3561199,
2.088,0.3528311,
2.08833333333333,0.3678597,
2.08866666666667,0.36164,
2.089,0.3536609,
2.08933333333333,0.3458991,
2.08966666666667,0.3637386,
2.09,0.3629429,
2.09033333333333,0.3540408,
2.09066666666667,0.3651297,
2.091,0.3699981,
2.09133333333333,0.3550618,
2.09166666666667,0.392552,
2.092,0.3525004,
2.09233333333333,0.3399566,
2.09266666666667,0.3744099,
2.093,0.3631141,
2.09333333333333,0.3544345,
2.09366666666667,0.3483966,
2.094,0.3603976,
2.09433333333333,0.3524951,
2.09466666666667,0.3580043,
2.095,0.3517806,
2.09533333333333,0.3678662,
2.09566666666667,0.3503556,
2.096,0.3637954,
2.09633333333333,0.342461,
2.09666666666667,0.353575,
2.097,0.3616952,
2.09733333333333,0.3542211,
2.09766666666667,0.3403218,
2.098,0.371502,
2.09833333333333,0.3940886,
2.09866666666667,0.3502841,
2.099,0.368036,
2.09933333333333,0.3550883,
2.09966666666667,0.3828919,
2.1,0.3575317,
2.10033333333333,0.3579141,
2.10066666666667,0.343271,
2.101,0.363233,
2.10133333333333,0.3652795,
2.10166666666667,0.3580738,
2.102,0.3494745,
2.10233333333333,0.3598459,
2.10266666666667,0.3720027,
2.103,0.3560695,
2.10333333333333,0.3490933,
2.10366666666667,0.3485848,
2.104,0.3682425,
2.10433333333333,0.3632488,
2.10466666666667,0.354301,
2.105,0.3586397,
2.10533333333333,0.3558751,
2.10566666666667,0.3665273,
2.106,0.3397109,
2.10633333333333,0.3933422,
2.10666666666667,0.3536466,
2.107,0.3633649,
2.10733333333333,0.3590237,
2.10766666666667,0.3697651,
2.108,0.3392032,
2.10833333333333,0.3761,
2.10866666666667,0.3529488,
2.109,0.378319,
2.10933333333333,0.3357156,
2.10966666666667,0.3725255,
2.11,0.3652708,
2.11033333333333,0.3638593,
2.11066666666667,0.3523087,
2.111,0.3549919,
2.11133333333333,0.352441,
2.11166666666667,0.3650157,
2.112,0.3518884,
2.11233333333333,0.3500859,
2.11266666666667,0.3539008,
2.113,0.3629162,
2.11333333333333,0.3583193,
2.11366666666667,0.3460703,
2.114,0.3561934,
2.11433333333333,0.3641638,
2.11466666666667,0.3598676,
2.115,0.3587606,
2.11533333333333,0.364919,
2.11566666666667,0.3691073,
2.116,0.3639018,
2.11633333333333,0.3589781,
2.11666666666667,0.3630723,
2.117,0.3703794,
2.11733333333333,0.352883,
2.11766666666667,0.3712793,
2.118,0.3500951,
2.11833333333333,0.366775,
2.11866666666667,0.3501882,
2.119,0.3621956,
2.11933333333333,0.3609847,
2.11966666666667,0.3389333,
2.12,0.3595521,
2.12033333333333,0.3601247,
2.12066666666667,0.3584462,
2.121,0.3445947,
2.12133333333333,0.3633712,
2.12166666666667,0.3537628,
2.122,0.3786535,
2.12233333333333,0.3581195,
2.12266666666667,0.3341255,
2.123,0.3796746,
2.12333333333333,0.3608188,
2.12366666666667,0.3603632,
2.124,0.3555099,
2.12433333333333,0.3703582,
2.12466666666667,0.3667885,
2.125,0.360424,
2.12533333333333,0.3544633,
2.12566666666667,0.3786037,
2.126,0.3464067,
2.12633333333333,0.3672431,
2.12666666666667,0.354559,
2.127,0.3713541,
2.12733333333333,0.3538437,
2.12766666666667,0.354326,
2.128,0.3486678,
2.12833333333333,0.3712128,
2.12866666666667,0.3401757,
2.129,0.3790013,
2.12933333333333,0.3365873,
2.12966666666667,0.3715246,
2.13,0.3565975,
2.13033333333333,0.3425353,
2.13066666666667,0.3588457,
2.131,0.3672412,
2.13133333333333,0.3551576,
2.13166666666667,0.3674026,
2.132,0.3478322,
2.13233333333333,0.3857755,
2.13266666666667,0.3566531,
2.133,0.3727686,
2.13333333333333,0.3592961,
2.13366666666667,0.3510843,
2.134,0.3566293,
2.13433333333333,0.3860461,
2.13466666666667,0.3536219,
2.135,0.3396684,
2.13533333333333,0.3566034,
2.13566666666667,0.3559625,
2.136,0.3715058,
2.13633333333333,0.3526179,
2.13666666666667,0.3450603,
2.137,0.366117,
2.13733333333333,0.3454604,
2.13766666666667,0.3563066,
2.138,0.3669753,
2.13833333333333,0.362365,
2.13866666666667,0.3524148,
2.139,0.3577723,
2.13933333333333,0.3474292,
2.13966666666667,0.370557,
2.14,0.373984,
2.14033333333333,0.3599845,
2.14066666666667,0.351327,
2.141,0.3685039,
2.14133333333333,0.3504386,
2.14166666666667,0.383429,
2.142,0.3402812,
2.14233333333333,0.3722864,
2.14266666666667,0.3743115,
2.143,0.3678834,
2.14333333333333,0.3485987,
2.14366666666667,0.3528417,
2.144,0.3629905,
2.14433333333333,0.3441089,
2.14466666666667,0.3647982,
2.145,0.3578727,
2.14533333333333,0.3456129,
2.14566666666667,0.3655073,
2.146,0.3364761,
2.14633333333333,0.375395,
2.14666666666667,0.351265,
2.147,0.3599864,
2.14733333333333,0.3679259,
2.14766666666667,0.3582574,
2.148,0.3578824,
2.14833333333333,0.3557514,
2.14866666666667,0.3625532,
2.149,0.3850615,
2.14933333333333,0.3453701,
2.14966666666667,0.3690227,
2.15,0.3721599,
2.15033333333333,0.355766,
2.15066666666667,0.3547744,
2.151,0.3586713,
2.15133333333333,0.3602695,
2.15166666666667,0.3671277,
2.152,0.3440831,
2.15233333333333,0.3773835,
2.15266666666667,0.353066,
2.153,0.3569934,
2.15333333333333,0.3552911,
2.15366666666667,0.3405029,
2.154,0.3779164,
2.15433333333333,0.3536658,
2.15466666666667,0.3466606,
2.155,0.3658007,
2.15533333333333,0.3503739,
2.15566666666667,0.370936,
2.156,0.348765,
2.15633333333333,0.3706081,
2.15666666666667,0.3523393,
2.157,0.3597698,
2.15733333333333,0.354471,
2.15766666666667,0.3724768,
2.158,0.3636043,
2.15833333333333,0.3630298,
2.15866666666667,0.3706269,
2.159,0.3464775,
2.15933333333333,0.3556033,
2.15966666666667,0.3825126,
2.16,0.3363546,
2.16033333333333,0.3688635,
2.16066666666667,0.3606658,
2.161,0.3485265,
2.16133333333333,0.3590111,
2.16166666666667,0.3795826,
2.162,0.3337941,
2.16233333333333,0.3770677,
2.16266666666667,0.3475992,
2.163,0.3429937,
2.16333333333333,0.3455872,
2.16366666666667,0.3704322,
2.164,0.3463196,
2.16433333333333,0.3609227,
2.16466666666667,0.3721902,
2.165,0.3581604,
2.16533333333333,0.360415,
2.16566666666667,0.3644725,
2.166,0.3624763,
2.16633333333333,0.3563221,
2.16666666666667,0.3641148,
2.167,0.3611728,
2.16733333333333,0.3770156,
2.16766666666667,0.3497073,
2.168,0.3741149,
2.16833333333333,0.3531017,
2.16866666666667,0.3565125,
2.169,0.3654796,
2.16933333333333,0.3489549,
2.16966666666667,0.3663605,
2.17,0.3547799,
2.17033333333333,0.3525084,
2.17066666666667,0.3583951,
2.171,0.3468965,
2.17133333333333,0.3723741,
2.17166666666667,0.334376,
2.172,0.3643183,
2.17233333333333,0.3582092,
2.17266666666667,0.3670706,
2.173,0.3753584,
2.17333333333333,0.3247215,
2.17366666666667,0.3839424,
2.174,0.3670642,
2.17433333333333,0.3570721,
2.17466666666667,0.3594809,
2.175,0.3639227,
2.17533333333333,0.3463002,
2.17566666666667,0.3657323,
2.176,0.3753443,
2.17633333333333,0.3655282,
2.17666666666667,0.3504353,
2.177,0.3576691,
2.17733333333333,0.3646305,
2.17766666666667,0.336004,
2.178,0.3744856,
2.17833333333333,0.3557449,
2.17866666666667,0.3563048,
2.179,0.3708932,
2.17933333333333,0.3332469,
2.17966666666667,0.360686,
2.18,0.3538739,
2.18033333333333,0.3555352,
2.18066666666667,0.3540643,
2.181,0.3641862,
2.18133333333333,0.3779942,
2.18166666666667,0.34792,
2.182,0.3680054,
2.18233333333333,0.3510846,
2.18266666666667,0.349902,
2.183,0.3768388,
2.18333333333333,0.3750032,
2.18366666666667,0.3778754,
2.184,0.3351816,
2.18433333333333,0.3734751,
2.18466666666667,0.3479371,
2.185,0.3799099,
2.18533333333333,0.3431732,
2.18566666666667,0.3604322,
2.186,0.3689602,
2.18633333333333,0.3412804,
2.18666666666667,0.3641131,
2.187,0.3449942,
2.18733333333333,0.3525113,
2.18766666666667,0.3633659,
2.188,0.3639319,
2.18833333333333,0.3566978,
2.18866666666667,0.3627116,
2.189,0.3668847,
2.18933333333333,0.3236959,
2.18966666666667,0.391868,
2.19,0.3499931,
2.19033333333333,0.3562458,
2.19066666666667,0.3498412,
2.191,0.3962821,
2.19133333333333,0.3412953,
2.19166666666667,0.3714203,
2.192,0.3644594,
2.19233333333333,0.3512807,
2.19266666666667,0.3647354,
2.193,0.3550182,
2.19333333333333,0.3722488,
2.19366666666667,0.3668058,
2.194,0.3581996,
2.19433333333333,0.3564369,
2.19466666666667,0.3473704,
2.195,0.3403578,
2.19533333333333,0.3663253,
2.19566666666667,0.3781914,
2.196,0.3403443,
2.19633333333333,0.3563302,
2.19666666666667,0.3636897,
2.197,0.3544543,
2.19733333333333,0.3481077,
2.19766666666667,0.3601465,
2.198,0.3659394,
2.19833333333333,0.3573395,
2.19866666666667,0.3574302,
2.199,0.3756877,
2.19933333333333,0.3547006,
2.19966666666667,0.3532756,
2.2,0.3753026,
2.20033333333333,0.3594546,
2.20066666666667,0.3496195,
2.201,0.3815486,
2.20133333333333,0.3413943,
2.20166666666667,0.3647532,
2.202,0.3598926,
2.20233333333333,0.3665415,
2.20266666666667,0.3422041,
2.203,0.3711819,
2.20333333333333,0.34999,
2.20366666666667,0.3448875,
2.204,0.3699697,
2.20433333333333,0.3577051,
2.20466666666667,0.3536463,
2.205,0.3464575,
2.20533333333333,0.370783,
2.20566666666667,0.3522671,
2.206,0.3511181,
2.20633333333333,0.3677024,
2.20666666666667,0.3722448,
2.207,0.3539403,
2.20733333333333,0.3405098,
2.20766666666667,0.3798911,
2.208,0.3547615,
2.20833333333333,0.3661522,
2.20866666666667,0.3583575,
2.209,0.3741967,
2.20933333333333,0.3436259,
2.20966666666667,0.3852728,
2.21,0.3509006,
2.21033333333333,0.358629,
2.21066666666667,0.3796295,
2.211,0.3350778,
2.21133333333333,0.3511699,
2.21166666666667,0.35553,
2.212,0.3568846,
2.21233333333333,0.3602987,
2.21266666666667,0.3570841,
2.213,0.3790147,
2.21333333333333,0.3407088,
2.21366666666667,0.351715,
2.214,0.3696267,
2.21433333333333,0.3552494,
2.21466666666667,0.3590278,
2.215,0.3747887,
2.21533333333333,0.3525807,
2.21566666666667,0.3796209,
2.216,0.3376042,
2.21633333333333,0.3912281,
2.21666666666667,0.3304859,
2.217,0.3715376,
2.21733333333333,0.3903607,
2.21766666666667,0.3497358,
2.218,0.3517401,
2.21833333333333,0.3512103,
2.21866666666667,0.3531845,
2.219,0.3661247,
2.21933333333333,0.3607084,
2.21966666666667,0.3497185,
2.22,0.3665063,
2.22033333333333,0.332932,
2.22066666666667,0.3617732,
2.221,0.3526306,
2.22133333333333,0.3555395,
2.22166666666667,0.3448606,
2.222,0.3679106,
2.22233333333333,0.3633471,
2.22266666666667,0.3568708,
2.223,0.3731479,
2.22333333333333,0.3516969,
2.22366666666667,0.3640047,
2.224,0.3579127,
2.22433333333333,0.3679189,
2.22466666666667,0.3559971,
2.225,0.3743273,
2.22533333333333,0.3611806,
2.22566666666667,0.3749722,
2.226,0.3469649,
2.22633333333333,0.3587002,
2.22666666666667,0.3615224,
2.227,0.3724899,
2.22733333333333,0.3478211,
2.22766666666667,0.3549969,
2.228,0.3639936,
2.22833333333333,0.3606108,
2.22866666666667,0.3370219,
2.229,0.3760295,
2.22933333333333,0.3470379,
2.22966666666667,0.3636067,
2.23,0.3514286,
2.23033333333333,0.3630287,
2.23066666666667,0.3465099,
2.231,0.365099,
2.23133333333333,0.3467454,
2.23166666666667,0.3806052,
2.232,0.3567125,
2.23233333333333,0.3691183,
2.23266666666667,0.3440198,
2.233,0.3861156,
2.23333333333333,0.3506027,
2.23366666666667,0.3609223,
2.234,0.3708542,
2.23433333333333,0.3581032,
2.23466666666667,0.3516869,
2.235,0.3681157,
2.23533333333333,0.3450372,
2.23566666666667,0.3737641,
2.236,0.3569211,
2.23633333333333,0.367904,
2.23666666666667,0.3364086,
2.237,0.3620273,
2.23733333333333,0.3518349,
2.23766666666667,0.360153,
2.238,0.376948,
2.23833333333333,0.3298737,
2.23866666666667,0.3739898,
2.239,0.3574753,
2.23933333333333,0.3502219,
2.23966666666667,0.3630675,
2.24,0.3512208,
2.24033333333333,0.3924409,
2.24066666666667,0.3398606,
2.241,0.3568957,
2.24133333333333,0.3676232,
2.24166666666667,0.3693054,
2.242,0.3576944,
2.24233333333333,0.3580218,
2.24266666666667,0.3811959,
2.243,0.3555264,
2.24333333333333,0.3509528,
2.24366666666667,0.3701102,
2.244,0.3548075,
2.24433333333333,0.345209,
2.24466666666667,0.3559387,
2.245,0.3706391,
2.24533333333333,0.338765,
2.24566666666667,0.3662281,
2.246,0.3552091,
2.24633333333333,0.3570954,
2.24666666666667,0.3629339,
2.247,0.36533,
2.24733333333333,0.3334236,
2.24766666666667,0.3686104,
2.248,0.3561965,
2.24833333333333,0.3574327,
2.24866666666667,0.3807731,
2.249,0.3562153,
2.24933333333333,0.3534198,
2.24966666666667,0.3700565,
2.25,0.3498004,
2.25033333333333,0.3614662,
2.25066666666667,0.367121,
2.251,0.3677283,
2.25133333333333,0.3548499,
2.25166666666667,0.3609377,
2.252,0.3559534,
2.25233333333333,0.3601235,
2.25266666666667,0.3519661,
2.253,0.3662756,
2.25333333333333,0.3424685,
2.25366666666667,0.3542549,
2.254,0.3540949,
2.25433333333333,0.3551297,
2.25466666666667,0.3642711,
2.255,0.3490023,
2.25533333333333,0.3526035,
2.25566666666667,0.3719911,
2.256,0.3538471,
2.25633333333333,0.3711523,
2.25666666666667,0.3627738,
2.257,0.3565628,
2.25733333333333,0.356578,
2.25766666666667,0.3753167,
2.258,0.3499665,
2.25833333333333,0.3644225,
2.25866666666667,0.350813,
2.259,0.3659655,
2.25933333333333,0.3698696,
2.25966666666667,0.368076,
2.26,0.3615426,
2.26033333333333,0.3492506,
2.26066666666667,0.3446511,
2.261,0.3843349,
2.26133333333333,0.3414703,
2.26166666666667,0.3670379,
2.262,0.3411792,
2.26233333333333,0.3680921,
2.26266666666667,0.3444332,
2.263,0.3592682,
2.26333333333333,0.3464158,
2.26366666666667,0.3551167,
2.264,0.3575379,
2.26433333333333,0.3670263,
2.26466666666667,0.3599742,
2.265,0.3703439,
2.26533333333333,0.3472462,
2.26566666666667,0.3617593,
2.266,0.3648137,
2.26633333333333,0.3755103,
2.26666666666667,0.3538263,
2.267,0.3584405,
2.26733333333333,0.3687449,
2.26766666666667,0.3641604,
2.268,0.3618868,
2.26833333333333,0.3578538,
2.26866666666667,0.3593338,
2.269,0.3521056,
2.26933333333333,0.3571029,
2.26966666666667,0.3512,
2.27,0.3661464,
2.27033333333333,0.3554146,
2.27066666666667,0.347168,
2.271,0.3689758,
2.27133333333333,0.3420322,
2.27166666666667,0.3698478,
2.272,0.3537414,
2.27233333333333,0.360341,
2.27266666666667,0.3548509,
2.273,0.3673047,
2.27333333333333,0.3510782,
2.27366666666667,0.3891618,
2.274,0.3438295,
2.27433333333333,0.3549962,
2.27466666666667,0.365876,
2.275,0.359098,
2.27533333333333,0.380333,
2.27566666666667,0.356626,
2.276,0.3500411,
2.27633333333333,0.3684984,
2.27666666666667,0.3545855,
2.277,0.3563772,
2.27733333333333,0.3689208,
2.27766666666667,0.3658989,
2.278,0.3422663,
2.27833333333333,0.3546267,
2.27866666666667,0.3628275,
2.279,0.360777,
2.27933333333333,0.3650178,
2.27966666666667,0.3476015,
2.28,0.3412551,
2.28033333333333,0.3713279,
2.28066666666667,0.3549466,
2.281,0.3529233,
2.28133333333333,0.3562195,
2.28166666666667,0.3768618,
2.282,0.3524776,
2.28233333333333,0.3771403,
2.28266666666667,0.3513341,
2.283,0.3675084,
2.28333333333333,0.3572727,
2.28366666666667,0.3340563,
2.284,0.3763907,
2.28433333333333,0.3568213,
2.28466666666667,0.3687906,
2.285,0.3738738,
2.28533333333333,0.3288631,
2.28566666666667,0.3879549,
2.286,0.3519032,
2.28633333333333,0.3613072,
2.28666666666667,0.344658,
2.287,0.3623307,
2.28733333333333,0.3509389,
2.28766666666667,0.3533368,
2.288,0.3624059,
2.28833333333333,0.3635637,
2.28866666666667,0.3460874,
2.289,0.3657679,
2.28933333333333,0.362633,
2.28966666666667,0.3532264,
2.29,0.3514496,
2.29033333333333,0.3707813,
2.29066666666667,0.3543684,
2.291,0.3644926,
2.29133333333333,0.3750993,
2.29166666666667,0.3594356,
2.292,0.3520705,
2.29233333333333,0.3549142,
2.29266666666667,0.3725611,
2.293,0.3585773,
2.29333333333333,0.3531132,
2.29366666666667,0.3581653,
2.294,0.3633444,
2.29433333333333,0.3598554,
2.29466666666667,0.3501117,
2.295,0.3648404,
2.29533333333333,0.3400325,
2.29566666666667,0.3719447,
2.296,0.340074,
2.29633333333333,0.3710578,
2.29666666666667,0.35197,
2.297,0.3643246,
2.29733333333333,0.3468239,
2.29766666666667,0.3575159,
2.298,0.3571623,
2.29833333333333,0.3629689,
2.29866666666667,0.3554908,
2.299,0.3771034,
2.29933333333333,0.3554761,
2.29966666666667,0.3864754,
2.3,0.3431602,
2.30033333333333,0.3829556,
2.30066666666667,0.3481726,
2.301,0.3651696,
2.30133333333333,0.3707776,
2.30166666666667,0.3538387,
2.302,0.3702035,
2.30233333333333,0.3604462,
2.30266666666667,0.3536373,
2.303,0.3438931,
2.30333333333333,0.3702933,
2.30366666666667,0.3466984,
2.304,0.3525906,
2.30433333333333,0.3603292,
2.30466666666667,0.3571941,
2.305,0.3608587,
2.30533333333333,0.3531635,
2.30566666666667,0.3414626,
2.306,0.3642173,
2.30633333333333,0.353739,
2.30666666666667,0.376293,
2.307,0.3638607,
2.30733333333333,0.3449675,
2.30766666666667,0.3773201,
2.308,0.3667337,
2.30833333333333,0.3585367,
2.30866666666667,0.3529023,
2.309,0.3726934,
2.30933333333333,0.3351033,
2.30966666666667,0.3902244,
2.31,0.3436751,
2.31033333333333,0.3622977,
2.31066666666667,0.3659186,
2.311,0.3424901,
2.31133333333333,0.3723982,
2.31166666666667,0.3541932,
2.312,0.3625555,
2.31233333333333,0.5070899,
2.31266666666667,6.0515637,
2.313,24.402988,
2.31333333333333,45.191563,
2.31366666666667,56.014618,
2.314,56.464481,
2.31433333333333,55.832592,
2.31466666666667,55.263382,
2.315,54.706146,
2.31533333333333,54.255581,
2.31566666666667,53.84108,
2.316,53.47105,
2.31633333333333,53.121567,
2.31666666666667,52.771168,
2.317,52.527847,
2.31733333333333,52.196842,
2.31766666666667,51.977226,
2.318,51.682438,
2.31833333333333,51.476696,
2.31866666666667,51.222111,
2.319,51.022316,
2.31933333333333,50.804211,
2.31966666666667,50.620815,
2.32,50.43858,
2.32033333333333,50.230412,
2.32066666666667,50.053623,
2.321,49.88522,
2.32133333333333,49.674313,
2.32166666666667,49.486042,
2.322,49.409641,
2.32233333333333,49.380646,
2.32266666666667,49.231953,
2.323,49.059811,
2.32333333333333,48.919754,
2.32366666666667,48.743492,
2.324,48.661636,
2.32433333333333,48.528816,
2.32466666666667,48.380547,
2.325,48.288548,
2.32533333333333,48.15139,
2.32566666666667,48.049423,
2.326,47.932541,
2.32633333333333,47.792309,
2.32666666666667,47.717949,
2.327,47.583973,
2.32733333333333,47.481644,
2.32766666666667,47.3965,
2.328,47.269024,
2.32833333333333,47.220509,
2.32866666666667,46.945053,
2.329,43.849594,
2.32933333333333,44.546413,
2.32966666666667,52.66164,
2.33,63.516563,
2.33033333333333,67.001076,
2.33066666666667,67.198051,
2.331,67.22654,
2.33133333333333,67.165779,
2.33166666666667,67.046165,
2.332,66.95369,
2.33233333333333,66.810074,
2.33266666666667,66.728668,
2.333,66.570152,
2.33333333333333,66.411118,
2.33366666666667,66.343842,
2.334,66.128883,
2.33433333333333,66.06459,
2.33466666666667,65.951118,
2.335,65.809662,
2.33533333333333,65.645454,
2.33566666666667,65.540916,
2.336,65.431671,
2.33633333333333,65.327385,
2.33666666666667,65.200287,
2.337,65.078598,
2.33733333333333,64.953064,
2.33766666666667,64.844131,
2.338,64.634727,
2.33833333333333,64.630089,
2.33866666666667,64.67675,
2.339,64.548744,
2.33933333333333,64.39698,
2.33966666666667,64.339317,
2.34,64.214005,
2.34033333333333,64.110687,
2.34066666666667,64.035339,
2.341,63.928593,
2.34133333333333,63.830479,
2.34166666666667,63.779488,
2.342,63.66048,
2.34233333333333,63.590336,
2.34266666666667,63.497452,
2.343,63.408703,
2.34333333333333,63.288406,
2.34366666666667,63.250572,
2.344,63.125809,
2.34433333333333,63.066933,
2.34466666666667,62.952122,
2.345,62.891857,
2.34533333333333,60.219479,
2.34566666666667,53.327919,
2.346,53.223995,
2.34633333333333,60.142677,
2.34666666666667,66.610619,
2.347,67.311874,
2.34733333333333,67.45816,
2.34766666666667,67.50528,
2.348,67.489243,
2.34833333333333,67.436638,
2.34866666666667,67.440781,
2.349,67.328629,
2.34933333333333,67.237099,
2.34966666666667,67.197464,
2.35,67.131378,
2.35033333333333,67.021294,
2.35066666666667,66.929947,
2.351,66.888657,
2.35133333333333,66.787506,
2.35166666666667,66.696724,
2.352,66.633438,
2.35233333333333,66.571342,
2.35266666666667,66.466705,
2.353,66.380615,
2.35333333333333,66.297371,
2.35366666666667,66.250359,
2.354,66.139488,
2.35433333333333,66.016891,
2.35466666666667,65.86853,
2.355,65.976158,
2.35533333333333,66.008911,
2.35566666666667,65.852348,
2.356,65.779991,
2.35633333333333,65.72464,
2.35666666666667,65.634964,
2.357,65.555435,
2.35733333333333,65.48243,
2.35766666666667,65.429382,
2.358,65.365547,
2.35833333333333,65.283897,
2.35866666666667,65.192429,
2.359,65.120346,
2.35933333333333,65.105286,
2.35966666666667,65.003899,
2.36,64.945099,
2.36033333333333,64.874603,
2.36066666666667,64.774544,
2.361,64.735687,
2.36133333333333,64.666115,
2.36166666666667,63.844601,
2.362,56.740143,
2.36233333333333,53.219795,
2.36266666666667,56.917271,
2.363,65.24971,
2.36333333333333,67.217422,
2.36366666666667,67.464218,
2.364,67.582573,
2.36433333333333,67.564178,
2.36466666666667,67.572517,
2.365,67.563599,
2.36533333333333,67.490982,
2.36566666666667,67.462975,
2.366,67.402229,
2.36633333333333,67.295433,
2.36666666666667,67.247284,
2.367,67.233337,
2.36733333333333,67.103874,
2.36766666666667,67.076317,
2.368,67.012924,
2.36833333333333,66.924072,
2.36866666666667,66.880508,
2.369,66.830513,
2.36933333333333,66.740692,
2.36966666666667,66.678741,
2.37,66.618225,
2.37033333333333,66.518654,
2.37066666666667,66.430099,
2.371,66.261108,
2.37133333333333,66.321373,
2.37166666666667,66.402779,
2.372,66.324867,
2.37233333333333,66.198952,
2.37266666666667,66.161018,
2.373,66.077667,
2.37333333333333,66.001465,
2.37366666666667,65.970451,
2.374,65.90551,
2.37433333333333,65.8377,
2.37466666666667,65.767693,
2.375,65.692223,
2.37533333333333,65.664543,
2.37566666666667,65.611443,
2.376,65.544716,
2.37633333333333,65.466667,
2.37666666666667,65.414558,
2.377,65.368263,
2.37733333333333,65.316994,
2.37766666666667,65.245018,
2.378,65.090347,
2.37833333333333,60.315052,
2.37866666666667,53.817089,
2.379,54.5942,
2.37933333333333,62.395355,
2.37966666666667,66.773827,
2.38,67.248497,
2.38033333333333,67.346924,
2.38066666666667,67.435509,
2.381,67.3909,
2.38133333333333,67.429115,
2.38166666666667,67.387848,
2.382,67.344223,
2.38233333333333,67.274681,
2.38266666666667,67.244698,
2.383,67.185249,
2.38333333333333,67.122658,
2.38366666666667,67.044998,
2.384,67.005547,
2.38433333333333,66.959984,
2.38466666666667,66.899681,
2.385,66.833633,
2.38533333333333,66.77282,
2.38566666666667,66.72821,
2.386,66.631691,
2.38633333333333,66.573524,
2.38666666666667,66.48745,
2.387,66.451439,
2.38733333333333,66.304832,
2.38766666666667,66.237198,
2.388,66.369186,
2.38833333333333,66.359734,
2.38866666666667,66.227043,
2.389,66.173622,
2.38933333333333,66.080795,
2.38966666666667,66.070755,
2.39,66.002319,
2.39033333333333,65.935677,
2.39066666666667,65.906471,
2.391,65.8246,
2.39133333333333,65.771248,
2.39166666666667,65.729782,
2.392,65.666061,
2.39233333333333,65.603439,
2.39266666666667,65.529007,
2.393,65.501198,
2.39333333333333,65.425156,
2.39366666666667,65.405693,
2.394,65.312592,
2.39433333333333,65.258423,
2.39466666666667,63.220913,
2.395,55.44672,
2.39533333333333,53.54388,
2.39566666666667,58.979763,
2.396,66.118568,
2.39633333333333,67.10347,
2.39666666666667,67.304749,
2.397,67.364082,
2.39733333333333,67.426453,
2.39766666666667,67.390442,
2.398,67.412575,
2.39833333333333,67.364243,
2.39866666666667,67.297577,
2.399,67.236023,
2.39933333333333,67.226936,
2.39966666666667,67.16127,
2.4,67.127304,
2.40033333333333,67.052505,
2.40066666666667,66.998322,
2.401,66.965027,
2.40133333333333,66.883362,
2.40166666666667,66.818687,
2.402,66.747139,
2.40233333333333,66.750641,
2.40266666666667,66.631088,
2.403,66.595482,
2.40333333333333,66.525375,
2.40366666666667,66.41613,
2.404,66.297363,
2.40433333333333,66.409294,
2.40466666666667,66.459099,
2.405,66.317055,
2.40533333333333,66.264923,
2.40566666666667,66.208435,
2.406,66.120216,
2.40633333333333,66.121872,
2.40666666666667,66.008102,
2.407,66.030197,
2.40733333333333,65.937302,
2.40766666666667,65.883148,
2.408,65.833923,
2.40833333333333,65.788925,
2.40866666666667,65.708969,
2.409,65.705414,
2.40933333333333,65.60318,
2.40966666666667,65.571861,
2.41,65.517235,
2.41033333333333,65.481171,
2.41066666666667,65.436279,
2.411,64.86216,
2.41133333333333,58.201813,
2.41166666666667,53.402596,
2.412,55.884109,
2.41233333333333,64.248741,
2.41266666666667,66.873268,
2.413,67.137253,
2.41333333333333,67.273575,
2.41366666666667,67.337402,
2.414,67.308388,
2.41433333333333,67.295395,
2.41466666666667,67.256523,
2.415,67.260544,
2.41533333333333,67.167046,
2.41566666666667,67.131195,
2.416,67.095009,
2.41633333333333,67.055672,
2.41666666666667,66.967323,
2.417,66.950706,
2.41733333333333,66.875084,
2.41766666666667,66.838364,
2.418,66.761345,
2.41833333333333,66.718857,
2.41866666666667,66.65638,
2.419,66.599571,
2.41933333333333,66.536713,
2.41966666666667,66.486176,
2.42,66.401421,
2.42033333333333,66.225098,
2.42066666666667,66.295509,
2.421,66.377785,
2.42133333333333,66.34407,
2.42166666666667,66.196625,
2.422,66.142006,
2.42233333333333,66.123642,
2.42266666666667,66.067505,
2.423,66.021103,
2.42333333333333,65.966171,
2.42366666666667,65.900185,
2.424,65.866188,
2.42433333333333,65.796753,
2.42466666666667,65.7714,
2.425,65.712524,
2.42533333333333,65.642174,
2.42566666666667,65.604843,
2.426,65.552727,
2.42633333333333,65.489067,
2.42666666666667,65.429001,
2.427,65.428749,
2.42733333333333,65.288979,
2.42766666666667,61.436291,
2.428,54.185551,
2.42833333333333,54.03949,
2.42866666666667,61.211121,
2.429,66.505249,
2.42933333333333,67.001083,
2.42966666666667,67.173943,
2.43,67.19088,
2.43033333333333,67.25901,
2.43066666666667,67.270454,
2.431,67.272064,
2.43133333333333,67.190636,
