Date,2022/01/18
2.01933333333333,64.364014,
2.01966666666667,64.302277,
2.02,64.222672,
2.02033333333333,64.208817,
2.02066666666667,64.133553,
2.021,64.116791,
2.02133333333333,64.104927,
2.02166666666667,63.993912,
2.022,63.902664,
2.02233333333333,59.057884,
2.02266666666667,52.518028,
2.023,53.055695,
2.02333333333333,60.660442,
2.02366666666667,64.969444,
2.024,65.420197,
2.02433333333333,65.560707,
2.02466666666667,65.619064,
2.025,65.665955,
2.02533333333333,65.676018,
2.02566666666667,65.634102,
2.026,65.595329,
2.02633333333333,65.576698,
2.02666666666667,65.531517,
2.027,65.4505,
2.02733333333333,65.478539,
2.02766666666667,65.420143,
2.028,65.328598,
2.02833333333333,65.244606,
2.02866666666667,65.234833,
2.029,65.245193,
2.02933333333333,65.133377,
2.02966666666667,65.127541,
2.03,65.012665,
2.03033333333333,64.989029,
2.03066666666667,64.925682,
2.031,64.93029,
2.03133333333333,64.707443,
2.03166666666667,64.733131,
2.032,64.841698,
2.03233333333333,64.789795,
2.03266666666667,64.702095,
2.033,64.660416,
2.03333333333333,64.627869,
2.03366666666667,64.54937,
2.034,64.554726,
2.03433333333333,64.410629,
2.03466666666667,64.447571,
2.035,64.359482,
2.03533333333333,64.313538,
2.03566666666667,64.251945,
2.036,64.259232,
2.03633333333333,64.157837,
2.03666666666667,64.129753,
2.037,64.115356,
2.03733333333333,64.083969,
2.03766666666667,64.020782,
2.038,64.000786,
2.03833333333333,63.925922,
2.03866666666667,61.797123,
2.039,54.098343,
2.03933333333333,52.119316,
2.03966666666667,57.302677,
2.04,64.335289,
2.04033333333333,65.395477,
2.04066666666667,65.511162,
2.041,65.699928,
2.04133333333333,65.680984,
2.04166666666667,65.696457,
2.042,65.68895,
2.04233333333333,65.617348,
2.04266666666667,65.633736,
2.043,65.602036,
2.04333333333333,65.511467,
2.04366666666667,65.493134,
2.044,65.459862,
2.04433333333333,65.425102,
2.04466666666667,65.325729,
2.045,65.30027,
2.04533333333333,65.272346,
2.04566666666667,65.158211,
2.046,65.180168,
2.04633333333333,65.125832,
2.04666666666667,65.031799,
2.047,64.970894,
2.04733333333333,64.908409,
2.04766666666667,64.906563,
2.048,64.705116,
2.04833333333333,64.85891,
2.04866666666667,64.899353,
2.049,64.756958,
2.04933333333333,64.729378,
2.04966666666667,64.676125,
2.05,64.633858,
2.05033333333333,64.52951,
2.05066666666667,64.58329,
2.051,64.453278,
2.05133333333333,64.431,
2.05166666666667,64.359268,
2.052,64.321518,
2.05233333333333,64.290222,
2.05266666666667,64.27005,
2.053,64.179863,
2.05333333333333,64.191399,
2.05366666666667,64.066544,
2.054,64.029846,
2.05433333333333,64.015152,
2.05466666666667,64.008392,
2.055,63.45504,
2.05533333333333,56.809109,
2.05566666666667,52.046787,
2.056,54.479374,
2.05633333333333,62.71701,
2.05666666666667,65.223358,
2.057,65.533806,
2.05733333333333,65.650963,
2.05766666666667,65.713295,
2.058,65.724594,
2.05833333333333,65.756042,
2.05866666666667,65.681206,
2.059,65.69915,
2.05933333333333,65.61657,
2.05966666666667,65.610626,
2.06,65.540649,
2.06033333333333,65.455734,
2.06066666666667,65.39962,
2.061,65.428131,
2.06133333333333,65.302696,
2.06166666666667,65.297462,
2.062,65.239479,
2.06233333333333,65.229805,
2.06266666666667,65.151726,
2.063,65.06678,
2.06333333333333,65.08876,
2.06366666666667,65.01844,
2.064,64.961014,
2.06433333333333,64.807198,
2.06466666666667,64.830353,
2.065,64.922119,
2.06533333333333,64.867378,
2.06566666666667,64.743752,
2.066,64.755875,
2.06633333333333,64.655327,
2.06666666666667,64.633385,
2.067,64.624298,
2.06733333333333,64.47718,
2.06766666666667,64.482697,
2.068,64.460663,
2.06833333333333,64.355072,
2.06866666666667,64.376503,
2.069,64.253136,
2.06933333333333,64.248154,
2.06966666666667,64.2267,
2.07,64.157166,
2.07033333333333,64.080139,
2.07066666666667,64.108192,
2.071,64.023132,
2.07133333333333,63.923164,
2.07166666666667,60.028915,
2.072,52.927982,
2.07233333333333,52.681908,
2.07266666666667,59.731926,
2.073,64.92453,
2.07333333333333,65.531242,
2.07366666666667,65.597771,
2.074,65.677345,
2.07433333333333,65.758965,
2.07466666666667,65.719604,
2.075,65.687828,
2.07533333333333,65.681343,
2.07566666666667,65.638336,
2.076,65.616699,
2.07633333333333,65.5495,
2.07666666666667,65.541519,
2.077,65.503448,
2.07733333333333,65.416298,
2.07766666666667,65.370148,
2.078,65.311768,
2.07833333333333,65.27713,
2.07866666666667,65.190323,
2.079,65.159294,
2.07933333333333,65.112709,
2.07966666666667,65.043556,
2.08,65.066643,
2.08033333333333,64.900246,
2.08066666666667,64.827309,
2.081,64.792633,
2.08133333333333,64.969818,
2.08166666666667,64.850906,
2.082,64.925446,
2.08233333333333,64.717484,
2.08266666666667,64.428688,
2.083,64.257111,
2.08333333333333,64.026367,
2.08366666666667,63.794392,
2.084,63.591042,
2.08433333333333,63.418655,
2.08466666666667,63.164391,
2.085,62.982151,
2.08533333333333,62.744549,
2.08566666666667,62.579784,
2.086,62.36179,
2.08633333333333,62.140713,
2.08666666666667,61.940125,
2.087,61.764679,
2.08733333333333,61.559685,
2.08766666666667,61.39674,
2.088,70.115479,
2.08833333333333,184.91742,
2.08866666666667,394.69913,
2.089,570.91943,
2.08933333333333,613.37091,
2.08966666666667,606.92578,
2.09,601.57507,
2.09033333333333,596.98151,
2.09066666666667,593.13062,
2.091,589.74268,
2.09133333333333,586.55212,
2.09166666666667,583.74524,
2.092,580.99194,
2.09233333333333,578.57281,
2.09266666666667,576.20599,
2.093,574.05518,
2.09333333333333,571.99396,
2.09366666666667,570.05139,
2.094,568.16504,
2.09433333333333,566.4834,
2.09466666666667,564.68951,
2.095,563.04626,
2.09533333333333,561.39221,
2.09566666666667,559.99054,
2.096,558.50085,
2.09633333333333,557.13257,
2.09666666666667,555.69293,
2.097,554.35559,
2.09733333333333,553.00897,
2.09766666666667,551.24988,
2.098,550.5553,
2.09833333333333,551.90131,
2.09866666666667,550.92883,
2.099,550.13788,
2.09933333333333,549.46509,
2.09966666666667,548.63739,
2.1,547.81445,
2.10033333333333,547.26776,
2.10066666666667,546.47107,
2.101,545.80695,
2.10133333333333,545.0174,
2.10166666666667,544.41107,
2.102,543.612,
2.10233333333333,542.94836,
2.10266666666667,542.25922,
2.103,541.63062,
2.10333333333333,540.89258,
2.10366666666667,540.2702,
2.104,539.6286,
2.10433333333333,536.82678,
2.10466666666667,518.98511,
2.105,525.60968,
2.10533333333333,555.80194,
2.10566666666667,589.63934,
2.106,592.26294,
2.10633333333333,590.63721,
2.10666666666667,589.23169,
2.107,587.80426,
2.10733333333333,586.57184,
2.10766666666667,585.47156,
2.108,584.27612,
2.10833333333333,583.03387,
2.10866666666667,582.18591,
2.109,581.14056,
2.10933333333333,580.09943,
2.10966666666667,579.26935,
2.11,578.33759,
2.11033333333333,577.44385,
2.11066666666667,576.68677,
2.111,575.84137,
2.11133333333333,574.97729,
2.11166666666667,574.24335,
2.112,573.51129,
2.11233333333333,572.8158,
2.11266666666667,572.06024,
2.113,571.36658,
2.11333333333333,570.52765,
2.11366666666667,569.35522,
2.114,568.12714,
2.11433333333333,567.2655,
2.11466666666667,568.04449,
2.115,567.89105,
2.11533333333333,567.30322,
2.11566666666667,566.70605,
2.116,566.16278,
2.11633333333333,565.52313,
2.11666666666667,565.03595,
2.117,564.37262,
2.11733333333333,563.76923,
2.11766666666667,563.22076,
2.118,562.70789,
2.11833333333333,562.17059,
2.11866666666667,561.50507,
2.119,561.0553,
2.11933333333333,560.54156,
2.11966666666667,559.92432,
2.12,559.47418,
2.12033333333333,558.91626,
2.12066666666667,558.19244,
2.121,543.42377,
2.12133333333333,530.45288,
2.12166666666667,544.55505,
2.122,577.04236,
2.12233333333333,588.9317,
2.12266666666667,587.64612,
2.123,586.36829,
2.12333333333333,585.1817,
2.12366666666667,584.10144,
2.124,583.06146,
2.12433333333333,582.01599,
2.12466666666667,581.14539,
2.125,580.22943,
2.12533333333333,579.35144,
2.12566666666667,578.66882,
2.126,577.85645,
2.12633333333333,577.07727,
2.12666666666667,576.32562,
2.127,575.65833,
2.12733333333333,574.89069,
2.12766666666667,574.29291,
2.128,573.52856,
2.12833333333333,572.97595,
2.12866666666667,572.35663,
2.129,571.78223,
2.12933333333333,571.09357,
2.12966666666667,570.48431,
2.13,569.53162,
2.13033333333333,568.91351,
2.13066666666667,566.8501,
2.131,567.44781,
2.13133333333333,568.26563,
2.13166666666667,567.7392,
2.132,567.04114,
2.13233333333333,566.58978,
2.13266666666667,565.97784,
2.133,565.49762,
2.13333333333333,564.96655,
2.13366666666667,564.43433,
2.134,563.89166,
2.13433333333333,563.4021,
2.13466666666667,562.84778,
2.135,562.38654,
2.13533333333333,561.91895,
2.13566666666667,561.42712,
2.136,560.89636,
2.13633333333333,560.45654,
2.13666666666667,559.97681,
2.137,559.5434,
2.13733333333333,553.06946,
2.13766666666667,531.96948,
2.138,537.16919,
2.13833333333333,563.8537,
2.13866666666667,587.85913,
2.139,587.74792,
2.13933333333333,586.45331,
2.13966666666667,585.26843,
2.14,584.21753,
2.14033333333333,583.12219,
2.14066666666667,582.3064,
2.141,581.33777,
2.14133333333333,580.47845,
2.14166666666667,579.5769,
2.142,578.84607,
2.14233333333333,578.04803,
2.14266666666667,577.37445,
2.143,576.69824,
2.14333333333333,576.0224,
2.14366666666667,575.30402,
2.144,574.69818,
2.14433333333333,574.07513,
2.14466666666667,573.41772,
2.145,572.7912,
2.14533333333333,572.27893,
2.14566666666667,571.71338,
2.146,571.12762,
2.14633333333333,570.46185,
2.14666666666667,569.37781,
2.147,567.99231,
2.14733333333333,567.45245,
2.14766666666667,568.89215,
2.148,568.38202,
2.14833333333333,567.93134,
2.14866666666667,567.26935,
2.149,566.82111,
2.14933333333333,566.35498,
2.14966666666667,565.81268,
2.15,565.35022,
2.15033333333333,564.93945,
2.15066666666667,564.35779,
2.151,563.78772,
2.15133333333333,563.32568,
2.15166666666667,562.93555,
2.152,562.40613,
2.15233333333333,561.95129,
2.15266666666667,561.54822,
2.153,561.06396,
2.15333333333333,560.67725,
2.15366666666667,558.85486,
2.154,538.67474,
2.15433333333333,532.92609,
2.15466666666667,551.36389,
2.155,583.09558,
2.15533333333333,587.97784,
2.15566666666667,586.80859,
2.156,585.55127,
2.15633333333333,584.44147,
2.15666666666667,583.38635,
2.157,582.539,
2.15733333333333,581.61853,
2.15766666666667,580.69946,
2.158,579.98364,
2.15833333333333,579.11639,
2.15866666666667,578.42084,
2.159,577.64227,
2.15933333333333,577.05957,
2.15966666666667,576.31927,
2.16,575.73401,
2.16033333333333,575.02759,
2.16066666666667,574.36475,
2.161,573.89105,
2.16133333333333,573.27112,
2.16166666666667,572.72571,
2.162,572.21899,
2.16233333333333,571.60718,
2.16266666666667,570.9978,
2.163,570.01941,
2.16333333333333,568.96875,
2.16366666666667,567.90247,
2.164,568.72778,
2.16433333333333,568.88867,
2.16466666666667,568.39197,
2.165,567.94458,
2.16533333333333,567.46216,
2.16566666666667,566.93762,
2.166,566.3783,
2.16633333333333,565.94812,
2.16666666666667,565.50085,
2.167,564.94525,
2.16733333333333,564.49896,
2.16766666666667,564.12378,
2.168,563.5766,
2.16833333333333,563.03491,
2.16866666666667,562.71497,
2.169,562.2218,
2.16933333333333,561.82617,
2.16966666666667,561.34723,
2.17,560.92224,
2.17033333333333,548.55176,
2.17066666666667,531.80536,
2.171,542.31641,
2.17133333333333,572.92291,
2.17166666666667,588.48749,
2.172,587.33759,
2.17233333333333,586.17725,
2.17266666666667,584.96265,
2.173,583.99768,
2.17333333333333,582.96228,
2.17366666666667,582.13794,
2.174,581.28418,
2.17433333333333,580.38477,
2.17466666666667,579.68683,
2.175,578.87646,
2.17533333333333,578.17151,
2.17566666666667,577.49786,
2.176,576.82202,
2.17633333333333,576.19861,
2.17666666666667,575.54346,
2.177,574.90851,
2.17733333333333,574.38611,
2.17766666666667,573.80133,
2.178,573.27167,
2.17833333333333,572.69238,
2.17866666666667,572.047,
2.179,571.54749,
2.17933333333333,570.86719,
2.17966666666667,569.89856,
2.18,568.30725,
2.18033333333333,568.51282,
2.18066666666667,569.61072,
2.181,568.96051,
2.18133333333333,568.34625,
2.18166666666667,567.99512,
2.182,567.54559,
2.18233333333333,567.02838,
2.18266666666667,566.54785,
2.183,566.04443,
2.18333333333333,565.61243,
2.18366666666667,565.17407,
2.184,564.65106,
2.18433333333333,564.24158,
2.18466666666667,563.70953,
2.185,563.26648,
2.18533333333333,562.83917,
2.18566666666667,562.35107,
2.186,562.02271,
2.18633333333333,561.55334,
2.18666666666667,556.98413,
2.187,534.74457,
2.18733333333333,536.19147,
2.18766666666667,559.79126,
2.188,586.66754,
2.18833333333333,587.6156,
2.18866666666667,586.43921,
2.189,585.34735,
2.18933333333333,584.28363,
2.18966666666667,583.27594,
2.19,582.31274,
2.19033333333333,581.39862,
2.19066666666667,580.68011,
2.191,579.87811,
2.19133333333333,579.08325,
2.19166666666667,578.40167,
2.192,577.69604,
2.19233333333333,577.11469,
2.19266666666667,576.4458,
2.193,575.73383,
2.19333333333333,575.22064,
2.19366666666667,574.58667,
2.194,574.09351,
2.19433333333333,573.43341,
2.19466666666667,572.91913,
2.195,572.38373,
2.19533333333333,571.88629,
2.19566666666667,571.2085,
2.196,570.23102,
2.19633333333333,569.00604,
2.19666666666667,568.24231,
2.197,569.67267,
2.19733333333333,569.30591,
2.19766666666667,568.75128,
2.198,568.19757,
2.19833333333333,567.83447,
2.19866666666667,567.28986,
2.199,566.83917,
2.19933333333333,566.4613,
2.19966666666667,565.94464,
2.2,565.5144,
2.20033333333333,565.03021,
2.20066666666667,564.61816,
2.201,564.14343,
2.20133333333333,563.685,
2.20166666666667,563.2533,
2.202,562.81134,
2.20233333333333,562.35352,
2.20266666666667,561.91888,
2.203,560.91315,
2.20333333333333,542.66437,
2.20366666666667,532.93738,
2.204,548.46136,
2.20433333333333,580.66949,
2.20466666666667,588.25793,
2.205,587.07379,
2.20533333333333,585.85651,
2.20566666666667,584.68317,
2.206,583.79175,
2.20633333333333,582.78363,
2.20666666666667,581.87152,
2.207,581.17657,
2.20733333333333,580.30078,
2.20766666666667,579.5899,
2.208,578.80762,
2.20833333333333,578.17621,
2.20866666666667,577.44092,
2.209,576.86713,
2.20933333333333,576.22388,
2.20966666666667,575.64716,
2.21,575.01111,
2.21033333333333,574.4751,
2.21066666666667,573.85162,
2.211,573.35132,
2.21133333333333,572.81476,
2.21166666666667,572.2981,
2.212,571.76367,
2.21233333333333,570.73761,
2.21266666666667,569.82855,
2.213,568.58368,
2.21333333333333,569.2851,
2.21366666666667,569.80066,
2.214,569.19397,
2.21433333333333,568.67883,
2.21466666666667,568.27106,
2.215,567.68988,
2.21533333333333,567.30139,
2.21566666666667,566.75641,
2.216,566.3819,
2.21633333333333,565.87781,
2.21666666666667,565.40076,
2.217,565.00006,
2.21733333333333,564.60095,
2.21766666666667,564.07019,
2.218,563.69531,
2.21833333333333,563.27429,
2.21866666666667,562.81622,
2.219,562.35278,
2.21933333333333,562.039,
2.21966666666667,552.3631,
2.22,532.82318,
2.22033333333333,540.53345,
2.22066666666667,569.23041,
2.221,588.29315,
2.22133333333333,587.63165,
2.22166666666667,586.42474,
2.222,585.26965,
2.22233333333333,584.15851,
2.22266666666667,583.29797,
2.223,582.3562,
2.22333333333333,581.54199,
2.22366666666667,580.68695,
2.224,579.97821,
2.22433333333333,579.27539,
2.22466666666667,578.5401,
2.225,577.9444,
2.22533333333333,577.16553,
2.22566666666667,576.47729,
2.226,575.94672,
2.22633333333333,575.33313,
2.22666666666667,574.85071,
2.227,574.26361,
2.22733333333333,573.6825,
2.22766666666667,573.15277,
2.228,572.53998,
2.22833333333333,572.0343,
2.22866666666667,571.44196,
2.229,570.323,
2.22933333333333,569.05731,
2.22966666666667,568.58472,
2.23,570.31207,
2.23033333333333,569.57751,
2.23066666666667,569.09375,
2.231,568.57288,
2.23133333333333,568.17285,
2.23166666666667,567.67377,
2.232,567.17792,
2.23233333333333,566.73395,
2.23266666666667,566.20105,
2.233,565.87317,
2.23333333333333,565.36963,
2.23366666666667,564.92682,
2.234,564.54163,
2.23433333333333,564.03625,
2.23466666666667,563.62,
2.235,563.25604,
2.23533333333333,562.80176,
2.23566666666667,562.27899,
2.236,559.19244,
2.23633333333333,537.29559,
2.23666666666667,535.11621,
2.237,555.80469,
2.23733333333333,585.18353,
2.23766666666667,587.55853,
2.238,586.43921,
2.23833333333333,585.21649,
2.23866666666667,584.11365,
2.239,583.22229,
2.23933333333333,582.31451,
2.23966666666667,581.38086,
2.24,580.71381,
2.24033333333333,579.78101,
2.24066666666667,579.09009,
2.241,578.36243,
2.24133333333333,577.71356,
2.24166666666667,576.98834,
2.242,576.37518,
2.24233333333333,575.80145,
2.24266666666667,575.20728,
2.243,574.63342,
2.24333333333333,574.10419,
2.24366666666667,573.5437,
2.244,572.92841,
2.24433333333333,572.48926,
2.24466666666667,571.93298,
2.245,571.36133,
2.24533333333333,570.26984,
2.24566666666667,569.1759,
2.246,568.35663,
2.24633333333333,569.45538,
2.24666666666667,569.43024,
2.247,568.85565,
2.24733333333333,568.34589,
2.24766666666667,567.97443,
2.248,567.48315,
2.24833333333333,567.04077,
2.24866666666667,566.61804,
2.249,566.15137,
2.24933333333333,565.78589,
2.24966666666667,565.12451,
2.25,564.79657,
2.25033333333333,564.38538,
2.25066666666667,563.87286,
2.251,563.4657,
2.25133333333333,563.07007,
2.25166666666667,562.67261,
2.252,562.17389,
2.25233333333333,561.42017,
2.25266666666667,545.63879,
2.253,532.54193,
2.25333333333333,545.66565,
2.25366666666667,577.51306,
2.254,588.3924,
2.25433333333333,587.19165,
2.25466666666667,586.08331,
2.255,584.88757,
2.25533333333333,583.97546,
2.25566666666667,583.00574,
2.256,582.14294,
2.25633333333333,581.24756,
2.25666666666667,580.56757,
2.257,579.72937,
2.25733333333333,579.10425,
2.25766666666667,578.34869,
2.258,577.74982,
2.25833333333333,577.02844,
2.25866666666667,576.40021,
2.259,575.85095,
2.25933333333333,575.16748,
2.25966666666667,574.72717,
2.26,574.15668,
2.26033333333333,573.56122,
2.26066666666667,573.1297,
2.261,572.59662,
2.26133333333333,572.02686,
2.26166666666667,571.05896,
2.262,570.28558,
2.26233333333333,568.64026,
2.26266666666667,569.23755,
2.263,570.06921,
2.26333333333333,569.53546,
2.26366666666667,569.10944,
2.264,568.57025,
2.26433333333333,568.02814,
2.26466666666667,567.63873,
2.265,567.13098,
2.26533333333333,566.72131,
2.26566666666667,566.14355,
2.266,565.80066,
2.26633333333333,565.41254,
2.26666666666667,564.91437,
2.267,564.54059,
2.26733333333333,564.11456,
2.26766666666667,563.60065,
2.268,563.32275,
2.26833333333333,562.82739,
2.26866666666667,562.37915,
2.269,555.23572,
2.26933333333333,533.8269,
2.26966666666667,538.7049,
2.27,565.05542,
2.27033333333333,587.95142,
2.27066666666667,587.55048,
2.271,586.41864,
2.27133333333333,585.14508,
2.27166666666667,584.25269,
2.272,583.28906,
2.27233333333333,582.4267,
2.27266666666667,581.56482,
2.273,580.6969,
2.27333333333333,579.95221,
2.27366666666667,579.17877,
2.274,578.55463,
2.27433333333333,577.86768,
2.27466666666667,577.24084,
2.275,576.5639,
2.27533333333333,576.04535,
2.27566666666667,575.47253,
2.276,574.82739,
2.27633333333333,574.26874,
2.27666666666667,573.77466,
2.277,573.20178,
2.27733333333333,572.7287,
2.27766666666667,572.20117,
2.278,571.49976,
2.27833333333333,570.44055,
2.27866666666667,569.23267,
2.279,568.65106,
2.27933333333333,570.20972,
2.27966666666667,569.67993,
2.28,569.24084,
2.28033333333333,568.7782,
2.28066666666667,568.30286,
2.281,567.77875,
2.28133333333333,567.33948,
2.28166666666667,566.87433,
2.282,566.47333,
2.28233333333333,565.99078,
2.28266666666667,565.58405,
2.283,565.07642,
2.28333333333333,564.77057,
2.28366666666667,564.26324,
2.284,563.77795,
2.28433333333333,563.43097,
2.28466666666667,563.04419,
2.285,562.67358,
2.28533333333333,560.67102,
2.28566666666667,539.78162,
2.286,534.2757,
2.28633333333333,552.57568,
2.28666666666667,583.56421,
2.287,587.96667,
2.28733333333333,586.74463,
2.28766666666667,585.53979,
2.288,584.5639,
2.28833333333333,583.44409,
2.28866666666667,582.62805,
2.289,581.80579,
2.28933333333333,580.89349,
2.28966666666667,580.09076,
2.29,579.39868,
2.29033333333333,578.71454,
2.29066666666667,578.06744,
2.291,577.34436,
2.29133333333333,576.82806,
2.29166666666667,576.18524,
2.292,575.49597,
2.29233333333333,574.99994,
2.29266666666667,574.32208,
2.293,573.84857,
2.29333333333333,573.30164,
2.29366666666667,572.80573,
2.294,572.26477,
2.29433333333333,571.73694,
2.29466666666667,570.72522,
2.295,569.74585,
2.29533333333333,568.63293,
2.29566666666667,569.58466,
2.296,569.85211,
2.29633333333333,569.33759,
2.29666666666667,568.84027,
2.297,568.29413,
2.29733333333333,567.8681,
2.29766666666667,567.39313,
2.298,566.89569,
2.29833333333333,566.5202,
2.29866666666667,566.11151,
2.299,565.6095,
2.29933333333333,565.19983,
2.29966666666667,564.83997,
2.3,564.35486,
2.30033333333333,563.95038,
2.30066666666667,563.52148,
2.301,563.06201,
2.30133333333333,562.73566,
2.30166666666667,562.21893,
2.302,549.00885,
2.30233333333333,532.65137,
2.30266666666667,543.3515,
2.303,574.08307,
2.30333333333333,588.42688,
2.30366666666667,587.25,
2.304,586.18951,
2.30433333333333,584.95612,
2.30466666666667,584.05371,
2.305,583.11481,
2.30533333333333,582.21832,
2.30566666666667,581.37061,
2.306,580.59424,
2.30633333333333,579.76324,
2.30666666666667,579.11072,
2.307,578.42804,
2.30733333333333,577.69141,
2.30766666666667,577.12842,
2.308,576.47662,
2.30833333333333,575.88507,
2.30866666666667,575.32874,
2.309,574.67828,
2.30933333333333,574.20203,
2.30966666666667,573.66833,
2.31,573.23663,
2.31033333333333,572.63623,
2.31066666666667,572.08429,
2.311,571.29517,
2.31133333333333,570.43481,
2.31166666666667,568.86292,
2.312,569.1076,
2.31233333333333,570.23621,
2.31266666666667,569.58942,
2.313,569.15625,
2.31333333333333,568.71606,
2.31366666666667,568.30048,
2.314,567.79553,
2.31433333333333,567.3587,
2.31466666666667,566.85406,
2.315,566.41669,
2.31533333333333,566.0304,
2.31566666666667,565.54706,
2.316,565.2121,
2.31633333333333,564.64227,
2.31666666666667,564.27075,
2.317,563.83417,
2.31733333333333,563.43835,
2.31766666666667,563.05579,
2.318,562.55841,
2.31833333333333,557.54919,
2.31866666666667,535.23035,
2.319,537.18048,
2.31933333333333,561.06128,
2.31966666666667,587.22772,
2.32,587.81866,
2.32033333333333,586.59283,
2.32066666666667,585.4325,
2.321,584.39026,
2.32133333333333,583.41687,
2.32166666666667,582.51379,
2.322,581.68243,
2.32233333333333,580.89844,
2.32266666666667,580.03558,
2.323,579.32263,
2.32333333333333,578.76312,
2.32366666666667,578.00366,
2.324,577.33466,
2.32433333333333,576.79407,
2.32466666666667,576.11877,
2.325,575.38092,
2.32533333333333,575.01733,
2.32566666666667,574.34509,
2.326,573.86145,
2.32633333333333,573.32648,
2.32666666666667,572.83234,
2.327,572.34955,
2.32733333333333,571.74951,
2.32766666666667,570.69025,
2.328,569.39795,
2.32833333333333,568.72968,
2.32866666666667,570.13879,
2.329,569.83282,
2.32933333333333,569.35583,
2.32966666666667,568.89349,
2.33,568.40601,
2.33033333333333,567.99768,
2.33066666666667,567.49158,
2.331,566.98975,
2.33133333333333,566.61224,
2.33166666666667,566.21771,
2.332,565.79266,
2.33233333333333,565.30249,
2.33266666666667,564.83014,
2.333,564.47046,
2.33333333333333,564.13794,
2.33366666666667,563.65283,
2.334,563.24579,
2.33433333333333,562.81403,
2.33466666666667,561.57452,
2.335,542.57373,
2.33533333333333,533.61578,
2.33566666666667,549.47656,
2.336,581.41406,
2.33633333333333,588.18854,
2.33666666666667,587.03729,
2.337,585.81433,
2.33733333333333,584.72638,
2.33766666666667,583.7276,
2.338,582.82825,
2.33833333333333,581.97046,
2.33866666666667,581.12378,
2.339,580.46375,
2.33933333333333,579.67023,
2.33966666666667,578.85638,
2.34,578.25671,
2.34033333333333,577.62579,
2.34066666666667,576.90912,
2.341,576.33282,
2.34133333333333,575.71326,
2.34166666666667,575.19379,
2.342,574.59882,
2.34233333333333,574.02844,
2.34266666666667,573.54095,
2.343,573.06903,
2.34333333333333,572.48212,
2.34366666666667,572.00067,
2.344,570.93427,
2.34433333333333,570.04364,
2.34466666666667,568.93561,
2.345,569.64508,
2.34533333333333,570.14264,
2.34566666666667,569.49805,
2.346,569.04016,
2.34633333333333,568.59418,
2.34666666666667,568.24054,
2.347,567.65735,
2.34733333333333,567.22894,
2.34766666666667,566.79333,
2.348,566.34857,
2.34833333333333,565.98413,
2.34866666666667,565.55035,
2.349,565.09753,
2.34933333333333,564.67401,
2.34966666666667,564.23541,
2.35,563.87738,
2.35033333333333,563.42145,
2.35066666666667,562.9635,
2.351,562.56042,
2.35133333333333,552.26355,
2.35166666666667,533.1181,
2.352,541.34436,
2.35233333333333,570.27484,
2.35266666666667,588.32178,
2.353,587.45099,
2.35333333333333,586.37714,
2.35366666666667,585.19403,
2.354,584.12982,
2.35433333333333,583.14752,
2.35466666666667,582.37225,
2.355,581.56012,
2.35533333333333,580.67303,
2.35566666666667,579.88739,
2.356,579.21539,
2.35633333333333,578.53625,
2.35666666666667,577.84827,
2.357,577.26312,
2.35733333333333,576.69537,
2.35766666666667,575.9715,
2.358,575.47858,
2.35833333333333,574.841,
2.35866666666667,574.33948,
2.359,573.91168,
2.35933333333333,573.25024,
2.35966666666667,572.77106,
2.36,572.19604,
2.36033333333333,571.52649,
2.36066666666667,570.61584,
2.361,569.11041,
2.36133333333333,568.93256,
2.36166666666667,570.36304,
2.362,569.81335,
2.36233333333333,569.25494,
2.36266666666667,568.79425,
2.363,568.48712,
2.36333333333333,567.92596,
2.36366666666667,567.40601,
2.364,567.04205,
2.36433333333333,566.56525,
2.36466666666667,566.19287,
2.365,565.72125,
2.36533333333333,565.35883,
2.36566666666667,564.89624,
2.366,564.52161,
2.36633333333333,563.9787,
2.36666666666667,563.58508,
2.367,563.23499,
2.36733333333333,562.80878,
2.36766666666667,559.30432,
2.368,537.15894,
2.36833333333333,536.0578,
2.36866666666667,557.50153,
2.369,586.11224,
2.36933333333333,588.11096,
2.36966666666667,586.8894,
2.37,585.76178,
2.37033333333333,584.75391,
2.37066666666667,583.81085,
2.371,582.78345,
2.37133333333333,581.87805,
2.37166666666667,581.09473,
2.372,580.43292,
2.37233333333333,579.67163,
2.37266666666667,578.92249,
2.373,578.26709,
2.37333333333333,577.65051,
2.37366666666667,576.92938,
2.374,576.34454,
2.37433333333333,575.7323,
2.37466666666667,575.19049,
2.375,574.71967,
2.37533333333333,574.12067,
2.37566666666667,573.5473,
2.376,573.05212,
2.37633333333333,572.47235,
2.37666666666667,571.94318,
2.377,570.88007,
2.37733333333333,569.84235,
2.37766666666667,568.89313,
2.378,570.22192,
2.37833333333333,570.12109,
2.37866666666667,569.56226,
2.379,569.27771,
2.37933333333333,568.63519,
2.37966666666667,568.19409,
2.38,567.70905,
2.38033333333333,567.36151,
2.38066666666667,566.89343,
2.381,566.46429,
2.38133333333333,565.98932,
2.38166666666667,565.63367,
2.382,565.17841,
2.38233333333333,564.7428,
2.38266666666667,564.41602,
2.383,563.92432,
2.38333333333333,563.59363,
2.38366666666667,563.13715,
2.384,562.43146,
2.38433333333333,545.66284,
2.38466666666667,533.23596,
2.385,546.81671,
2.38533333333333,578.57697,
2.38566666666667,588.35754,
2.386,587.26495,
2.38633333333333,586.02399,
2.38666666666667,584.9516,
2.387,583.98944,
2.38733333333333,583.01929,
