Date,2022/01/18
2.03266666666667,519.37012,
2.033,518.37512,
2.03333333333333,517.50323,
2.03366666666667,516.69788,
2.034,515.80127,
2.03433333333333,515.12469,
2.03466666666667,514.41711,
2.035,513.77167,
2.03533333333333,513.0943,
2.03566666666667,512.52386,
2.036,511.96552,
2.03633333333333,511.33716,
2.03666666666667,510.78925,
2.037,510.31699,
2.03733333333333,509.8013,
2.03766666666667,509.32532,
2.038,508.69788,
2.03833333333333,508.27853,
2.03866666666667,507.84192,
2.039,507.45633,
2.03933333333333,506.9787,
2.03966666666667,506.36642,
2.04,505.50305,
2.04033333333333,504.58093,
2.04066666666667,503.88361,
2.041,504.80847,
2.04133333333333,504.82809,
2.04166666666667,504.29974,
2.042,503.92575,
2.04233333333333,503.56,
2.04266666666667,503.13379,
2.043,502.68753,
2.04333333333333,502.32745,
2.04366666666667,501.89743,
2.044,501.65579,
2.04433333333333,501.1322,
2.04466666666667,500.7977,
2.045,500.49811,
2.04533333333333,499.9938,
2.04566666666667,499.68405,
2.046,499.31232,
2.04633333333333,498.92877,
2.04666666666667,498.56415,
2.047,497.94592,
2.04733333333333,483.11127,
2.04766666666667,470.59763,
2.048,481.81644,
2.04833333333333,510.53711,
2.04866666666667,520.37842,
2.049,519.4845,
2.04933333333333,518.4613,
2.04966666666667,517.48792,
2.05,516.67139,
2.05033333333333,515.89856,
2.05066666666667,515.17261,
2.051,514.35669,
2.05133333333333,513.77136,
2.05166666666667,513.20428,
2.052,512.43048,
2.05233333333333,511.93069,
2.05266666666667,511.26468,
2.053,510.75095,
2.05333333333333,510.20636,
2.05366666666667,509.73892,
2.054,509.21707,
2.05433333333333,508.68005,
2.05466666666667,508.23874,
2.055,507.76575,
2.05533333333333,507.34866,
2.05566666666667,506.84314,
2.056,506.36496,
2.05633333333333,505.61896,
2.05666666666667,505.00638,
2.057,503.69336,
2.05733333333333,504.1669,
2.05766666666667,504.69104,
2.058,504.26932,
2.05833333333333,503.86893,
2.05866666666667,503.41483,
2.059,503.06732,
2.05933333333333,502.62894,
2.05966666666667,502.09021,
2.06,501.86642,
2.06033333333333,501.48889,
2.06066666666667,501.05212,
2.061,500.68286,
2.06133333333333,500.36496,
2.06166666666667,499.96948,
2.062,499.57672,
2.06233333333333,499.23874,
2.06266666666667,498.87338,
2.063,498.60361,
2.06333333333333,498.1731,
2.06366666666667,491.35394,
2.064,471.55215,
2.06433333333333,475.56894,
2.06466666666667,499.46478,
2.065,519.99799,
2.06533333333333,519.83264,
2.06566666666667,518.89044,
2.066,517.97382,
2.06633333333333,517.03198,
2.06666666666667,516.21863,
2.067,515.5191,
2.06733333333333,514.80151,
2.06766666666667,514.01093,
2.068,513.34753,
2.06833333333333,512.76776,
2.06866666666667,512.06781,
2.069,511.53101,
2.06933333333333,511.02646,
2.06966666666667,510.50601,
2.07,510.0549,
2.07033333333333,509.50793,
2.07066666666667,508.91934,
2.071,508.48544,
2.07133333333333,508.00647,
2.07166666666667,507.54868,
2.072,507.11752,
2.07233333333333,506.65002,
2.07266666666667,506.11005,
2.073,505.23315,
2.07333333333333,504.11676,
2.07366666666667,503.73425,
2.074,504.97021,
2.07433333333333,504.53909,
2.07466666666667,504.1579,
2.075,503.79294,
2.07533333333333,503.28531,
2.07566666666667,502.90036,
2.076,502.58142,
2.07633333333333,502.08456,
2.07666666666667,501.82111,
2.077,501.3768,
2.07733333333333,500.99222,
2.07766666666667,500.64542,
2.078,500.3284,
2.07833333333333,499.93967,
2.07866666666667,499.53351,
2.079,499.20056,
2.07933333333333,498.8407,
2.07966666666667,498.4863,
2.08,496.56665,
2.08033333333333,477.22501,
2.08066666666667,471.952,
2.081,488.14331,
2.08133333333333,516.2569,
2.08166666666667,520.27411,
2.082,519.31989,
2.08233333333333,518.362,
2.08266666666667,517.38116,
2.083,516.66888,
2.08333333333333,515.8042,
2.08366666666667,515.09662,
2.084,514.44434,
2.08433333333333,513.80847,
2.08466666666667,513.09131,
2.085,512.56519,
2.08533333333333,511.88037,
2.08566666666667,511.35922,
2.086,510.78806,
2.08633333333333,510.26578,
2.08666666666667,509.83002,
2.087,509.22406,
2.08733333333333,508.75836,
2.08766666666667,508.23401,
2.088,507.81393,
2.08833333333333,507.30688,
2.08866666666667,506.93256,
2.089,506.50748,
2.08933333333333,505.50385,
2.08966666666667,504.75427,
2.09,503.98651,
2.09033333333333,504.63058,
2.09066666666667,504.78787,
2.091,504.38916,
2.09133333333333,503.86688,
2.09166666666667,503.52823,
2.092,503.15848,
2.09233333333333,502.83954,
2.09266666666667,502.40842,
2.093,501.98294,
2.09333333333333,501.67459,
2.09366666666667,501.31638,
2.094,500.85733,
2.09433333333333,500.56863,
2.09466666666667,500.26468,
2.095,499.72968,
2.09533333333333,499.35657,
2.09566666666667,499.14392,
2.096,498.71475,
2.09633333333333,498.36908,
2.09666666666667,485.92932,
2.097,470.63541,
2.09733333333333,479.84872,
2.09766666666667,507.58426,
2.098,520.71887,
2.09833333333333,519.73785,
2.09866666666667,518.84937,
2.099,517.85858,
2.09933333333333,517.02374,
2.09966666666667,516.16949,
2.1,515.49371,
2.10033333333333,514.74066,
2.10066666666667,514.11523,
2.101,513.41296,
2.10133333333333,512.862,
2.10166666666667,512.17102,
2.102,511.67688,
2.10233333333333,511.0303,
2.10266666666667,510.57278,
2.103,510.02972,
2.10333333333333,509.52182,
2.10366666666667,509.02036,
2.104,508.54718,
2.10433333333333,508.22208,
2.10466666666667,507.62427,
2.105,507.3006,
2.10533333333333,506.69507,
2.10566666666667,506.09088,
2.106,505.42447,
2.10633333333333,502.43524,
2.10666666666667,502.46442,
2.107,499.17084,
2.10733333333333,499.74939,
2.10766666666667,500.19452,
2.108,500.5567,
2.10833333333333,501.00546,
2.10866666666667,501.32449,
2.109,501.86551,
2.10933333333333,502.19193,
2.10966666666667,502.5618,
2.11,502.9881,
2.11033333333333,503.47107,
2.11066666666667,503.81299,
2.111,504.26077,
2.11133333333333,504.63809,
2.11166666666667,505.08005,
2.112,505.65723,
2.11233333333333,506.17923,
2.11266666666667,506.55078,
2.113,499.04034,
2.11333333333333,396.99799,
2.11366666666667,208.47121,
2.114,45.979492,
2.11433333333333,1.1500638,
2.11466666666667,0.3834063,
2.115,0.4696079,
2.11533333333333,0.3708546,
2.11566666666667,0.4065596,
2.116,0.3716501,
2.11633333333333,0.3794197,
2.11666666666667,0.3768674,
2.117,0.3805287,
2.11733333333333,0.3313211,
2.11766666666667,0.3563132,
2.118,0.4012267,
2.11833333333333,0.3898179,
2.11866666666667,0.3484206,
2.119,0.3575127,
2.11933333333333,0.3874334,
2.11966666666667,0.3773252,
2.12,0.4086315,
2.12033333333333,0.3261812,
2.12066666666667,0.3856506,
2.121,0.3825513,
2.12133333333333,0.3578622,
2.12166666666667,0.3616981,
2.122,0.4137729,
2.12233333333333,0.3137963,
2.12266666666667,0.363331,
2.123,0.3505417,
2.12333333333333,0.3505044,
2.12366666666667,0.3514932,
2.124,0.344725,
2.12433333333333,0.3854288,
2.12466666666667,0.3687555,
2.125,0.3903538,
2.12533333333333,0.3646375,
2.12566666666667,0.3813083,
2.126,0.3534211,
2.12633333333333,0.3536015,
2.12666666666667,0.4190206,
2.127,0.3237664,
2.12733333333333,0.3935581,
2.12766666666667,0.3689565,
2.128,0.3683273,
2.12833333333333,0.3462464,
2.12866666666667,0.3373616,
2.129,0.3988137,
2.12933333333333,0.3683936,
2.12966666666667,0.3921513,
2.13,0.4388901,
2.13033333333333,0.3840947,
2.13066666666667,0.3972728,
2.131,0.3398616,
2.13133333333333,0.3715203,
2.13166666666667,0.3677832,
2.132,0.3282995,
2.13233333333333,0.3907488,
2.13266666666667,0.3196519,
2.133,0.3344989,
2.13333333333333,0.3747242,
2.13366666666667,0.3784895,
2.134,0.3555215,
2.13433333333333,0.3327,
2.13466666666667,0.3847832,
2.135,0.3674366,
2.13533333333333,0.325949,
2.13566666666667,0.3563726,
2.136,0.3786544,
2.13633333333333,0.3513689,
2.13666666666667,0.3690898,
2.137,0.3778873,
2.13733333333333,0.3287152,
2.13766666666667,0.3776249,
2.138,0.3584395,
2.13833333333333,0.3776332,
2.13866666666667,0.3272487,
2.139,0.3724624,
2.13933333333333,0.3714761,
2.13966666666667,0.332682,
2.14,0.3614999,
2.14033333333333,0.3995553,
2.14066666666667,0.3261037,
2.141,0.3750554,
2.14133333333333,0.3385466,
2.14166666666667,0.3576771,
2.142,0.332629,
2.14233333333333,0.4242313,
2.14266666666667,0.3691159,
2.143,0.3246309,
2.14333333333333,0.3791751,
2.14366666666667,0.342543,
2.144,0.3242933,
2.14433333333333,0.3901536,
2.14466666666667,0.3294734,
2.145,0.3852797,
2.14533333333333,0.3743872,
2.14566666666667,0.3266038,
2.146,0.3885162,
2.14633333333333,0.3770545,
2.14666666666667,0.3268675,
2.147,0.3903898,
2.14733333333333,0.3818099,
2.14766666666667,0.3225683,
2.148,0.345421,
2.14833333333333,0.369839,
2.14866666666667,0.3275774,
2.149,0.3771871,
2.14933333333333,0.3478157,
2.14966666666667,0.3750029,
2.15,0.3243941,
2.15033333333333,0.3989366,
2.15066666666667,0.3739756,
2.151,0.3675443,
2.15133333333333,0.3715203,
2.15166666666667,0.3770117,
2.152,0.3321732,
2.15233333333333,0.3662281,
2.15266666666667,0.3636459,
2.153,0.3193385,
2.15333333333333,0.406161,
2.15366666666667,0.3879831,
2.154,0.3611186,
2.15433333333333,0.3720577,
2.15466666666667,0.3851064,
2.155,0.3714514,
2.15533333333333,0.342898,
2.15566666666667,0.3352129,
2.156,0.374441,
2.15633333333333,0.3538943,
2.15666666666667,0.3507074,
2.157,0.3248657,
2.15733333333333,0.3928371,
2.15766666666667,0.3136651,
2.158,0.3638641,
2.15833333333333,0.3831479,
2.15866666666667,0.347324,
2.159,0.3116217,
2.15933333333333,0.3527278,
2.15966666666667,0.3989822,
2.16,0.3261589,
2.16033333333333,0.3829615,
2.16066666666667,0.3496522,
2.161,0.3853004,
2.16133333333333,0.320635,
2.16166666666667,0.3699509,
2.162,0.3744411,
2.16233333333333,0.3633078,
2.16266666666667,0.3248734,
2.163,0.3877179,
2.16333333333333,0.3452581,
2.16366666666667,0.354118,
2.164,0.3415058,
2.16433333333333,0.4019661,
2.16466666666667,0.3846865,
2.165,0.3219758,
2.16533333333333,0.3802606,
2.16566666666667,0.3294675,
2.166,0.3127109,
2.16633333333333,0.3826162,
2.16666666666667,0.3295604,
2.167,0.3486834,
2.16733333333333,0.3133393,
2.16766666666667,0.3772479,
2.168,0.365796,
2.16833333333333,0.3271121,
2.16866666666667,0.3871613,
2.169,0.3992114,
2.16933333333333,0.360783,
2.16966666666667,0.3695904,
2.17,0.3451048,
2.17033333333333,0.3348427,
2.17066666666667,0.3549691,
2.171,0.3648975,
2.17133333333333,0.3479869,
2.17166666666667,0.3434007,
2.172,0.3818003,
2.17233333333333,0.380508,
2.17266666666667,0.3026201,
2.173,0.3590402,
2.17333333333333,0.3480463,
2.17366666666667,0.3234591,
2.174,0.3704816,
2.17433333333333,0.3723698,
2.17466666666667,0.3089811,
2.175,0.3612962,
2.17533333333333,0.3535164,
2.17566666666667,0.3425044,
2.176,0.3802302,
2.17633333333333,0.327166,
2.17666666666667,0.4077807,
2.177,0.3356451,
2.17733333333333,0.3846023,
2.17766666666667,0.3995056,
2.178,0.3607126,
2.17833333333333,0.4184418,
2.17866666666667,0.3538962,
2.179,0.3641669,
2.17933333333333,0.3558889,
2.17966666666667,0.3593054,
2.18,0.3557066,
2.18033333333333,0.3400494,
2.18066666666667,0.3905378,
2.181,0.3380214,
2.18133333333333,0.3955259,
2.18166666666667,0.3530753,
2.182,0.326634,
2.18233333333333,0.3860296,
2.18266666666667,0.3458409,
2.183,0.3452314,
2.18333333333333,0.3377152,
2.18366666666667,0.4042621,
2.184,0.3394675,
2.18433333333333,0.3431135,
2.18466666666667,0.3214195,
2.185,0.3693791,
2.18533333333333,0.3294306,
2.18566666666667,0.3953216,
2.186,0.3479717,
2.18633333333333,0.390532,
2.18666666666667,0.3424754,
2.187,0.4142032,
2.18733333333333,0.3509146,
2.18766666666667,0.3511866,
2.188,0.3553544,
2.18833333333333,0.3185362,
2.18866666666667,0.3850332,
2.189,0.3143666,
2.18933333333333,0.3641818,
2.18966666666667,0.3742958,
2.19,0.3802247,
2.19033333333333,0.2981443,
2.19066666666667,0.4092019,
2.191,0.3586397,
2.19133333333333,0.3006647,
2.19166666666667,0.3748538,
2.192,0.35826,
2.19233333333333,0.3565729,
2.19266666666667,0.3736013,
2.193,0.3536664,
2.19333333333333,0.3524364,
2.19366666666667,0.3653491,
2.194,0.3718434,
2.19433333333333,0.3163644,
2.19466666666667,0.3534902,
2.195,0.3925684,
2.19533333333333,0.3692541,
2.19566666666667,0.3115444,
2.196,0.4318831,
2.19633333333333,0.3798202,
2.19666666666667,0.2827658,
2.197,0.374358,
2.19733333333333,0.3268675,
2.19766666666667,0.363823,
2.198,0.3537636,
2.19833333333333,0.3214427,
2.19866666666667,0.3642315,
2.199,0.4061204,
2.19933333333333,0.3372138,
2.19966666666667,0.3746038,
2.2,0.3379127,
2.20033333333333,0.3349173,
2.20066666666667,0.3920195,
2.201,0.3539067,
2.20133333333333,0.3453838,
2.20166666666667,0.356211,
2.202,0.3821539,
2.20233333333333,0.3834918,
2.20266666666667,0.3366172,
2.203,0.4085159,
2.20333333333333,0.3749824,
2.20366666666667,0.3566157,
2.204,0.339578,
2.20433333333333,0.3776857,
2.20466666666667,0.3389289,
2.205,0.3829145,
2.20533333333333,0.3639083,
2.20566666666667,0.3637429,
2.206,0.3795935,
2.20633333333333,0.35884,
2.20666666666667,0.3481291,
2.207,0.4039196,
2.20733333333333,0.273973,
2.20766666666667,0.4194279,
2.208,0.3160889,
2.20833333333333,0.335438,
2.20866666666667,0.3333179,
2.209,0.3543915,
2.20933333333333,0.3530316,
2.20966666666667,0.4223013,
2.21,0.3187169,
2.21033333333333,0.4281227,
2.21066666666667,0.3472287,
2.211,0.3770379,
2.21133333333333,0.3216695,
2.21166666666667,0.3794169,
2.212,0.3607816,
2.21233333333333,0.3800205,
2.21266666666667,0.3556555,
2.213,0.3482249,
2.21333333333333,0.3603245,
2.21366666666667,0.4330338,
2.214,0.2956476,
2.21433333333333,0.3587046,
2.21466666666667,0.3480836,
2.215,0.377665,
2.21533333333333,0.379867,
2.21566666666667,0.3268911,
2.216,0.3458285,
2.21633333333333,0.335188,
2.21666666666667,0.3481264,
2.217,0.3847051,
2.21733333333333,0.3333361,
2.21766666666667,0.3610504,
2.218,0.3131501,
2.21833333333333,0.4152501,
2.21866666666667,0.347451,
2.219,0.3850601,
2.21933333333333,0.326978,
2.21966666666667,0.3745693,
2.22,0.3345968,
2.22033333333333,0.4122152,
2.22066666666667,0.3448203,
2.221,0.3539592,
2.22133333333333,0.3639373,
2.22166666666667,0.4016857,
2.222,0.3133531,
2.22233333333333,0.3750775,
2.22266666666667,0.37157,
2.223,0.3800536,
2.22333333333333,0.3721915,
2.22366666666667,0.3292589,
2.224,0.3426687,
2.22433333333333,0.3801641,
2.22466666666667,0.361127,
2.225,0.3437156,
2.22533333333333,0.3523921,
2.22566666666667,0.3519338,
2.226,0.3583539,
2.22633333333333,0.3377949,
2.22666666666667,0.3719028,
2.227,0.3668648,
2.22733333333333,0.3771713,
2.22766666666667,0.3506645,
2.228,0.3421425,
2.22833333333333,0.3355747,
2.22866666666667,0.3317188,
2.229,0.3955122,
2.22933333333333,0.3478875,
2.22966666666667,0.3954611,
2.23,0.3403266,
2.23033333333333,0.3487055,
2.23066666666667,0.3354173,
2.231,0.3848018,
2.23133333333333,0.3239356,
2.23166666666667,0.4008446,
2.232,0.3351465,
2.23233333333333,0.3429795,
2.23266666666667,0.3658913,
2.233,0.3623127,
2.23333333333333,0.3347777,
2.23366666666667,0.4005518,
2.234,0.3501605,
2.23433333333333,0.3751024,
2.23466666666667,0.3376765,
2.235,0.3428248,
2.23533333333333,0.3372953,
2.23566666666667,0.3958368,
2.236,0.3660943,
2.23633333333333,0.3509159,
2.23666666666667,0.3571468,
2.237,0.385828,
2.23733333333333,0.3507751,
2.23766666666667,0.3495928,
2.238,0.3562618,
2.23833333333333,0.3580583,
2.23866666666667,0.3347267,
2.239,0.3777161,
2.23933333333333,0.3212827,
2.23966666666667,0.3753634,
2.24,0.3577352,
2.24033333333333,0.3909615,
2.24066666666667,0.3766768,
2.241,0.3477014,
2.24133333333333,0.3378671,
2.24166666666667,0.3767783,
2.242,0.3083526,
2.24233333333333,0.3590954,
2.24266666666667,0.3376489,
2.243,0.3513178,
2.24333333333333,0.3684116,
2.24366666666667,0.3915277,
2.244,0.3496578,
2.24433333333333,0.3506728,
2.24466666666667,0.4082448,
2.245,0.3805895,
2.24533333333333,0.3765,
2.24566666666667,0.3429229,
2.246,0.3216142,
2.24633333333333,0.422996,
2.24666666666667,0.3104821,
2.247,0.3778348,
2.24733333333333,0.3595594,
2.24766666666667,0.3638161,
2.248,0.335188,
2.24833333333333,0.3507833,
2.24866666666667,0.390455,
2.249,0.3354283,
2.24933333333333,0.3722039,
2.24966666666667,0.3481351,
2.25,0.3583332,
2.25033333333333,0.3301539,
2.25066666666667,0.3815655,
2.251,0.388443,
2.25133333333333,0.3032002,
2.25166666666667,0.3832584,
2.252,0.341753,
2.25233333333333,0.4144311,
2.25266666666667,0.3135299,
2.253,0.3377907,
2.25333333333333,0.3846313,
2.25366666666667,0.3480274,
2.254,0.365912,
2.25433333333333,0.3685781,
2.25466666666667,0.3662145,
2.255,0.3537893,
2.25533333333333,0.3875701,
2.25566666666667,0.3401918,
2.256,0.3808006,
2.25633333333333,0.3552111,
2.25666666666667,0.3587185,
2.257,0.3519973,
2.25733333333333,0.3580128,
2.25766666666667,0.3751728,
2.258,0.3528672,
2.25833333333333,0.4183955,
2.25866666666667,0.350166,
2.259,0.3613915,
2.25933333333333,0.3324315,
2.25966666666667,0.3928653,
2.26,0.3289196,
2.26033333333333,0.3565991,
2.26066666666667,0.3583429,
2.261,0.3329665,
2.26133333333333,0.422139,
2.26166666666667,0.3986452,
2.262,0.3082117,
2.26233333333333,0.3890783,
2.26266666666667,0.3968529,
2.263,0.3412897,
2.26333333333333,0.3817561,
2.26366666666667,0.3437556,
2.264,0.3238693,
2.26433333333333,0.3295918,
2.26466666666667,0.3670459,
2.265,0.3452562,
2.26533333333333,0.3398197,
2.26566666666667,0.3677349,
2.266,0.3477383,
2.26633333333333,0.3459315,
2.26666666666667,0.3549332,
2.267,0.3591756,
2.26733333333333,0.3314274,
2.26766666666667,0.3764338,
2.268,0.2999769,
2.26833333333333,0.3502226,
2.26866666666667,0.3489219,
2.269,0.3818027,
2.26933333333333,0.3401167,
2.26966666666667,0.351844,
2.27,0.3818141,
2.27033333333333,0.3433234,
2.27066666666667,0.4063488,
2.271,0.3114408,
2.27133333333333,0.3589837,
2.27166666666667,0.3959666,
2.272,0.3348358,
2.27233333333333,0.3459108,
2.27266666666667,0.3735295,
2.273,0.3695007,
2.27333333333333,0.3264753,
2.27366666666667,0.3886129,
2.274,0.3665266,
2.27433333333333,0.3326848,
2.27466666666667,0.32513,
2.275,0.361926,
2.27533333333333,0.3853992,
2.27566666666667,0.3405149,
2.276,0.3508538,
2.27633333333333,0.3533156,
2.27666666666667,0.3744369,
2.277,0.3668745,
2.27733333333333,0.3476264,
2.27766666666667,0.342927,
2.278,0.3849407,
2.27833333333333,0.33673,
2.27866666666667,0.3905945,
2.279,0.3407013,
2.27933333333333,0.3775966,
2.27966666666667,0.35269,
2.28,0.3695109,
2.28033333333333,0.3589629,
2.28066666666667,0.3714001,
2.281,0.3432709,
2.28133333333333,0.3106409,
2.28166666666667,0.3520263,
2.282,0.3420375,
2.28233333333333,0.3849565,
2.28266666666667,0.3425844,
2.283,0.3703183,
2.28333333333333,0.3870811,
2.28366666666667,0.3678233,
2.284,0.3103205,
2.28433333333333,0.4358353,
2.28466666666667,0.3285122,
2.285,0.377821,
2.28533333333333,0.302819,
2.28566666666667,0.3696125,
2.286,0.4104999,
2.28633333333333,0.3478616,
2.28666666666667,0.3424809,
2.287,0.3537603,
2.28733333333333,0.3770787,
2.28766666666667,0.3302341,
2.288,0.3769047,
2.28833333333333,0.3531471,
2.28866666666667,0.3797952,
2.289,0.3157042,
2.28933333333333,0.3691228,
2.28966666666667,0.3569002,
2.29,0.3981443,
2.29033333333333,0.3110541,
2.29066666666667,0.3759478,
2.291,0.3612603,
2.29133333333333,0.3534184,
2.29166666666667,0.3271038,
2.292,0.3480338,
2.29233333333333,0.3564748,
2.29266666666667,0.3579189,
2.293,0.3834752,
2.29333333333333,0.3284362,
2.29366666666667,0.3435568,
2.294,0.3396388,
2.29433333333333,0.3818013,
2.29466666666667,0.35362,
2.295,0.4168861,
2.29533333333333,0.3535744,
2.29566666666667,0.3586784,
2.296,0.3421563,
2.29633333333333,0.36106,
2.29666666666667,0.3189738,
2.297,0.348421,
2.29733333333333,0.348491,
2.29766666666667,0.3511134,
2.298,0.3300507,
2.29833333333333,0.3962359,
2.29866666666667,0.2973889,
2.299,0.3936539,
2.29933333333333,0.3424394,
2.29966666666667,0.3561682,
2.3,0.3192818,
2.30033333333333,0.3847452,
2.30066666666667,0.4036199,
2.301,0.3723795,
2.30133333333333,0.331839,
2.30166666666667,0.3644044,
2.302,0.3739259,
2.30233333333333,0.3797346,
2.30266666666667,0.3580625,
2.303,0.358764,
2.30333333333333,0.2960454,
2.30366666666667,0.4088349,
2.304,0.3261147,
2.30433333333333,0.3417952,
2.30466666666667,0.3618959,
2.305,0.3491682,
2.30533333333333,0.3577048,
2.30566666666667,0.3453169,
2.306,0.3725713,
2.30633333333333,0.3508745,
2.30666666666667,0.3712758,
2.307,0.3874569,
2.30733333333333,0.30619,
2.30766666666667,0.3479376,
2.308,0.380396,
2.30833333333333,0.3712359,
2.30866666666667,0.3582628,
2.309,0.3767147,
2.30933333333333,0.3671868,
2.30966666666667,0.3925587,
2.31,0.3372663,
2.31033333333333,0.3555108,
2.31066666666667,0.3263731,
2.311,0.4043353,
2.31133333333333,0.3266231,
2.31166666666667,0.3833399,
2.312,0.3629926,
2.31233333333333,0.3723809,
2.31266666666667,0.3262612,
2.313,0.3961075,
2.31333333333333,0.3318348,
2.31366666666667,0.3752612,
2.314,0.2941988,
2.31433333333333,0.3667833,
2.31466666666667,0.400927,
2.315,0.3588082,
2.31533333333333,0.3770497,
2.31566666666667,0.3383915,
2.316,0.3631542,
2.31633333333333,0.3581577,
2.31666666666667,0.3560505,
2.317,0.32206,
2.31733333333333,0.3925126,
2.31766666666667,0.3736018,
2.318,0.3472231,
2.31833333333333,0.3774965,
2.31866666666667,0.379635,
2.319,0.3718519,
2.31933333333333,0.3342032,
2.31966666666667,0.3669587,
2.32,0.3764144,
2.32033333333333,0.3297797,
2.32066666666667,0.3585708,
2.321,0.3779522,
2.32133333333333,0.3664189,
2.32166666666667,0.3767507,
2.322,0.329722,
2.32233333333333,0.3931581,
2.32266666666667,0.3726031,
2.323,0.3474777,
2.32333333333333,0.3376323,
2.32366666666667,0.3722069,
2.324,0.3406773,
2.32433333333333,0.3217728,
2.32466666666667,0.3652173,
2.325,0.3755678,
2.32533333333333,0.3533065,
2.32566666666667,0.3565052,
2.326,0.3892783,
2.32633333333333,0.3060794,
2.32666666666667,0.3772306,
2.327,0.3673261,
2.32733333333333,0.3583166,
2.32766666666667,0.377165,
2.328,0.3392272,
2.32833333333333,0.3564279,
2.32866666666667,0.3823762,
2.329,0.3738083,
2.32933333333333,0.3826303,
2.32966666666667,0.3328837,
2.33,0.3720796,
2.33033333333333,0.2819579,
2.33066666666667,0.4005389,
2.331,0.406746,
2.33133333333333,0.3473999,
2.33166666666667,0.3167359,
2.332,0.424825,
2.33233333333333,0.308961,
2.33266666666667,0.3449929,
2.333,0.3805646,
2.33333333333333,0.3374293,
2.33366666666667,0.3514614,
2.334,0.3661689,
2.33433333333333,0.3476656,
2.33466666666667,0.3586978,
2.335,0.3425693,
2.33533333333333,0.400688,
2.33566666666667,0.353904,
2.336,0.3766699,
2.33633333333333,0.3672653,
2.33666666666667,0.363273,
2.337,0.3585886,
2.33733333333333,0.3591163,
2.33766666666667,0.3511935,
2.338,0.4032829,
2.33833333333333,0.3510236,
2.33866666666667,0.3673967,
2.339,0.3234363,
2.33933333333333,0.3505887,
2.33966666666667,0.3695006,
2.34,0.356103,
2.34033333333333,0.3351493,
2.34066666666667,0.3302468,
2.341,0.3981286,
2.34133333333333,0.3827947,
2.34166666666667,0.3662668,
2.342,0.3208173,
2.34233333333333,0.3706359,
2.34266666666667,0.3581454,
2.343,0.337676,
2.34333333333333,0.400608,
2.34366666666667,0.3512584,
2.344,0.3794941,
2.34433333333333,0.3506618,
2.34466666666667,0.3663954,
2.345,0.3561986,
2.34533333333333,0.3795894,
2.34566666666667,0.3692631,
2.346,0.369047,
2.34633333333333,0.3510692,
2.34666666666667,0.3289624,
2.347,0.4012631,
2.34733333333333,0.29487,
2.34766666666667,0.3854965,
2.348,0.3217054,
2.34833333333333,0.3905334,
2.34866666666667,0.3560808,
2.349,0.3459674,
2.34933333333333,0.3525192,
2.34966666666667,0.364816,
2.35,0.3479496,
2.35033333333333,0.3640453,
2.35066666666667,0.3794374,
2.351,0.3408767,
2.35133333333333,0.3797855,
2.35166666666667,0.3791407,
2.352,0.329211,
2.35233333333333,0.3670789,
2.35266666666667,0.3452636,
2.353,0.4276682,
2.35333333333333,0.3266438,
2.35366666666667,0.383246,
2.354,0.3585224,
2.35433333333333,0.3724692,
2.35466666666667,0.3420914,
2.355,0.3402649,
2.35533333333333,0.3400628,
2.35566666666667,0.3724444,
2.356,0.3484675,
2.35633333333333,0.3640937,
2.35666666666667,0.328421,
2.357,0.3562248,
2.35733333333333,0.3537015,
2.35766666666667,0.3938017,
2.358,0.3215341,
2.35833333333333,0.3586508,
2.35866666666667,0.3586467,
2.359,0.3666065,
2.35933333333333,0.3611864,
2.35966666666667,0.332961,
2.36,0.3573996,
2.36033333333333,0.3700393,
2.36066666666667,0.3531794,
2.361,0.3799887,
2.36133333333333,0.3931465,
2.36166666666667,0.3353454,
2.362,0.3476969,
2.36233333333333,0.3930559,
2.36266666666667,0.3509865,
2.363,0.3853515,
2.36333333333333,0.2917407,
2.36366666666667,0.3674863,
2.364,0.358626,
2.36433333333333,0.3324721,
2.36466666666667,0.3479054,
2.365,0.3807055,
2.36533333333333,0.3180112,
2.36566666666667,0.3762901,
2.366,0.3564068,
2.36633333333333,0.3403464,
2.36666666666667,0.3662697,
2.367,0.3617948,
2.36733333333333,0.3396609,
2.36766666666667,0.3303735,
2.368,0.3686878,
2.36833333333333,0.3931719,
2.36866666666667,0.3614944,
2.369,0.3539564,
2.36933333333333,0.3917889,
2.36966666666667,0.3750817,
2.37,0.3083996,
2.37033333333333,0.3987059,
2.37066666666667,0.304744,
2.371,0.4093473,
2.37133333333333,0.3238486,
2.37166666666667,0.3743635,
2.372,0.377674,
2.37233333333333,0.3718533,
2.37266666666667,0.3445109,
2.373,0.3386677,
2.37333333333333,0.3557494,
2.37366666666667,0.3506397,
2.374,0.4032732,
2.37433333333333,0.3896294,
2.37466666666667,0.2869749,
2.375,0.3855048,
2.37533333333333,0.3433096,
2.37566666666667,0.377821,
2.376,0.3577214,
2.37633333333333,0.3438758,
2.37666666666667,0.3719871,
2.377,0.3591714,
2.37733333333333,0.3947815,
2.37766666666667,0.3485453,
2.378,0.4007129,
2.37833333333333,0.3534192,
2.37866666666667,0.3296391,
2.379,0.3766029,
2.37933333333333,0.3406981,
2.37966666666667,0.4197497,
2.38,0.3365813,
2.38033333333333,0.3329444,
2.38066666666667,0.3607734,
2.381,0.417252,
2.38133333333333,0.3478184,
2.38166666666667,0.3504201,
