Date,2022/01/18
2.088,314.56815,
2.08833333333333,314.09784,
2.08866666666667,313.45316,
2.089,312.9202,
2.08933333333333,312.36539,
2.08966666666667,311.84372,
2.09,311.39963,
2.09033333333333,310.83524,
2.09066666666667,310.32593,
2.091,309.97104,
2.09133333333333,309.4458,
2.09166666666667,309.0506,
2.092,308.69464,
2.09233333333333,308.26572,
2.09266666666667,307.9343,
2.093,307.52069,
2.09333333333333,307.15265,
2.09366666666667,306.7402,
2.094,306.42087,
2.09433333333333,306.09903,
2.09466666666667,305.74091,
2.095,305.45551,
2.09533333333333,305.02664,
2.09566666666667,304.44089,
2.096,303.96341,
2.09633333333333,303.63229,
2.09666666666667,303.92435,
2.097,303.80743,
2.09733333333333,303.58066,
2.09766666666667,303.17865,
2.098,302.83966,
2.09833333333333,302.5466,
2.09866666666667,302.43137,
2.099,302.04623,
2.09933333333333,301.73666,
2.09966666666667,301.4715,
2.1,301.22549,
2.10033333333333,300.95718,
2.10066666666667,300.68326,
2.101,300.47742,
2.10133333333333,300.13516,
2.10166666666667,299.84308,
2.102,299.64807,
2.10233333333333,299.36514,
2.10266666666667,298.93671,
2.103,288.49789,
2.10333333333333,279.35632,
2.10366666666667,287.00656,
2.104,307.14603,
2.10433333333333,314.41284,
2.10466666666667,314.02274,
2.105,313.50647,
2.10533333333333,312.98245,
2.10566666666667,312.46072,
2.106,311.87576,
2.10633333333333,311.43866,
2.10666666666667,311.04007,
2.107,310.52228,
2.10733333333333,310.1427,
2.10766666666667,309.75153,
2.108,309.29486,
2.10833333333333,308.99371,
2.10866666666667,308.60022,
2.109,308.20209,
2.10933333333333,307.79947,
2.10966666666667,307.53357,
2.11,307.19568,
2.11033333333333,306.7739,
2.11066666666667,306.52289,
2.111,306.21545,
2.11133333333333,305.96027,
2.11166666666667,305.59421,
2.112,304.98749,
2.11233333333333,304.64514,
2.11266666666667,304.12009,
2.113,304.2977,
2.11333333333333,304.36874,
2.11366666666667,304.13403,
2.114,303.79684,
2.11433333333333,303.53262,
2.11466666666667,303.22302,
2.115,303.02145,
2.11533333333333,302.69849,
2.11566666666667,302.44254,
2.116,302.19934,
2.11633333333333,301.97855,
2.11666666666667,301.72443,
2.117,301.46359,
2.11733333333333,301.22156,
2.11766666666667,300.93942,
2.118,300.65421,
2.11833333333333,300.47241,
2.11866666666667,300.19992,
2.119,300.01651,
2.11933333333333,295.13605,
2.11966666666667,280.80826,
2.12,282.74298,
2.12033333333333,299.04288,
2.12066666666667,313.6192,
2.121,313.89465,
2.12133333333333,313.47504,
2.12166666666667,312.93472,
2.122,312.44785,
2.12233333333333,311.98557,
2.12266666666667,311.4834,
2.123,310.97421,
2.12333333333333,310.58115,
2.12366666666667,310.12265,
2.124,309.78284,
2.12433333333333,309.35352,
2.12466666666667,308.96841,
2.125,308.66171,
2.12533333333333,308.23993,
2.12566666666667,307.92462,
2.126,307.59171,
2.12633333333333,307.28958,
2.12666666666667,306.96027,
2.127,306.60938,
2.12733333333333,306.30405,
2.12766666666667,306.06088,
2.128,305.71979,
2.12833333333333,305.3132,
2.12866666666667,304.74286,
2.129,304.36905,
2.12933333333333,304.15015,
2.12966666666667,304.60303,
2.13,304.25052,
2.13033333333333,303.94958,
2.13066666666667,303.70554,
2.131,303.43573,
2.13133333333333,303.22571,
2.13166666666667,302.95462,
2.132,302.75266,
2.13233333333333,302.45038,
2.13266666666667,302.267,
2.133,301.91647,
2.13333333333333,301.73251,
2.13366666666667,301.46024,
2.134,301.21893,
2.13433333333333,301.0033,
2.13466666666667,300.75641,
2.135,300.53723,
2.13533333333333,300.37244,
2.13566666666667,298.91397,
2.136,285.17719,
2.13633333333333,280.62225,
2.13666666666667,291.55344,
2.137,311.23639,
2.13733333333333,314.47787,
2.13766666666667,314.0206,
2.138,313.57788,
2.13833333333333,312.97318,
2.13866666666667,312.47925,
2.139,312.086,
2.13933333333333,311.60135,
2.13966666666667,311.07996,
2.14,310.73428,
2.14033333333333,310.36746,
2.14066666666667,309.91135,
2.141,309.54178,
2.14133333333333,309.14969,
2.14166666666667,308.83878,
2.142,308.48019,
2.14233333333333,308.16922,
2.14266666666667,307.90167,
2.143,307.57028,
2.14333333333333,307.23361,
2.14366666666667,306.8414,
2.144,306.71613,
2.14433333333333,306.28995,
2.14466666666667,305.94727,
2.145,305.37375,
2.14533333333333,305.04343,
2.14566666666667,304.68652,
2.146,305.01953,
2.14633333333333,304.85825,
2.14666666666667,304.70325,
2.147,304.3797,
2.14733333333333,304.11154,
2.14766666666667,303.88031,
2.148,303.59085,
2.14833333333333,303.34695,
2.14866666666667,303.08713,
2.149,302.91846,
2.14933333333333,302.59067,
2.14966666666667,302.396,
2.15,302.19986,
2.15033333333333,301.95703,
2.15066666666667,301.70749,
2.151,301.4072,
2.15133333333333,301.30557,
2.15166666666667,300.98892,
2.152,300.7695,
2.15233333333333,291.90204,
2.15266666666667,280.42593,
2.153,285.88864,
2.15333333333333,304.88202,
2.15366666666667,314.40283,
2.154,314.07217,
2.15433333333333,313.58597,
2.15466666666667,313.0314,
2.155,312.66037,
2.15533333333333,312.04269,
2.15566666666667,311.64774,
2.156,311.2193,
2.15633333333333,310.77191,
2.15666666666667,310.51523,
2.157,310.04034,
2.15733333333333,309.60452,
2.15766666666667,309.28442,
2.158,308.9212,
2.15833333333333,308.62439,
2.15866666666667,308.25806,
2.159,307.88953,
2.15933333333333,307.61621,
2.15966666666667,307.32336,
2.16,307.00479,
2.16033333333333,306.70837,
2.16066666666667,306.53369,
2.161,306.14401,
2.16133333333333,305.69446,
2.16166666666667,305.25165,
2.162,304.73672,
2.16233333333333,304.78442,
2.16266666666667,305.12619,
2.163,304.74298,
2.16333333333333,304.50851,
2.16366666666667,304.27338,
2.164,304.02527,
2.16433333333333,303.77539,
2.16466666666667,303.5249,
2.165,303.24905,
2.16533333333333,303.12103,
2.16566666666667,302.7399,
2.166,302.55588,
2.16633333333333,302.31699,
2.16666666666667,302.13324,
2.167,301.9458,
2.16733333333333,301.64011,
2.16766666666667,301.37271,
2.168,301.22012,
2.16833333333333,300.95398,
2.16866666666667,297.52213,
2.169,282.43387,
2.16933333333333,282.32175,
2.16966666666667,296.7005,
2.17,313.23721,
2.17033333333333,314.14499,
2.17066666666667,313.63193,
2.171,313.06125,
2.17133333333333,312.66678,
2.17166666666667,312.22702,
2.172,311.6684,
2.17233333333333,311.22986,
2.17266666666667,310.86765,
2.173,310.44733,
2.17333333333333,309.99313,
2.17366666666667,309.62302,
2.174,309.33185,
2.17433333333333,308.96573,
2.17466666666667,308.66953,
2.175,308.23965,
2.17533333333333,307.92404,
2.17566666666667,307.599,
2.176,307.39517,
2.17633333333333,306.99039,
2.17666666666667,306.78851,
2.177,306.42331,
2.17733333333333,306.2258,
2.17766666666667,305.80829,
2.178,305.14502,
2.17833333333333,304.83475,
2.17866666666667,304.59921,
2.179,305.07681,
2.17933333333333,304.84631,
2.17966666666667,304.62778,
2.18,304.39267,
2.18033333333333,304.05643,
2.18066666666667,303.84866,
2.181,303.50403,
2.18133333333333,303.28543,
2.18166666666667,303.13306,
2.182,302.8045,
2.18233333333333,302.60092,
2.18266666666667,302.38425,
2.183,302.11115,
2.18333333333333,301.92023,
2.18366666666667,301.70001,
2.184,301.53372,
2.18433333333333,301.17688,
2.18466666666667,301.02991,
2.185,300.19458,
2.18533333333333,287.53024,
2.18566666666667,280.57162,
2.186,289.62363,
2.18633333333333,309.6987,
2.18666666666667,314.38251,
2.187,314.11423,
2.18733333333333,313.53082,
2.18766666666667,312.96863,
2.188,312.58624,
2.18833333333333,312.05157,
2.18866666666667,311.68774,
2.189,311.18036,
2.18933333333333,310.8493,
2.18966666666667,310.36703,
2.19,310.04477,
2.19033333333333,309.63467,
2.19066666666667,309.28613,
2.191,308.94653,
2.19133333333333,308.60416,
2.19166666666667,308.36246,
2.192,308.03687,
2.19233333333333,307.66122,
2.19266666666667,307.50186,
2.193,307.05658,
2.19333333333333,306.82874,
2.19366666666667,306.52792,
2.194,306.21945,
2.19433333333333,305.64792,
2.19466666666667,305.25699,
2.195,304.85382,
2.19533333333333,305.16489,
2.19566666666667,305.1701,
2.196,304.94989,
2.19633333333333,304.63052,
2.19666666666667,304.38007,
2.197,304.14005,
2.19733333333333,303.92944,
2.19766666666667,303.68213,
2.198,303.51404,
2.19833333333333,303.22086,
2.19866666666667,303.08771,
2.199,302.79504,
2.19933333333333,302.50662,
2.19966666666667,302.25247,
2.2,302.06924,
2.20033333333333,301.85196,
2.20066666666667,301.60263,
2.201,301.49518,
2.20133333333333,301.1897,
2.20166666666667,294.15942,
2.202,280.86978,
2.20233333333333,284.54898,
2.20266666666667,302.22821,
2.203,313.86505,
2.20333333333333,313.7847,
2.20366666666667,313.36673,
2.204,312.81177,
2.20433333333333,312.4426,
2.20466666666667,311.9136,
2.205,311.51752,
2.20533333333333,311.03693,
2.20566666666667,310.66699,
2.206,310.18985,
2.20633333333333,309.84332,
2.20666666666667,309.50638,
2.207,309.04022,
2.20733333333333,308.7811,
2.20766666666667,308.39227,
2.208,308.06329,
2.20833333333333,307.76767,
2.20866666666667,307.45291,
2.209,307.22079,
2.20933333333333,306.97379,
2.20966666666667,306.60205,
2.21,306.31528,
2.21033333333333,306.10144,
2.21066666666667,305.65536,
2.211,305.05093,
2.21133333333333,304.61969,
2.21166666666667,304.63391,
2.212,305.02536,
2.21233333333333,304.74887,
2.21266666666667,304.48145,
2.213,304.23349,
2.21333333333333,303.97763,
2.21366666666667,303.7135,
2.214,303.54111,
2.21433333333333,303.25076,
2.21466666666667,303.06839,
2.215,302.84628,
2.21533333333333,302.58252,
2.21566666666667,302.37921,
2.216,302.14432,
2.21633333333333,301.87109,
2.21666666666667,301.62717,
2.217,301.51074,
2.21733333333333,301.25864,
2.21766666666667,301.04715,
2.218,298.64429,
2.21833333333333,283.79251,
2.21866666666667,281.57486,
2.219,294.39429,
2.21933333333333,312.5387,
2.21966666666667,314.21732,
2.22,313.86206,
2.22033333333333,313.38339,
2.22066666666667,312.7764,
2.221,312.42215,
2.22133333333333,311.92221,
2.22166666666667,311.48434,
2.222,311.05408,
2.22233333333333,310.62506,
2.22266666666667,310.2218,
2.223,309.91495,
2.22333333333333,309.54626,
2.22366666666667,309.16443,
2.224,308.86465,
2.22433333333333,308.44223,
2.22466666666667,308.27725,
2.225,307.88858,
2.22533333333333,307.56598,
2.22566666666667,307.33612,
2.226,306.9816,
2.22633333333333,306.75259,
2.22666666666667,306.49246,
2.227,306.10983,
2.22733333333333,305.49042,
2.22766666666667,305.12213,
2.228,304.78207,
2.22833333333333,305.23309,
2.22866666666667,305.07562,
2.229,304.83975,
2.22933333333333,304.64001,
2.22966666666667,304.31583,
2.23,304.21277,
2.23033333333333,303.86053,
2.23066666666667,303.59613,
2.231,303.33487,
2.23133333333333,303.15427,
2.23166666666667,302.9007,
2.232,302.7493,
2.23233333333333,302.5289,
2.23266666666667,302.29504,
2.233,301.97504,
2.23333333333333,301.86322,
2.23366666666667,301.62469,
2.234,301.38748,
2.23433333333333,300.95602,
2.23466666666667,289.80554,
2.235,280.52136,
2.23533333333333,287.74985,
2.23566666666667,307.54974,
2.236,314.20795,
2.23633333333333,313.85291,
2.23666666666667,313.3049,
2.237,312.7475,
2.23733333333333,312.35339,
2.23766666666667,311.90506,
2.238,311.48572,
2.23833333333333,311.00101,
2.23866666666667,310.52954,
2.239,310.25992,
2.23933333333333,309.892,
2.23966666666667,309.47177,
2.24,309.08237,
2.24033333333333,308.82788,
2.24066666666667,308.4776,
2.241,308.19366,
2.24133333333333,307.73694,
2.24166666666667,307.5163,
2.242,307.23267,
2.24233333333333,306.93967,
2.24266666666667,306.66391,
2.243,306.42181,
2.24333333333333,306.078,
2.24366666666667,305.52029,
2.244,305.19537,
2.24433333333333,304.72443,
2.24466666666667,304.9476,
2.245,305.09552,
2.24533333333333,304.76614,
2.24566666666667,304.53619,
2.246,304.36703,
2.24633333333333,304.0062,
2.24666666666667,303.86008,
2.247,303.56448,
2.24733333333333,303.33234,
2.24766666666667,303.11197,
2.248,302.91074,
2.24833333333333,302.75052,
2.24866666666667,302.43799,
2.249,302.24637,
2.24933333333333,302.02014,
2.24966666666667,301.77209,
2.25,301.61948,
2.25033333333333,301.34573,
2.25066666666667,301.15323,
2.251,295.83218,
2.25133333333333,281.45895,
2.25166666666667,283.56735,
2.252,299.94983,
2.25233333333333,313.94177,
2.25266666666667,314.17218,
2.253,313.61087,
2.25333333333333,313.12909,
2.25366666666667,312.69635,
2.254,312.17169,
2.25433333333333,311.80414,
2.25466666666667,311.39795,
2.255,310.89966,
2.25533333333333,310.53427,
2.25566666666667,310.12921,
2.256,309.72586,
2.25633333333333,309.34958,
2.25666666666667,309.05789,
2.257,308.75757,
2.25733333333333,308.42883,
2.25766666666667,308.08829,
2.258,307.82217,
2.25833333333333,307.483,
2.25866666666667,307.1474,
2.259,306.91705,
2.25933333333333,306.60071,
2.25966666666667,306.34259,
2.26,305.95895,
2.26033333333333,305.48871,
2.26066666666667,304.93704,
2.261,304.82541,
2.26133333333333,305.29623,
2.26166666666667,305.02197,
2.262,304.73703,
2.26233333333333,304.49701,
2.26266666666667,304.32312,
2.263,304.06104,
2.26333333333333,303.79532,
2.26366666666667,303.65698,
2.264,303.36636,
2.26433333333333,303.08536,
2.26466666666667,302.85596,
2.265,302.75833,
2.26533333333333,302.41141,
2.26566666666667,302.2645,
2.266,302.01962,
2.26633333333333,301.84854,
2.26666666666667,301.63425,
2.267,301.34567,
2.26733333333333,299.95038,
2.26766666666667,285.60486,
2.268,281.2674,
2.26833333333333,292.19083,
2.26866666666667,311.42792,
2.269,314.2338,
2.26933333333333,313.81805,
2.26966666666667,313.3092,
2.27,312.85709,
2.27033333333333,312.32379,
2.27066666666667,311.957,
2.271,311.43112,
2.27133333333333,311.06424,
2.27166666666667,310.64542,
2.272,310.25653,
2.27233333333333,309.88312,
2.27266666666667,309.54044,
2.273,309.21231,
2.27333333333333,308.81238,
2.27366666666667,308.54492,
2.274,308.24338,
2.27433333333333,307.89951,
2.27466666666667,307.60974,
2.275,307.29373,
2.27533333333333,306.99814,
2.27566666666667,306.7435,
2.276,306.53345,
2.27633333333333,306.14981,
2.27666666666667,305.48608,
2.277,305.15768,
2.27733333333333,304.91046,
2.27766666666667,305.24878,
2.278,305.15387,
2.27833333333333,304.92038,
2.27866666666667,304.61493,
2.279,304.47809,
2.27933333333333,304.15277,
2.27966666666667,303.92657,
2.28,303.7009,
2.28033333333333,303.51056,
2.28066666666667,303.29138,
2.281,302.9747,
2.28133333333333,302.79892,
2.28166666666667,302.52737,
2.282,302.39661,
2.28233333333333,302.09067,
2.28266666666667,301.94141,
2.283,301.69754,
2.28333333333333,301.5072,
2.28366666666667,301.21381,
2.284,291.77802,
2.28433333333333,280.51712,
2.28466666666667,286.12051,
2.285,305.20148,
2.28533333333333,314.026,
2.28566666666667,313.67859,
2.286,313.28461,
2.28633333333333,312.78403,
2.28666666666667,312.24905,
2.287,311.81271,
2.28733333333333,311.39664,
2.28766666666667,310.9505,
2.288,310.55521,
2.28833333333333,310.19104,
2.28866666666667,309.76065,
2.289,309.44568,
2.28933333333333,309.11581,
2.28966666666667,308.746,
2.29,308.46127,
2.29033333333333,308.1069,
2.29066666666667,307.7746,
2.291,307.46558,
2.29133333333333,307.19952,
2.29166666666667,306.84412,
2.292,306.64178,
2.29233333333333,306.33206,
2.29266666666667,306.11838,
2.293,305.55573,
2.29333333333333,305.1608,
2.29366666666667,304.62509,
2.294,304.72397,
2.29433333333333,305.07416,
2.29466666666667,304.74374,
2.295,304.48996,
2.29533333333333,304.23553,
2.29566666666667,304.0802,
2.296,303.76016,
2.29633333333333,303.53159,
2.29666666666667,303.38058,
2.297,303.04077,
2.29733333333333,302.85031,
2.29766666666667,302.64304,
2.298,302.52557,
2.29833333333333,302.21103,
2.29866666666667,302.01187,
2.299,301.81683,
2.29933333333333,301.61295,
2.29966666666667,301.38068,
2.3,301.08856,
2.30033333333333,297.37842,
2.30066666666667,282.32001,
2.301,282.48822,
2.30133333333333,297.2121,
2.30166666666667,313.22406,
2.302,313.84717,
2.30233333333333,313.47498,
2.30266666666667,312.92865,
2.303,312.44617,
2.30333333333333,312.00656,
2.30366666666667,311.51184,
2.304,311.06604,
2.30433333333333,310.71072,
2.30466666666667,310.30884,
2.305,309.95709,
2.30533333333333,309.56122,
2.30566666666667,309.20236,
2.306,308.84256,
2.30633333333333,308.54025,
2.30666666666667,308.18756,
2.307,307.86847,
2.30733333333333,307.56308,
2.30766666666667,307.2905,
2.308,306.9823,
2.30833333333333,306.73593,
2.30866666666667,306.48969,
2.309,306.16434,
2.30933333333333,305.81833,
2.30966666666667,305.25616,
2.31,304.7966,
2.31033333333333,304.6839,
2.31066666666667,305.10855,
2.311,304.84109,
2.31133333333333,304.58914,
2.31166666666667,304.3248,
2.312,304.14514,
2.31233333333333,303.89862,
2.31266666666667,303.66946,
2.313,303.37683,
2.31333333333333,303.17209,
2.31366666666667,302.99762,
2.314,302.74329,
2.31433333333333,302.47955,
2.31466666666667,302.3212,
2.315,302.138,
2.31533333333333,301.81836,
2.31566666666667,301.65192,
2.316,301.4314,
2.31633333333333,301.21341,
2.31666666666667,300.28867,
2.317,287.10849,
2.31733333333333,280.53534,
2.31766666666667,289.69373,
2.318,309.46542,
2.31833333333333,313.81149,
2.31866666666667,313.39249,
2.319,312.85245,
2.31933333333333,312.4111,
2.31966666666667,311.94504,
2.32,311.48026,
2.32033333333333,311.15274,
2.32066666666667,310.68307,
2.321,310.27164,
2.32133333333333,309.80136,
2.32166666666667,309.50345,
2.322,309.08517,
2.32233333333333,308.76633,
2.32266666666667,308.44678,
2.323,308.07959,
2.32333333333333,307.78201,
2.32366666666667,307.49268,
2.324,307.16565,
2.32433333333333,306.91092,
2.32466666666667,306.65976,
2.325,306.35715,
2.32533333333333,306.03116,
2.32566666666667,305.72473,
2.326,305.17551,
2.32633333333333,304.8035,
2.32666666666667,304.46817,
2.327,304.74725,
2.32733333333333,304.73129,
2.32766666666667,304.50241,
2.328,304.30087,
2.32833333333333,304.03778,
2.32866666666667,303.79492,
2.329,303.5455,
2.32933333333333,303.35544,
2.32966666666667,303.09137,
2.33,302.87378,
2.33033333333333,302.62854,
2.33066666666667,302.46375,
2.331,302.2204,
2.33133333333333,302.0058,
2.33166666666667,301.78293,
2.332,301.59332,
2.33233333333333,301.35345,
2.33266666666667,301.16245,
2.333,300.89212,
2.33333333333333,293.37393,
2.33366666666667,280.56104,
2.334,284.75467,
2.33433333333333,302.8345,
2.33466666666667,313.91864,
2.335,313.767,
2.33533333333333,313.33746,
2.33566666666667,312.78336,
2.336,312.27054,
2.33633333333333,311.87747,
2.33666666666667,311.39597,
2.337,311.00296,
2.33733333333333,310.67542,
2.33766666666667,310.24857,
2.338,309.80862,
2.33833333333333,309.47552,
2.33866666666667,309.14102,
2.339,308.75381,
2.33933333333333,308.508,
2.33966666666667,308.04407,
2.34,307.87918,
2.34033333333333,307.44611,
2.34066666666667,307.20605,
2.341,306.98877,
2.34133333333333,306.65997,
2.34166666666667,306.33844,
2.342,306.09067,
2.34233333333333,305.617,
2.34266666666667,305.18994,
2.343,304.7276,
2.34333333333333,304.65466,
2.34366666666667,305.0722,
2.344,304.7915,
2.34433333333333,304.50775,
2.34466666666667,304.34683,
2.345,304.02887,
2.34533333333333,303.86002,
2.34566666666667,303.56366,
2.346,303.4115,
2.34633333333333,303.13577,
2.34666666666667,302.90567,
2.347,302.6828,
2.34733333333333,302.50766,
2.34766666666667,302.2951,
2.348,302.01047,
2.34833333333333,301.82315,
2.34866666666667,301.58121,
2.349,301.37112,
2.34933333333333,301.23846,
2.34966666666667,298.60803,
2.35,283.51431,
2.35033333333333,281.72269,
2.35066666666667,294.77347,
2.351,312.35358,
2.35133333333333,313.90555,
2.35166666666667,313.41577,
2.352,312.95883,
2.35233333333333,312.38892,
2.35266666666667,312.03381,
2.353,311.52673,
2.35333333333333,311.11295,
2.35366666666667,310.63913,
2.354,310.28455,
2.35433333333333,309.91431,
2.35466666666667,309.54883,
2.355,309.23651,
2.35533333333333,308.85251,
2.35566666666667,308.46848,
2.356,308.23227,
2.35633333333333,307.86786,
2.35666666666667,307.60947,
2.357,307.31451,
2.35733333333333,306.9682,
2.35766666666667,306.64215,
2.358,306.43964,
2.35833333333333,306.18506,
2.35866666666667,305.8132,
2.359,305.13931,
2.35933333333333,304.91119,
2.35966666666667,304.57245,
2.36,305.03952,
2.36033333333333,304.86777,
2.36066666666667,304.60916,
2.361,304.35995,
2.36133333333333,304.13614,
2.36166666666667,303.83337,
2.362,303.66428,
2.36233333333333,303.42352,
2.36266666666667,303.16144,
2.363,302.92392,
2.36333333333333,302.78275,
2.36366666666667,302.42383,
2.364,302.26346,
2.36433333333333,302.03232,
2.36466666666667,301.84537,
2.365,301.60583,
2.36533333333333,301.50153,
2.36566666666667,301.23953,
2.366,300.67297,
2.36633333333333,289.01395,
2.36666666666667,280.39307,
2.367,288.05426,
2.36733333333333,307.99722,
2.36766666666667,314.12482,
2.368,313.76822,
2.36833333333333,313.24066,
2.36866666666667,312.76999,
2.369,312.27408,
2.36933333333333,311.82614,
2.36966666666667,311.349,
2.37,310.90845,
2.37033333333333,310.60623,
2.37066666666667,310.18851,
2.371,309.83746,
2.37133333333333,309.45178,
2.37166666666667,309.06012,
2.372,308.68549,
2.37233333333333,308.48352,
2.37266666666667,308.16168,
2.373,307.75726,
2.37333333333333,307.4758,
2.37366666666667,307.18777,
2.374,306.92303,
2.37433333333333,306.61649,
2.37466666666667,306.38318,
2.375,306.07806,
2.37533333333333,305.4559,
2.37566666666667,305.11288,
2.376,304.73483,
2.37633333333333,304.87277,
2.37666666666667,305.04169,
2.377,304.81305,
2.37733333333333,304.54791,
2.37766666666667,304.30322,
2.378,304.00287,
2.37833333333333,303.86536,
2.37866666666667,303.58209,
2.379,303.33722,
2.37933333333333,303.16718,
2.37966666666667,302.90927,
2.38,302.60742,
2.38033333333333,302.53375,
2.38066666666667,302.2446,
2.381,302.02765,
2.38133333333333,301.86514,
2.38166666666667,301.53314,
2.382,301.39456,
2.38233333333333,301.16794,
2.38266666666667,295.41055,
2.383,281.22983,
2.38333333333333,283.62289,
2.38366666666667,300.24756,
2.384,313.56256,
2.38433333333333,313.61774,
2.38466666666667,313.18201,
2.385,312.73727,
2.38533333333333,312.20004,
2.38566666666667,311.73877,
2.386,311.33261,
2.38633333333333,310.96143,
2.38666666666667,310.47153,
2.387,310.15765,
2.38733333333333,309.71115,
2.38766666666667,309.35699,
2.388,308.9794,
2.38833333333333,308.65063,
2.38866666666667,308.36295,
2.389,308.00983,
2.38933333333333,307.67993,
2.38966666666667,307.39441,
2.39,307.09427,
2.39033333333333,306.76044,
2.39066666666667,306.52802,
2.391,306.29971,
2.39133333333333,305.98859,
2.39166666666667,305.53714,
2.392,305.08499,
2.39233333333333,304.32474,
2.39266666666667,304.3277,
2.393,303.52841,
2.39333333333333,303.70657,
2.39366666666667,303.82596,
2.394,303.81299,
2.39433333333333,303.92322,
2.39466666666667,304.02216,
2.395,304.0191,
2.39533333333333,304.12967,
2.39566666666667,304.23074,
2.396,304.33383,
2.39633333333333,304.32022,
2.39666666666667,304.46204,
2.397,304.4617,
2.39733333333333,304.68277,
2.39766666666667,304.76334,
2.398,304.86276,
2.39833333333333,305.00214,
2.39866666666667,305.09052,
2.399,303.03558,
2.39933333333333,254.95306,
2.39966666666667,146.08894,
2.4,43.534908,
2.40033333333333,9.3383284,
2.40066666666667,11.810597,
2.401,13.585022,
2.40133333333333,14.006194,
2.40166666666667,14.339434,
2.402,14.541992,
2.40233333333333,14.705719,
2.40266666666667,14.827806,
2.403,15.02487,
2.40333333333333,15.099483,
2.40366666666667,15.262898,
2.404,15.327096,
2.40433333333333,15.488738,
2.40466666666667,15.496898,
2.405,15.584405,
2.40533333333333,15.709057,
2.40566666666667,15.725942,
2.406,15.800369,
2.40633333333333,15.882812,
2.40666666666667,15.849877,
2.407,15.950219,
2.40733333333333,16.038235,
2.40766666666667,16.057108,
2.408,16.150749,
2.40833333333333,16.128969,
2.40866666666667,16.02524,
2.409,16.308294,
2.40933333333333,16.369986,
2.40966666666667,16.267469,
2.41,16.286406,
2.41033333333333,16.31307,
2.41066666666667,16.334955,
2.411,16.370853,
2.41133333333333,16.386633,
2.41166666666667,16.410673,
2.412,16.433985,
2.41233333333333,16.410694,
2.41266666666667,16.450985,
2.413,16.425419,
2.41333333333333,16.507551,
2.41366666666667,16.490961,
2.414,16.492056,
2.41433333333333,16.527313,
2.41466666666667,16.508886,
2.415,16.530949,
2.41533333333333,16.550449,
2.41566666666667,15.766107,
2.416,11.588024,
2.41633333333333,7.5486379,
2.41666666666667,7.6804471,
2.417,11.371761,
2.41733333333333,13.590872,
2.41766666666667,14.138496,
2.418,14.325989,
2.41833333333333,14.502894,
2.41866666666667,14.577462,
2.419,14.689101,
2.41933333333333,14.701105,
2.41966666666667,14.816805,
2.42,14.790134,
2.42033333333333,14.869137,
2.42066666666667,14.899768,
2.421,14.87708,
2.42133333333333,14.962596,
2.42166666666667,14.915972,
2.422,14.975743,
2.42233333333333,15.034437,
2.42266666666667,14.983258,
2.423,15.06043,
2.42333333333333,15.035954,
2.42366666666667,15.045554,
2.424,15.112261,
2.42433333333333,15.09483,
2.42466666666667,15.082966,
2.425,14.969047,
2.42533333333333,15.169681,
2.42566666666667,15.301054,
2.426,15.175105,
2.42633333333333,15.138824,
2.42666666666667,15.117311,
2.427,15.189041,
2.42733333333333,15.164048,
2.42766666666667,15.186058,
2.428,15.179571,
2.42833333333333,15.199175,
2.42866666666667,15.169816,
2.429,15.192743,
2.42933333333333,15.185542,
2.42966666666667,15.180387,
2.43,15.206467,
2.43033333333333,15.205057,
2.43066666666667,15.234914,
2.431,15.167381,
2.43133333333333,15.256914,
2.43166666666667,15.170002,
2.432,15.064219,
2.43233333333333,12.353737,
2.43266666666667,8.2235861,
2.433,6.8143539,
2.43333333333333,9.976017,
2.43366666666667,12.981947,
2.434,13.98669,
2.43433333333333,14.225973,
2.43466666666667,14.366833,
2.435,14.526765,
2.43533333333333,14.522609,
2.43566666666667,14.650013,
2.436,14.625354,
2.43633333333333,14.683363,
2.43666666666667,14.695598,
2.437,14.795854,
2.43733333333333,14.788651,
2.43766666666667,14.849439,
2.438,14.814085,
2.43833333333333,14.817269,
2.43866666666667,14.81624,
2.439,14.835896,
2.43933333333333,14.884388,
2.43966666666667,14.872192,
2.44,14.906001,
2.44033333333333,14.895537,
2.44066666666667,14.895107,
2.441,14.827657,
2.44133333333333,14.871637,
2.44166666666667,14.872529,
2.442,15.010448,
2.44233333333333,15.029206,
2.44266666666667,14.903076,
2.443,14.947991,
2.44333333333333,14.964697,
2.44366666666667,14.92181,
2.444,14.919501,
2.44433333333333,14.939586,
2.44466666666667,14.948439,
2.445,14.938171,
2.44533333333333,14.947546,
2.44566666666667,14.946074,
2.446,14.926813,
2.44633333333333,14.974979,
2.44666666666667,14.969394,
2.447,14.909092,
2.44733333333333,14.959106,
2.44766666666667,14.953493,
2.448,14.95542,
2.44833333333333,14.916781,
2.44866666666667,13.476677,
2.449,9.485692,
2.44933333333333,6.7481966,
2.44966666666667,8.5636492,
2.45,12.13571,
2.45033333333333,13.790639,
2.45066666666667,14.182767,
2.451,14.338209,
2.45133333333333,14.441736,
2.45166666666667,14.581639,
2.452,14.612,
2.45233333333333,14.622619,
2.45266666666667,14.733241,
2.453,14.657009,
2.45333333333333,14.752428,
2.45366666666667,14.774876,
2.454,14.80346,
2.45433333333333,14.799041,
2.45466666666667,14.813207,
2.455,14.844333,
2.45533333333333,14.863648,
2.45566666666667,14.814741,
2.456,14.806007,
