Date,2022/01/18
2.083,310.87482,
2.08333333333333,310.36206,
2.08366666666667,309.91382,
2.084,309.30579,
2.08433333333333,308.82318,
2.08466666666667,308.41339,
2.085,308.01874,
2.08533333333333,307.57047,
2.08566666666667,307.22363,
2.086,306.78281,
2.08633333333333,306.39221,
2.08666666666667,306.04581,
2.087,305.71823,
2.08733333333333,305.38791,
2.08766666666667,305.0426,
2.088,304.76041,
2.08833333333333,304.33578,
2.08866666666667,304.07922,
2.089,303.75858,
2.08933333333333,303.55853,
2.08966666666667,303.11279,
2.09,302.80273,
2.09033333333333,302.18817,
2.09066666666667,301.87595,
2.091,301.54001,
2.09133333333333,302.07147,
2.09166666666667,301.76898,
2.092,301.48514,
2.09233333333333,301.29379,
2.09266666666667,301.0459,
2.093,300.80923,
2.09333333333333,300.55106,
2.09366666666667,300.33127,
2.094,299.98163,
2.09433333333333,299.78543,
2.09466666666667,299.51871,
2.095,299.27554,
2.09533333333333,299.01715,
2.09566666666667,298.76062,
2.096,298.61417,
2.09633333333333,298.35306,
2.09666666666667,298.15594,
2.097,297.86386,
2.09733333333333,296.71527,
2.09766666666667,283.2103,
2.098,278.08813,
2.09833333333333,288.46216,
2.09866666666667,308.00537,
2.099,311.54962,
2.09933333333333,311.11188,
2.09966666666667,310.61179,
2.1,309.99835,
2.10033333333333,309.54623,
2.10066666666667,309.13129,
2.101,308.58981,
2.10133333333333,308.21677,
2.10166666666667,307.75391,
2.102,307.28864,
2.10233333333333,306.91394,
2.10266666666667,306.51538,
2.103,306.20547,
2.10333333333333,305.82666,
2.10366666666667,305.42572,
2.104,305.19794,
2.10433333333333,304.88446,
2.10466666666667,304.47739,
2.105,304.24228,
2.10533333333333,303.94476,
2.10566666666667,303.51697,
2.106,303.3519,
2.10633333333333,302.96689,
2.10666666666667,302.36093,
2.107,302.01678,
2.10733333333333,301.64493,
2.10766666666667,301.89389,
2.108,301.89774,
2.10833333333333,301.60022,
2.10866666666667,301.43408,
2.109,301.1153,
2.10933333333333,300.7605,
2.10966666666667,300.63437,
2.11,300.39664,
2.11033333333333,300.07294,
2.11066666666667,299.86829,
2.111,299.61841,
2.11133333333333,299.35751,
2.11166666666667,299.15265,
2.112,298.90182,
2.11233333333333,298.60101,
2.11266666666667,298.42349,
2.113,298.18182,
2.11333333333333,297.91708,
2.11366666666667,297.63864,
2.114,289.46393,
2.11433333333333,277.80243,
2.11466666666667,283.01126,
2.115,301.69055,
2.11533333333333,311.64578,
2.11566666666667,311.43103,
2.116,310.81503,
2.11633333333333,310.21875,
2.11666666666667,309.80908,
2.117,309.25534,
2.11733333333333,308.80341,
2.11766666666667,308.39691,
2.118,307.84735,
2.11833333333333,307.5405,
2.11866666666667,307.13004,
2.119,306.7616,
2.11933333333333,306.37738,
2.11966666666667,306.00522,
2.12,305.69672,
2.12033333333333,305.27304,
2.12066666666667,304.98267,
2.121,304.70062,
2.12133333333333,304.38568,
2.12166666666667,304.03885,
2.122,303.74509,
2.12233333333333,303.46878,
2.12266666666667,303.14758,
2.123,302.71033,
2.12333333333333,302.1698,
2.12366666666667,301.74759,
2.124,301.79068,
2.12433333333333,302.01892,
2.12466666666667,301.83173,
2.125,301.54709,
2.12533333333333,301.23227,
2.12566666666667,301.03305,
2.126,300.75397,
2.12633333333333,300.43817,
2.12666666666667,300.14359,
2.127,300.01602,
2.12733333333333,299.74438,
2.12766666666667,299.52173,
2.128,299.22714,
2.12833333333333,299.04358,
2.12866666666667,298.76181,
2.129,298.53333,
2.12933333333333,298.3584,
2.12966666666667,298.07788,
2.13,297.91022,
2.13033333333333,294.67822,
2.13066666666667,280.00095,
2.131,279.65533,
2.13133333333333,293.69113,
2.13166666666667,310.50897,
2.132,311.62772,
2.13233333333333,311.06833,
2.13266666666667,310.49136,
2.133,310.0481,
2.13333333333333,309.51285,
2.13366666666667,309.07874,
2.134,308.60651,
2.13433333333333,308.08578,
2.13466666666667,307.70273,
2.135,307.30405,
2.13533333333333,307.01758,
2.13566666666667,306.5809,
2.136,306.18002,
2.13633333333333,305.8504,
2.13666666666667,305.50668,
2.137,305.19366,
2.13733333333333,304.87326,
2.13766666666667,304.52509,
2.138,304.22467,
2.13833333333333,303.92093,
2.13866666666667,303.56415,
2.139,303.39459,
2.13933333333333,302.95697,
2.13966666666667,302.39523,
2.14,302.01163,
2.14033333333333,301.68546,
2.14066666666667,302.06805,
2.141,301.91394,
2.14133333333333,301.60803,
2.14166666666667,301.41046,
2.142,301.10617,
2.14233333333333,300.93579,
2.14266666666667,300.62363,
2.143,300.36185,
2.14333333333333,300.10751,
2.14366666666667,299.82358,
2.144,299.62149,
2.14433333333333,299.41959,
2.14466666666667,299.15308,
2.145,298.91492,
2.14533333333333,298.70041,
2.14566666666667,298.349,
2.146,298.22375,
2.14633333333333,297.96664,
2.14666666666667,297.34744,
2.147,285.07355,
2.14733333333333,277.83347,
2.14766666666667,286.48434,
2.148,306.41217,
2.14833333333333,311.61096,
2.14866666666667,311.18399,
2.149,310.64001,
2.14933333333333,310.095,
2.14966666666667,309.58331,
2.15,309.12396,
2.15033333333333,308.56552,
2.15066666666667,308.19357,
2.151,307.77826,
2.15133333333333,307.36938,
2.15166666666667,306.97952,
2.152,306.67395,
2.15233333333333,306.23489,
2.15266666666667,305.89148,
2.153,305.47299,
2.15333333333333,305.20255,
2.15366666666667,304.83359,
2.154,304.5459,
2.15433333333333,304.22253,
2.15466666666667,303.91083,
2.155,303.66531,
2.15533333333333,303.33432,
2.15566666666667,302.99438,
2.156,302.40616,
2.15633333333333,302.0011,
2.15666666666667,301.59225,
2.157,301.86023,
2.15733333333333,301.86487,
2.15766666666667,301.62451,
2.158,301.38486,
2.15833333333333,301.10458,
2.15866666666667,300.84128,
2.159,300.60242,
2.15933333333333,300.29117,
2.15966666666667,300.16541,
2.16,299.90042,
2.16033333333333,299.63821,
2.16066666666667,299.36795,
2.161,299.18613,
2.16133333333333,298.85281,
2.16166666666667,298.69586,
2.162,298.50952,
2.16233333333333,298.23029,
2.16266666666667,297.97333,
2.163,297.73624,
2.16333333333333,291.21558,
2.16366666666667,278.05792,
2.164,281.74133,
2.16433333333333,299.32928,
2.16466666666667,311.49908,
2.165,311.26974,
2.16533333333333,310.91278,
2.16566666666667,310.32355,
2.166,309.79111,
2.16633333333333,309.28159,
2.16666666666667,308.89987,
2.167,308.30478,
2.16733333333333,307.95389,
2.16766666666667,307.51624,
2.168,307.23917,
2.16833333333333,306.6835,
2.16866666666667,306.34619,
2.169,306.0032,
2.16933333333333,305.65656,
2.16966666666667,305.37006,
2.17,304.90863,
2.17033333333333,304.64999,
2.17066666666667,304.35553,
2.171,304.02344,
2.17133333333333,303.71622,
2.17166666666667,303.4332,
2.172,303.13675,
2.17233333333333,302.73029,
2.17266666666667,302.20987,
2.173,301.7551,
2.17333333333333,301.63745,
2.17366666666667,302.12155,
2.174,301.68164,
2.17433333333333,301.41925,
2.17466666666667,301.27026,
2.175,300.90887,
2.17533333333333,300.70474,
2.17566666666667,300.47198,
2.176,300.17361,
2.17633333333333,299.87622,
2.17666666666667,299.74338,
2.177,299.36377,
2.17733333333333,299.17993,
2.17766666666667,298.96713,
2.178,298.73257,
2.17833333333333,298.52652,
2.17866666666667,298.24826,
2.179,298.06125,
2.17933333333333,297.79279,
2.17966666666667,295.75595,
2.18,281.18463,
2.18033333333333,278.86786,
2.18066666666667,291.28622,
2.181,309.61667,
2.18133333333333,311.56943,
2.18166666666667,311.10068,
2.182,310.44382,
2.18233333333333,309.93262,
2.18266666666667,309.46887,
2.183,309.09271,
2.18333333333333,308.49417,
2.18366666666667,308.1442,
2.184,307.7106,
2.18433333333333,307.25214,
2.18466666666667,306.98029,
2.185,306.48077,
2.18533333333333,306.16367,
2.18566666666667,305.82614,
2.186,305.41016,
2.18633333333333,305.14401,
2.18666666666667,304.67789,
2.187,304.49646,
2.18733333333333,304.18591,
2.18766666666667,303.82004,
2.188,303.59335,
2.18833333333333,303.34839,
2.18866666666667,302.93997,
2.189,302.30389,
2.18933333333333,301.97635,
2.18966666666667,301.61859,
2.19,301.99619,
2.19033333333333,301.83777,
2.19066666666667,301.54016,
2.191,301.34598,
2.19133333333333,301.04709,
2.19166666666667,300.82751,
2.192,300.58517,
2.19233333333333,300.32071,
2.19266666666667,300.08524,
2.193,299.78461,
2.19333333333333,299.61823,
2.19366666666667,299.31204,
2.194,299.1521,
2.19433333333333,298.78595,
2.19466666666667,298.61282,
2.195,298.46033,
2.19533333333333,298.16455,
2.19566666666667,297.89819,
2.196,297.50055,
2.19633333333333,286.83438,
2.19666666666667,277.71121,
2.197,284.87372,
2.19733333333333,304.5824,
2.19766666666667,311.69806,
2.198,311.20432,
2.19833333333333,310.72339,
2.19866666666667,310.22589,
2.199,309.68961,
2.19933333333333,309.27008,
2.19966666666667,308.72354,
2.2,308.30933,
2.20033333333333,307.82074,
2.20066666666667,307.43784,
2.201,307.02051,
2.20133333333333,306.71567,
2.20166666666667,306.25546,
2.202,305.96774,
2.20233333333333,305.5621,
2.20266666666667,305.18137,
2.203,304.88443,
2.20333333333333,304.55847,
2.20366666666667,304.2926,
2.204,303.95831,
2.20433333333333,303.66583,
2.20466666666667,303.35526,
2.205,303.09271,
2.20533333333333,302.56891,
2.20566666666667,302.24866,
2.206,301.61917,
2.20633333333333,301.74213,
2.20666666666667,302.0282,
2.207,301.29721,
2.20733333333333,300.69522,
2.20766666666667,300.06671,
2.208,299.5451,
2.20833333333333,298.92499,
2.20866666666667,298.3793,
2.209,297.74564,
2.20933333333333,297.22247,
2.20966666666667,296.62817,
2.21,296.08688,
2.21033333333333,295.50598,
2.21066666666667,295.04233,
2.211,294.423,
2.21133333333333,293.86572,
2.21166666666667,293.28992,
2.212,292.74994,
2.21233333333333,292.16516,
2.21266666666667,292.53152,
2.213,343.40256,
2.21333333333333,460.51981,
2.21366666666667,571.59625,
2.214,607.44238,
2.21433333333333,604.77606,
2.21466666666667,601.97571,
2.215,599.43524,
2.21533333333333,597.18811,
2.21566666666667,595.1123,
2.216,593.33264,
2.21633333333333,591.49646,
2.21666666666667,589.79797,
2.217,588.36749,
2.21733333333333,586.89142,
2.21766666666667,585.42609,
2.218,584.12396,
2.21833333333333,582.82147,
2.21866666666667,581.49231,
2.219,580.45251,
2.21933333333333,579.29694,
2.21966666666667,578.21552,
2.22,577.20697,
2.22033333333333,576.09656,
2.22066666666667,575.05518,
2.221,574.08179,
2.22133333333333,573.1969,
2.22166666666667,572.15912,
2.222,571.17712,
2.22233333333333,569.49231,
2.22266666666667,568.94135,
2.223,570.44849,
2.22333333333333,569.65552,
2.22366666666667,569.06165,
2.224,568.5329,
2.22433333333333,568.0788,
2.22466666666667,567.43585,
2.225,566.85718,
2.22533333333333,566.40601,
2.22566666666667,565.93005,
2.226,565.2644,
2.22633333333333,564.79932,
2.22666666666667,564.30719,
2.227,563.74115,
2.22733333333333,563.27173,
2.22766666666667,562.69092,
2.228,562.17096,
2.22833333333333,561.68115,
2.22866666666667,561.21124,
2.229,558.61603,
2.22933333333333,537.10187,
2.22966666666667,533.55591,
2.23,553.32092,
2.23033333333333,583.91199,
2.23066666666667,587.22437,
2.231,585.8988,
2.23133333333333,584.53265,
2.23166666666667,583.36145,
2.232,582.25079,
2.23233333333333,581.1994,
2.23266666666667,580.25244,
2.233,579.18585,
2.23333333333333,578.49591,
2.23366666666667,577.60254,
2.234,576.77795,
2.23433333333333,575.99872,
2.23466666666667,575.15442,
2.235,574.55054,
2.23533333333333,573.75952,
2.23566666666667,573.13208,
2.236,572.40771,
2.23633333333333,571.75317,
2.23666666666667,571.20355,
2.237,570.52057,
2.23733333333333,569.86938,
2.23766666666667,569.26929,
2.238,568.66687,
2.23833333333333,567.48615,
2.23866666666667,566.37488,
2.239,565.50043,
2.23933333333333,566.35846,
2.23966666666667,566.36017,
2.24,565.78833,
2.24033333333333,565.24945,
2.24066666666667,564.78314,
2.241,564.20721,
2.24133333333333,563.70441,
2.24166666666667,563.1701,
2.242,562.64001,
2.24233333333333,562.13544,
2.24266666666667,561.62146,
2.243,561.14093,
2.24333333333333,560.72131,
2.24366666666667,560.24432,
2.244,559.81396,
2.24433333333333,559.3371,
2.24466666666667,558.89392,
2.245,558.35272,
2.24533333333333,557.7641,
2.24566666666667,543.55707,
2.246,529.52832,
2.24633333333333,542.31146,
2.24666666666667,574.19977,
2.247,586.82916,
2.24733333333333,585.51514,
2.24766666666667,584.20673,
2.248,583.08295,
2.24833333333333,581.95544,
2.24866666666667,581.05237,
2.249,579.93402,
2.24933333333333,579.17084,
2.24966666666667,578.25232,
2.25,577.55267,
2.25033333333333,576.65381,
2.25066666666667,575.94604,
2.251,575.26935,
2.25133333333333,574.52203,
2.25166666666667,573.70288,
2.252,573.1684,
2.25233333333333,572.61389,
2.25266666666667,571.98071,
2.253,571.15057,
2.25333333333333,570.71295,
2.25366666666667,570.11316,
2.254,569.58228,
2.25433333333333,568.94861,
2.25466666666667,568.14874,
2.255,567.32538,
2.25533333333333,565.52698,
2.25566666666667,565.99542,
2.256,566.72125,
2.25633333333333,566.24432,
2.25666666666667,565.68683,
2.257,565.08435,
2.25733333333333,564.70233,
2.25766666666667,564.20081,
2.258,563.69928,
2.25833333333333,563.18561,
2.25866666666667,562.70313,
2.259,562.31567,
2.25933333333333,561.74896,
2.25966666666667,561.30438,
2.26,560.78467,
2.26033333333333,560.3288,
2.26066666666667,559.96326,
2.261,559.40405,
2.26133333333333,558.97656,
2.26166666666667,558.56281,
2.262,552.52515,
2.26233333333333,531.10864,
2.26266666666667,535.28229,
2.263,560.89398,
2.26333333333333,585.46698,
2.26366666666667,585.56042,
2.264,584.35687,
2.26433333333333,582.99762,
2.26466666666667,581.9624,
2.265,580.85541,
2.26533333333333,579.93964,
2.26566666666667,579.03925,
2.266,578.2074,
2.26633333333333,577.35059,
2.26666666666667,576.6687,
2.267,575.77899,
2.26733333333333,575.15271,
2.26766666666667,574.34131,
2.268,573.78455,
2.26833333333333,573.04901,
2.26866666666667,572.40918,
2.269,571.81781,
2.26933333333333,571.13281,
2.26966666666667,570.60736,
2.27,570.06244,
2.27033333333333,569.4671,
2.27066666666667,569.00677,
2.271,568.28809,
2.27133333333333,567.19025,
2.27166666666667,565.85565,
2.272,565.29468,
2.27233333333333,566.68787,
2.27266666666667,566.24487,
2.273,565.73401,
2.27333333333333,565.2392,
2.27366666666667,564.72137,
2.274,564.24329,
2.27433333333333,563.7417,
2.27466666666667,563.28052,
2.275,562.87689,
2.27533333333333,562.29761,
2.27566666666667,561.98383,
2.276,561.4751,
2.27633333333333,560.93494,
2.27666666666667,560.54492,
2.277,560.01593,
2.27733333333333,559.59589,
2.27766666666667,559.24115,
2.278,558.6698,
2.27833333333333,557.1792,
2.27866666666667,537.59351,
2.279,530.97211,
2.27933333333333,548.65564,
2.27966666666667,580.37,
2.28,585.94427,
2.28033333333333,584.67944,
2.28066666666667,583.42944,
2.281,582.31354,
2.28133333333333,581.32227,
2.28166666666667,580.29669,
2.282,579.3811,
2.28233333333333,578.42328,
2.28266666666667,577.62335,
2.283,576.90552,
2.28333333333333,576.10339,
2.28366666666667,575.3858,
2.284,574.69122,
2.28433333333333,573.94916,
2.28466666666667,573.34454,
2.285,572.79163,
2.28533333333333,571.98151,
2.28566666666667,571.42493,
2.286,570.95734,
2.28633333333333,570.38831,
2.28666666666667,569.74506,
2.287,569.18048,
2.28733333333333,568.66522,
2.28766666666667,567.51343,
2.288,566.64319,
2.28833333333333,565.44348,
2.28866666666667,566.21289,
2.289,566.48425,
2.28933333333333,565.9234,
2.28966666666667,565.48499,
2.29,565.00342,
2.29033333333333,564.48273,
2.29066666666667,564.06702,
2.291,563.65656,
2.29133333333333,563.10901,
2.29166666666667,562.58234,
2.292,562.21472,
2.29233333333333,561.78558,
2.29266666666667,561.25763,
2.293,560.79834,
2.29333333333333,560.38934,
2.29366666666667,559.9469,
2.294,559.37427,
2.29433333333333,558.992,
2.29466666666667,558.56323,
2.295,547.03296,
2.29533333333333,529.69745,
2.29566666666667,539.69293,
2.296,570.02454,
2.29633333333333,586.33075,
2.29666666666667,585.13843,
2.297,583.96863,
2.29733333333333,582.67236,
2.29766666666667,581.61749,
2.298,580.78094,
2.29833333333333,579.65649,
2.29866666666667,578.88428,
2.299,578.08734,
2.29933333333333,577.26001,
2.29966666666667,576.48187,
2.3,575.77728,
2.30033333333333,574.99463,
2.30066666666667,574.3988,
2.301,573.64673,
2.30133333333333,572.9494,
2.30166666666667,572.36823,
2.302,571.85004,
2.30233333333333,571.2525,
2.30266666666667,570.67212,
2.303,570.14862,
2.30333333333333,569.53094,
2.30366666666667,568.91522,
2.304,568.12793,
2.30433333333333,567.3559,
2.30466666666667,565.61536,
2.305,565.76801,
2.30533333333333,567.07208,
2.30566666666667,566.23071,
2.306,565.83545,
2.30633333333333,565.28107,
2.30666666666667,564.87415,
2.307,564.30365,
2.30733333333333,563.93451,
2.30766666666667,563.40796,
2.308,562.91669,
2.30833333333333,562.44781,
2.30866666666667,562.0047,
2.309,561.64105,
2.30933333333333,561.16425,
2.30966666666667,560.65375,
2.31,560.33356,
2.31033333333333,559.86469,
2.31066666666667,559.34839,
2.311,558.97015,
2.31133333333333,554.74896,
2.31166666666667,532.9035,
2.312,533.84106,
2.31233333333333,556.93365,
2.31266666666667,584.47986,
2.313,585.56439,
2.31333333333333,584.38208,
2.31366666666667,583.21265,
2.314,582.01917,
2.31433333333333,581.00891,
2.31466666666667,580.1571,
2.315,579.2121,
2.31533333333333,578.37244,
2.31566666666667,577.56091,
2.316,576.80286,
2.31633333333333,575.99231,
2.31666666666667,575.34076,
2.317,574.65094,
2.31733333333333,573.9826,
2.31766666666667,573.27734,
2.318,572.68079,
2.31833333333333,571.97479,
2.31866666666667,571.51544,
2.319,570.85529,
2.31933333333333,570.39148,
2.31966666666667,569.72961,
2.32,569.24683,
2.32033333333333,568.64606,
2.32066666666667,567.69116,
2.321,566.40186,
2.32133333333333,565.71216,
2.32166666666667,566.84204,
2.322,566.6745,
2.32233333333333,566.02161,
2.32266666666667,565.61407,
2.323,565.22882,
2.32333333333333,564.69958,
2.32366666666667,564.16339,
2.324,563.72607,
2.32433333333333,563.26514,
2.32466666666667,562.80994,
2.325,562.25531,
2.32533333333333,561.88715,
2.32566666666667,561.43933,
2.326,561.01141,
2.32633333333333,560.61334,
2.32666666666667,560.14685,
2.327,559.69598,
2.32733333333333,559.27283,
2.32766666666667,558.32025,
2.328,540.7536,
2.32833333333333,530.5744,
2.32866666666667,545.85693,
2.329,578.10944,
2.32933333333333,586.40625,
2.32966666666667,585.19452,
2.33,583.79053,
2.33033333333333,582.76343,
2.33066666666667,581.70264,
2.331,580.78052,
2.33133333333333,579.78357,
2.33166666666667,578.87775,
2.332,578.14587,
2.33233333333333,577.29968,
2.33266666666667,576.54608,
2.333,575.7746,
2.33333333333333,575.146,
2.33366666666667,574.45807,
2.334,573.86487,
2.33433333333333,573.14703,
2.33466666666667,572.6817,
2.335,572.03925,
2.33533333333333,571.35315,
2.33566666666667,570.87708,
2.336,570.27655,
2.33633333333333,569.82098,
2.33666666666667,569.14075,
2.337,568.21729,
2.33733333333333,567.30127,
2.33766666666667,566.02631,
2.338,566.58984,
2.33833333333333,567.06488,
2.33866666666667,566.6297,
2.339,566.08221,
2.33933333333333,565.45013,
2.33966666666667,565.07214,
2.34,564.67188,
2.34033333333333,564.11505,
2.34066666666667,563.69794,
2.341,563.258,
2.34133333333333,562.87048,
2.34166666666667,562.26801,
2.342,561.88416,
2.34233333333333,561.52209,
2.34266666666667,560.94952,
2.343,560.52802,
2.34333333333333,560.11523,
2.34366666666667,559.72766,
2.344,559.23126,
2.34433333333333,550.27454,
2.34466666666667,530.55792,
2.345,537.95886,
2.34533333333333,566.21082,
2.34566666666667,586.25177,
2.346,585.46674,
2.34633333333333,584.13837,
2.34666666666667,583.01941,
2.347,581.98376,
2.34733333333333,580.84241,
2.34766666666667,579.94159,
2.348,579.14008,
2.34833333333333,578.18091,
2.34866666666667,577.41504,
2.349,576.67596,
2.34933333333333,576.03625,
2.34966666666667,575.26447,
2.35,574.59302,
2.35033333333333,573.95892,
2.35066666666667,573.24951,
2.351,572.67981,
2.35133333333333,572.0448,
2.35166666666667,571.49896,
2.352,570.95844,
2.35233333333333,570.35583,
2.35266666666667,569.7915,
2.353,569.21564,
2.35333333333333,568.55414,
2.35366666666667,567.55219,
2.354,566.05713,
2.35433333333333,565.68695,
2.35466666666667,567.45117,
2.355,566.63953,
2.35533333333333,566.09308,
2.35566666666667,565.62042,
2.356,565.25616,
2.35633333333333,564.69714,
2.35666666666667,564.18927,
2.357,563.80493,
2.35733333333333,563.35211,
2.35766666666667,562.86572,
2.358,562.42334,
2.35833333333333,561.95801,
2.35866666666667,561.58887,
2.359,561.1546,
2.35933333333333,560.65179,
2.35966666666667,560.31122,
2.36,559.77795,
2.36033333333333,559.30414,
2.36066666666667,556.53064,
2.361,535.20435,
2.36133333333333,532.78137,
2.36166666666667,553.49609,
2.362,583.40717,
2.36233333333333,586.09705,
2.36266666666667,584.78662,
2.363,583.60181,
2.36333333333333,582.48669,
2.36366666666667,581.36365,
2.364,580.47253,
2.36433333333333,579.4978,
2.36466666666667,578.77704,
2.365,577.94019,
2.36533333333333,577.17505,
2.36566666666667,576.42578,
2.366,575.68152,
2.36633333333333,575.00861,
2.36666666666667,574.29681,
2.367,573.77295,
2.36733333333333,573.09888,
2.36766666666667,572.47668,
2.368,571.91724,
2.36833333333333,571.38873,
2.36866666666667,570.78876,
2.369,570.11536,
2.36933333333333,569.68939,
2.36966666666667,569.00726,
2.37,567.93005,
2.37033333333333,567.03857,
2.37066666666667,565.99414,
2.371,567.05804,
2.37133333333333,567.06311,
2.37166666666667,566.4953,
2.372,566.00922,
2.37233333333333,565.62469,
2.37266666666667,565.1571,
2.373,564.62921,
2.37333333333333,564.13135,
2.37366666666667,563.6449,
2.374,563.16138,
2.37433333333333,562.84619,
2.37466666666667,562.32269,
2.375,561.88763,
2.37533333333333,561.48743,
2.37566666666667,561.03973,
2.376,560.54626,
2.37633333333333,560.20361,
2.37666666666667,559.70178,
2.377,559.10199,
2.37733333333333,543.93213,
2.37766666666667,530.36475,
2.378,543.22327,
2.37833333333333,574.86786,
2.37866666666667,586.44458,
2.379,585.29291,
2.37933333333333,583.9873,
2.37966666666667,582.88324,
2.38,581.77454,
2.38033333333333,580.88129,
2.38066666666667,579.91187,
2.381,579.00653,
2.38133333333333,578.25006,
2.38166666666667,577.46259,
2.382,576.71338,
2.38233333333333,576.00519,
2.38266666666667,575.3598,
2.383,574.60291,
2.38333333333333,573.92157,
2.38366666666667,573.26971,
2.384,572.8031,
2.38433333333333,572.08887,
2.38466666666667,571.49957,
2.385,570.93652,
2.38533333333333,570.46661,
2.38566666666667,569.86255,
2.386,569.34387,
2.38633333333333,568.41931,
2.38666666666667,567.79932,
2.387,565.78186,
2.38733333333333,566.54028,
2.38766666666667,567.26373,
2.388,566.75568,
2.38833333333333,566.17896,
2.38866666666667,565.80255,
2.389,565.28491,
2.38933333333333,564.724,
2.38966666666667,564.30383,
2.39,563.89337,
2.39033333333333,563.39227,
2.39066666666667,562.86298,
2.391,562.47394,
2.39133333333333,561.98718,
2.39166666666667,561.6311,
2.392,561.20856,
2.39233333333333,560.71014,
2.39266666666667,560.3147,
2.393,559.92535,
2.39333333333333,559.4671,
2.39366666666667,552.78406,
2.394,531.53143,
2.39433333333333,536.39032,
2.39466666666667,562.5838,
2.395,586.20319,
2.39533333333333,585.99292,
2.39566666666667,584.73749,
2.396,583.53094,
2.39633333333333,582.40448,
2.39666666666667,581.49823,
2.397,580.47717,
2.39733333333333,579.68683,
2.39766666666667,578.77338,
2.398,578.05859,
2.39833333333333,577.32758,
2.39866666666667,576.4859,
2.399,575.79053,
2.39933333333333,575.09424,
2.39966666666667,574.46509,
2.4,573.86334,
2.40033333333333,573.21338,
2.40066666666667,572.65796,
2.401,572.06799,
2.40133333333333,571.41125,
2.40166666666667,570.8761,
2.402,570.38684,
2.40233333333333,569.8161,
2.40266666666667,569.138,
2.403,568.16919,
2.40333333333333,566.77612,
2.40366666666667,566.27942,
2.404,567.73975,
2.40433333333333,567.19653,
2.40466666666667,566.79602,
2.405,566.2536,
2.40533333333333,565.78656,
2.40566666666667,565.2464,
2.406,564.75037,
2.40633333333333,564.35492,
2.40666666666667,563.88293,
2.407,563.4223,
2.40733333333333,562.95874,
2.40766666666667,562.539,
2.408,562.08142,
2.40833333333333,561.63904,
2.40866666666667,561.24811,
2.409,560.78607,
2.40933333333333,560.34857,
2.40966666666667,559.8949,
2.41,558.15961,
2.41033333333333,537.89569,
2.41066666666667,532.07672,
2.411,550.21362,
2.41133333333333,581.54803,
2.41166666666667,586.3548,
2.412,585.02264,
2.41233333333333,583.90955,
2.41266666666667,582.83917,
2.413,581.75793,
2.41333333333333,580.80341,
2.41366666666667,579.86725,
2.414,578.98175,
2.41433333333333,578.24542,
2.41466666666667,577.52899,
2.415,576.6731,
2.41533333333333,575.97937,
2.41566666666667,575.15375,
2.416,574.62219,
2.41633333333333,573.84534,
2.41666666666667,573.3269,
2.417,572.65924,
2.41733333333333,572.14691,
2.41766666666667,571.56299,
2.418,571.00629,
2.41833333333333,570.44263,
2.41866666666667,569.99951,
2.419,569.34302,
2.41933333333333,568.23682,
2.41966666666667,567.28754,
2.42,566.24274,
2.42033333333333,567.01923,
2.42066666666667,567.29523,
2.421,566.81671,
2.42133333333333,566.27454,
2.42166666666667,565.80865,
2.422,565.28992,
2.42233333333333,564.88324,
2.42266666666667,564.39636,
2.423,563.8407,
2.42333333333333,563.5329,
2.42366666666667,563.00244,
2.424,562.5943,
2.42433333333333,562.23389,
2.42466666666667,561.68256,
2.425,561.32434,
2.42533333333333,560.69989,
2.42566666666667,560.34381,
2.426,560.03143,
2.42633333333333,559.47278,
2.42666666666667,547.09338,
2.427,530.53833,
2.42733333333333,541.04309,
2.42766666666667,571.62195,
2.428,586.92377,
2.42833333333333,585.68164,
2.42866666666667,584.55713,
2.429,583.34656,
2.42933333333333,582.25574,
2.42966666666667,581.1908,
2.43,580.31842,
2.43033333333333,579.40466,
2.43066666666667,578.63495,
2.431,577.89301,
2.43133333333333,577.18457,
2.43166666666667,576.28931,
2.432,575.68329,
2.43233333333333,574.94989,
2.43266666666667,574.39508,
2.433,573.6723,
2.43333333333333,573.04883,
2.43366666666667,572.51166,
2.434,571.83624,
2.43433333333333,571.39227,
2.43466666666667,570.80872,
2.435,570.27087,
2.43533333333333,569.6026,
2.43566666666667,568.93475,
2.436,567.94867,
2.43633333333333,566.39252,
2.43666666666667,566.59607,
2.437,567.72461,
2.43733333333333,567.19403,
2.43766666666667,566.60132,
2.438,566.11151,
2.43833333333333,565.64038,
2.43866666666667,565.21082,
2.439,564.70398,
2.43933333333333,564.22711,
2.43966666666667,563.77075,
2.44,563.31525,
2.44033333333333,562.85248,
2.44066666666667,562.47986,
2.441,562.01642,
2.44133333333333,561.53619,
2.44166666666667,561.21039,
2.442,560.73212,
2.44233333333333,560.26697,
2.44266666666667,559.81873,
2.443,555.11847,
2.44333333333333,533.16168,
2.44366666666667,534.87537,
2.444,558.46027,
2.44433333333333,585.13324,
2.44466666666667,586.05054,
2.445,584.73358,
2.44533333333333,583.48975,
2.44566666666667,582.44122,
2.446,581.45233,
2.44633333333333,580.37231,
2.44666666666667,579.58179,
2.447,578.65704,
2.44733333333333,577.83923,
2.44766666666667,577.04669,
2.448,576.47058,
2.44833333333333,575.75647,
2.44866666666667,575.06366,
2.449,574.42377,
2.44933333333333,573.72522,
2.44966666666667,573.16528,
2.45,572.49152,
2.45033333333333,571.89368,
2.45066666666667,571.38824,
2.451,570.79718,
