Date,2022/01/18
2.073,0.3583828,
2.07333333333333,0.3433414,
2.07366666666667,0.3460586,
2.074,0.3643723,
2.07433333333333,0.3876351,
2.07466666666667,0.3348247,
2.075,0.3038538,
2.07533333333333,0.3856243,
2.07566666666667,0.3607287,
2.076,0.3261383,
2.07633333333333,0.3870578,
2.07666666666667,0.3488625,
2.077,0.3485867,
2.07733333333333,0.4109902,
2.07766666666667,0.3192047,
2.078,0.3761865,
2.07833333333333,0.3409651,
2.07866666666667,0.3767845,
2.079,0.3672018,
2.07933333333333,0.3664617,
2.07966666666667,0.3636821,
2.08,0.3555602,
2.08033333333333,0.31435,
2.08066666666667,0.3658195,
2.081,0.3642566,
2.08133333333333,0.3804664,
2.08166666666667,0.3188593,
2.082,0.3772984,
2.08233333333333,0.3641503,
2.08266666666667,0.3748043,
2.083,0.3803588,
2.08333333333333,0.3259228,
2.08366666666667,0.3512805,
2.084,0.3339808,
2.08433333333333,0.40152,
2.08466666666667,0.3292345,
2.085,0.3564817,
2.08533333333333,0.3798297,
2.08566666666667,0.3322387,
2.086,0.3639138,
2.08633333333333,0.359235,
2.08666666666667,0.3498014,
2.087,0.3753717,
2.08733333333333,0.3682983,
2.08766666666667,0.2933947,
2.088,0.3693894,
2.08833333333333,0.339392,
2.08866666666667,0.3259628,
2.089,0.3812151,
2.08933333333333,0.3422585,
2.08966666666667,0.3571253,
2.09,0.3347059,
2.09033333333333,0.351112,
2.09066666666667,0.3837626,
2.091,0.3672377,
2.09133333333333,0.3695565,
2.09166666666667,0.3410507,
2.092,0.3465685,
2.09233333333333,0.3671134,
2.09266666666667,0.3244411,
2.093,0.3744036,
2.09333333333333,0.3769737,
2.09366666666667,0.3686554,
2.094,0.3538507,
2.09433333333333,0.4226093,
2.09466666666667,0.347875,
2.095,0.3507847,
2.09533333333333,0.3420679,
2.09566666666667,0.3854606,
2.096,0.3800521,
2.09633333333333,0.3510651,
2.09666666666667,0.3532208,
2.097,0.3296774,
2.09733333333333,0.3717164,
2.09766666666667,0.3857893,
2.098,0.2977701,
2.09833333333333,0.3907999,
2.09866666666667,0.3054428,
2.099,0.3542023,
2.09933333333333,0.3628987,
2.09966666666667,0.3093974,
2.1,0.3812216,
2.10033333333333,0.3853501,
2.10066666666667,0.3191727,
2.101,0.3453418,
2.10133333333333,0.3689792,
2.10166666666667,0.3506604,
2.102,0.3552729,
2.10233333333333,0.3693087,
2.10266666666667,0.3108674,
2.103,0.3912543,
2.10333333333333,0.3525178,
2.10366666666667,0.3618652,
2.104,0.3233376,
2.10433333333333,0.3885839,
2.10466666666667,0.3585611,
2.105,0.363631,
2.10533333333333,0.3935912,
2.10566666666667,0.3693598,
2.106,0.3552605,
2.10633333333333,0.3276272,
2.10666666666667,0.3347571,
2.107,0.3275499,
2.10733333333333,0.4117898,
2.10766666666667,0.3376319,
2.108,0.347248,
2.10833333333333,0.3486047,
2.10866666666667,0.3296295,
2.109,0.3377479,
2.10933333333333,0.3657062,
2.10966666666667,0.3531084,
2.11,0.3530648,
2.11033333333333,0.3405632,
2.11066666666667,0.3874113,
2.111,0.3585417,
2.11133333333333,0.3747283,
2.11166666666667,0.372432,
2.112,0.3498953,
2.11233333333333,0.3618293,
2.11266666666667,0.3981153,
2.113,0.3240758,
2.11333333333333,0.370464,
2.11366666666667,0.3566488,
2.114,0.3530441,
2.11433333333333,0.3984615,
2.11466666666667,0.3406663,
2.115,0.3877801,
2.11533333333333,0.3082159,
2.11566666666667,0.3750872,
2.116,0.3497945,
2.11633333333333,0.364682,
2.11666666666667,0.3474897,
2.117,0.3664767,
2.11733333333333,0.3612002,
2.11766666666667,0.3320343,
2.118,0.3700718,
2.11833333333333,0.3568173,
2.11866666666667,0.3448631,
2.119,0.3904643,
2.11933333333333,0.3636335,
2.11966666666667,0.367083,
2.12,0.3363534,
2.12033333333333,0.4335296,
2.12066666666667,0.3368589,
2.121,0.4071714,
2.12133333333333,0.3056196,
2.12166666666667,0.3807469,
2.122,0.3584285,
2.12233333333333,0.2947378,
2.12266666666667,0.4274972,
2.123,0.3465433,
2.12333333333333,0.374285,
2.12366666666667,0.2846116,
2.124,0.4168263,
2.12433333333333,0.3381857,
2.12466666666667,0.3551652,
2.125,0.3432322,
2.12533333333333,0.3900545,
2.12566666666667,0.4126461,
2.126,0.3389717,
2.12633333333333,0.3589104,
2.12666666666667,0.3587517,
2.127,0.371903,
2.12733333333333,0.3137937,
2.12766666666667,0.4042704,
2.128,0.3696975,
2.12833333333333,0.3344409,
2.12866666666667,0.3289127,
2.129,0.3616898,
2.12933333333333,0.4003414,
2.12966666666667,0.3325909,
2.13,0.3925913,
2.13033333333333,0.3620116,
2.13066666666667,0.3338732,
2.131,0.3958423,
2.13133333333333,0.3325447,
2.13166666666667,0.3828565,
2.132,0.3132233,
2.13233333333333,0.3794639,
2.13266666666667,0.3590638,
2.133,0.3170743,
2.13333333333333,0.3606808,
2.13366666666667,0.3725756,
2.134,0.29222,
2.13433333333333,0.4196613,
2.13466666666667,0.3447678,
2.135,0.3114435,
2.13533333333333,0.3742146,
2.13566666666667,0.380084,
2.136,0.3896401,
2.13633333333333,0.3969029,
2.13666666666667,0.3284514,
2.137,0.3640108,
2.13733333333333,0.3534667,
2.13766666666667,0.3609248,
2.138,0.3690884,
2.13833333333333,0.3305613,
2.13866666666667,0.3581454,
2.139,0.3607631,
2.13933333333333,0.3825861,
2.13966666666667,0.3220918,
2.14,0.4004381,
2.14033333333333,0.3085481,
2.14066666666667,0.4116075,
2.141,0.3370601,
2.14133333333333,0.3666178,
2.14166666666667,0.3492869,
2.142,0.3658692,
2.14233333333333,0.3696512,
2.14266666666667,0.3718117,
2.143,0.3404886,
2.14333333333333,0.3554884,
2.14366666666667,0.3873078,
2.144,0.3509601,
2.14433333333333,0.4070541,
2.14466666666667,0.3606297,
2.145,0.3110278,
2.14533333333333,0.3930899,
2.14566666666667,0.3378639,
2.146,0.3340195,
2.14633333333333,0.3567966,
2.14666666666667,0.3564068,
2.147,0.3272419,
2.14733333333333,0.3685097,
2.14766666666667,0.3634114,
2.148,0.3844739,
2.14833333333333,0.3168257,
2.14866666666667,0.3590831,
2.149,0.3563505,
2.14933333333333,0.3104503,
2.14966666666667,0.3799362,
2.15,0.3269794,
2.15033333333333,0.3875605,
2.15066666666667,0.3212095,
2.151,0.3480937,
2.15133333333333,0.3560974,
2.15166666666667,0.3983552,
2.152,0.3400697,
2.15233333333333,0.3593634,
2.15266666666667,0.3498373,
2.153,0.3429008,
2.15333333333333,0.3769544,
2.15366666666667,0.3464163,
2.154,0.3711253,
2.15433333333333,0.3453473,
2.15466666666667,0.3434477,
2.155,0.3823883,
2.15533333333333,0.3530248,
2.15566666666667,0.3538211,
2.156,0.3636583,
2.15633333333333,0.3588207,
2.15666666666667,0.3878449,
2.157,0.3062921,
2.15733333333333,0.3688687,
2.15766666666667,0.3749325,
2.158,0.3349891,
2.15833333333333,0.3758054,
2.15866666666667,0.3179255,
2.159,0.3877967,
2.15933333333333,0.3591812,
2.15966666666667,0.3535186,
2.16,0.4159949,
2.16033333333333,0.3384398,
2.16066666666667,0.3927584,
2.161,0.3187793,
2.16133333333333,0.3797206,
2.16166666666667,0.372548,
2.162,0.3448714,
2.16233333333333,0.3780682,
2.16266666666667,0.4190441,
2.163,0.3182172,
2.16333333333333,0.3820461,
2.16366666666667,0.3517777,
2.164,0.365593,
2.16433333333333,0.3641503,
2.16466666666667,0.3671039,
2.165,0.3673813,
2.16533333333333,0.3368175,
2.16566666666667,0.374456,
2.166,0.3488321,
2.16633333333333,0.3533018,
2.16666666666667,0.3297248,
2.167,0.361821,
2.16733333333333,0.3393474,
2.16766666666667,0.353828,
2.168,0.3581716,
2.16833333333333,0.372635,
2.16866666666667,0.3628835,
2.169,0.3638064,
2.16933333333333,0.3902437,
2.16966666666667,0.3298003,
2.17,0.4166454,
2.17033333333333,0.3318423,
2.17066666666667,0.3519367,
2.171,0.3614343,
2.17133333333333,0.3502613,
2.17166666666667,0.3401171,
2.172,0.3609599,
2.17233333333333,0.3699233,
2.17266666666667,0.3716777,
2.173,0.3135974,
2.17333333333333,0.3431258,
2.17366666666667,0.3458307,
2.174,0.3323597,
2.17433333333333,0.393542,
2.17466666666667,0.3084452,
2.175,0.3717815,
2.17533333333333,0.377058,
2.17566666666667,0.4064408,
2.176,0.3531725,
2.17633333333333,0.3442619,
2.17666666666667,0.3531131,
2.177,0.4151203,
2.17733333333333,0.3208712,
2.17766666666667,0.4009219,
2.178,0.3585404,
2.17833333333333,0.379718,
2.17866666666667,0.2900131,
2.179,0.3834352,
2.17933333333333,0.357807,
2.17966666666667,0.3240468,
2.18,0.3769848,
2.18033333333333,0.3305834,
2.18066666666667,0.3925402,
2.181,0.3774026,
2.18133333333333,0.3320751,
2.18166666666667,0.3816964,
2.182,0.3402769,
2.18233333333333,0.3720425,
2.18266666666667,0.2926191,
2.183,0.3959058,
2.18333333333333,0.3242726,
2.18366666666667,0.3590941,
2.184,0.3799181,
2.18433333333333,0.3562179,
2.18466666666667,0.3585791,
2.185,0.3882013,
2.18533333333333,0.3629167,
2.18566666666667,0.3509338,
2.186,0.3854669,
2.18633333333333,0.3613722,
2.18666666666667,0.3343648,
2.187,0.3910402,
2.18733333333333,0.3666537,
2.18766666666667,0.3802953,
2.188,0.3655226,
2.18833333333333,0.3537175,
2.18866666666667,0.3510582,
2.189,0.3458293,
2.18933333333333,0.3638862,
2.18966666666667,0.3976342,
2.19,0.3321097,
2.19033333333333,0.3693722,
2.19066666666667,0.329809,
2.191,0.3455269,
2.19133333333333,0.3614847,
2.19166666666667,0.3698818,
2.192,0.3369611,
2.19233333333333,0.3488381,
2.19266666666667,0.377058,
2.193,0.3590209,
2.19333333333333,0.3715493,
2.19366666666667,0.358445,
2.194,0.4060491,
2.19433333333333,0.3218874,
2.19466666666667,0.3480477,
2.195,0.3936083,
2.19533333333333,0.3893542,
2.19566666666667,0.3317539,
2.196,0.3404537,
2.19633333333333,0.3904201,
2.19666666666667,0.4115564,
2.197,0.3249734,
2.19733333333333,0.3617043,
2.19766666666667,0.3662516,
2.198,0.348288,
2.19833333333333,0.3695255,
2.19866666666667,0.3741883,
2.199,0.3334637,
2.19933333333333,0.362215,
2.19966666666667,0.3566709,
2.2,0.3471057,
2.20033333333333,0.3428235,
2.20066666666667,0.3804208,
2.201,0.3643989,
2.20133333333333,0.3264145,
2.20166666666667,0.3720798,
2.202,0.2917987,
2.20233333333333,0.4013515,
2.20266666666667,0.3350347,
2.203,0.3778611,
2.20333333333333,0.3371019,
2.20366666666667,0.3856443,
2.204,0.3260665,
2.20433333333333,0.3979491,
2.20466666666667,0.3855442,
2.205,0.286992,
2.20533333333333,0.3164701,
2.20566666666667,0.4061743,
2.206,0.358963,
2.20633333333333,0.3331088,
2.20666666666667,0.3579879,
2.207,0.3458611,
2.20733333333333,0.3294969,
2.20766666666667,0.3869017,
2.208,0.3535979,
2.20833333333333,0.3820217,
2.20866666666667,0.3634097,
2.209,0.3455973,
2.20933333333333,0.3319412,
2.20966666666667,0.4256304,
2.21,0.2722548,
2.21033333333333,0.3863818,
2.21066666666667,0.3448714,
2.211,0.4145057,
2.21133333333333,0.3609447,
2.21166666666667,0.3940033,
2.212,0.3391858,
2.21233333333333,0.3567966,
2.21266666666667,0.3362871,
2.213,0.3756258,
2.21333333333333,0.368982,
2.21366666666667,0.3860199,
2.214,0.329124,
2.21433333333333,0.4006278,
2.21466666666667,0.2949004,
2.215,0.3909615,
2.21533333333333,0.334554,
2.21566666666667,0.371729,
2.216,0.3685566,
2.21633333333333,0.3621359,
2.21666666666667,0.34209,
2.217,0.3461995,
2.21733333333333,0.3856229,
2.21766666666667,0.3558312,
2.218,0.3538175,
2.21833333333333,0.3536015,
2.21866666666667,0.345265,
2.219,0.3696443,
2.21933333333333,0.3241414,
2.21966666666667,0.3642318,
2.22,0.3499616,
2.22033333333333,0.3768114,
2.22066666666667,0.3110359,
2.221,0.3723229,
2.22133333333333,0.323879,
2.22166666666667,0.3796351,
2.222,0.3924767,
2.22233333333333,0.3384398,
2.22266666666667,0.3475712,
2.223,0.3377382,
2.22333333333333,0.3850125,
2.22366666666667,0.3538473,
2.224,0.3558378,
2.22433333333333,0.388124,
2.22466666666667,0.3029889,
2.225,0.3483906,
2.22533333333333,0.342909,
2.22566666666667,0.3981963,
2.226,0.3295342,
2.22633333333333,0.3612741,
2.22666666666667,0.3104959,
2.227,0.4305678,
2.22733333333333,0.3263828,
2.22766666666667,0.378024,
2.228,0.3634208,
2.22833333333333,0.3556033,
2.22866666666667,0.3640243,
2.229,0.3458763,
2.22933333333333,0.371889,
2.22966666666667,0.3425831,
2.23,0.3744507,
2.23033333333333,0.3505251,
2.23066666666667,0.3744051,
2.231,0.3157443,
2.23133333333333,0.3987382,
2.23166666666667,0.3831037,
2.232,0.3473599,
2.23233333333333,0.3435623,
2.23266666666667,0.3716971,
2.233,0.3459218,
2.23333333333333,0.3158251,
2.23366666666667,0.3746107,
2.234,0.3477811,
2.23433333333333,0.3589726,
2.23466666666667,0.3567673,
2.235,0.3245618,
2.23533333333333,0.3532306,
2.23566666666667,0.3850352,
2.236,0.3478681,
2.23633333333333,0.2933561,
2.23666666666667,0.3922419,
2.237,0.3373073,
2.23733333333333,0.3933564,
2.23766666666667,0.3639915,
2.238,0.3425844,
2.23833333333333,0.3667626,
2.23866666666667,0.332274,
2.239,0.4121199,
2.23933333333333,0.3526118,
2.23966666666667,0.3540918,
2.24,0.3426369,
2.24033333333333,0.3718188,
2.24066666666667,0.3323514,
2.241,0.4035149,
2.24133333333333,0.3241234,
2.24166666666667,0.3829352,
2.242,0.344975,
2.24233333333333,0.3480412,
2.24266666666667,0.3875397,
2.243,0.3821618,
2.24333333333333,0.3010832,
2.24366666666667,0.3617962,
2.244,0.3814895,
2.24433333333333,0.3266425,
2.24466666666667,0.3321898,
2.245,0.3640191,
2.24533333333333,0.3530289,
2.24566666666667,0.3274698,
2.246,0.4190648,
2.24633333333333,0.3461304,
2.24666666666667,0.3928137,
2.247,0.3559389,
2.24733333333333,0.3727453,
2.24766666666667,0.3482456,
2.248,0.3166856,
2.24833333333333,0.3584781,
2.24866666666667,0.3505348,
2.249,0.3853031,
2.24933333333333,0.3566872,
2.24966666666667,0.3610117,
2.25,0.3316719,
2.25033333333333,0.375612,
2.25066666666667,0.3668249,
2.251,0.3718243,
2.25133333333333,0.3462649,
2.25166666666667,0.3237346,
2.252,0.4146126,
2.25233333333333,0.3689938,
2.25266666666667,0.3739024,
2.253,0.4032705,
2.25333333333333,0.3555367,
2.25366666666667,0.3642069,
2.254,0.3555961,
2.25433333333333,0.3855794,
2.25466666666667,0.368692,
2.255,0.3859136,
2.25533333333333,0.3879389,
2.25566666666667,0.3882151,
2.256,0.365709,
2.25633333333333,0.3249362,
2.25666666666667,0.3560781,
2.257,0.3932368,
2.25733333333333,0.3640105,
2.25766666666667,0.3271908,
2.258,0.3616187,
2.25833333333333,0.3398134,
2.25866666666667,0.353968,
2.259,0.3744008,
2.25933333333333,0.3102362,
2.25966666666667,0.3805218,
2.26,0.3695925,
2.26033333333333,0.3658787,
2.26066666666667,0.3245792,
2.261,0.3561613,
2.26133333333333,0.3979413,
2.26166666666667,0.3611429,
2.262,0.3613452,
2.26233333333333,0.3747557,
2.26266666666667,0.3661731,
2.263,0.3881019,
2.26333333333333,0.3288602,
2.26366666666667,0.3723353,
2.264,0.3508248,
2.26433333333333,0.3823538,
2.26466666666667,0.3181424,
2.265,0.3458003,
2.26533333333333,0.3845567,
2.26566666666667,0.3458749,
2.266,0.3373602,
2.26633333333333,0.3645895,
2.26666666666667,0.3393598,
2.267,0.3676976,
2.26733333333333,0.3400393,
2.26766666666667,0.3716116,
2.268,0.386856,
2.26833333333333,0.3537479,
2.26866666666667,0.3401429,
2.269,0.4068717,
2.26933333333333,0.3388723,
2.26966666666667,0.3615945,
2.27,0.3692721,
2.27033333333333,0.3617644,
2.27066666666667,0.3793353,
2.271,0.3507902,
2.27133333333333,0.3897147,
2.27166666666667,0.3108538,
2.272,0.3611892,
2.27233333333333,0.3664049,
2.27266666666667,0.3295756,
2.273,0.3811958,
2.27333333333333,0.3308349,
2.27366666666667,0.3912916,
2.274,0.2955454,
2.27433333333333,0.338176,
2.27466666666667,0.3752435,
2.275,0.3553728,
2.27533333333333,0.3481747,
2.27566666666667,0.3427157,
2.276,0.4083746,
2.27633333333333,0.3583552,
2.27666666666667,0.3320034,
2.277,0.3592971,
2.27733333333333,0.3763633,
2.27766666666667,0.3381871,
2.278,0.3768094,
2.27833333333333,0.38799,
2.27866666666667,0.3397134,
2.279,0.3645646,
2.27933333333333,0.3508566,
2.27966666666667,0.3555827,
2.28,0.3954886,
2.28033333333333,0.3281037,
2.28066666666667,0.3818431,
2.281,0.3055767,
2.28133333333333,0.3822353,
2.28166666666667,0.3306359,
2.282,0.3764586,
2.28233333333333,0.3016903,
2.28266666666667,0.3857859,
2.283,0.3826134,
2.28333333333333,0.369627,
2.28366666666667,0.3510734,
2.284,4.2717166,
2.28433333333333,39.097015,
2.28466666666667,94.610825,
2.285,136.68343,
2.28533333333333,142.9836,
2.28566666666667,139.6629,
2.286,137.13507,
2.28633333333333,135.11325,
2.28666666666667,133.45891,
2.287,131.96077,
2.28733333333333,130.64525,
2.28766666666667,129.53911,
2.288,128.48575,
2.28833333333333,127.55489,
2.28866666666667,126.75116,
2.289,125.91072,
2.28933333333333,125.15606,
2.28966666666667,124.44098,
2.29,123.86373,
2.29033333333333,123.26452,
2.29066666666667,122.61584,
2.291,122.08279,
2.29133333333333,121.54876,
2.29166666666667,121.07406,
2.292,120.60217,
2.29233333333333,120.09207,
2.29266666666667,119.6333,
2.293,119.17119,
2.29333333333333,118.74288,
2.29366666666667,118.42305,
2.294,118.12527,
2.29433333333333,117.88499,
2.29466666666667,117.58386,
2.295,117.1339,
2.29533333333333,116.8511,
2.29566666666667,116.52711,
2.296,116.20945,
2.29633333333333,115.88396,
2.29666666666667,115.60866,
2.297,115.27341,
2.29733333333333,115.01383,
2.29766666666667,114.66064,
2.298,114.48132,
2.29833333333333,114.18932,
2.29866666666667,113.91801,
2.299,113.66363,
2.29933333333333,113.36111,
2.29966666666667,113.15615,
2.3,112.89352,
2.30033333333333,111.6089,
2.30066666666667,110.9971,
2.301,127.27893,
2.30133333333333,150.83817,
2.30166666666667,166.06436,
2.302,166.96538,
2.30233333333333,166.57773,
2.30266666666667,166.07082,
2.303,165.5336,
2.30333333333333,165.15839,
2.30366666666667,164.62888,
2.304,164.19044,
2.30433333333333,163.69696,
2.30466666666667,163.29028,
2.305,162.88875,
2.30533333333333,162.41054,
2.30566666666667,162.10806,
2.306,161.65584,
2.30633333333333,161.36591,
2.30666666666667,160.97443,
2.307,160.64589,
2.30733333333333,160.26758,
2.30766666666667,159.94794,
2.308,159.662,
2.30833333333333,159.34995,
2.30866666666667,159.07687,
2.309,158.73801,
2.30933333333333,158.36873,
2.30966666666667,157.93553,
2.31,157.75845,
2.31033333333333,157.59361,
2.31066666666667,157.48784,
2.311,157.32558,
2.31133333333333,157.03589,
2.31166666666667,156.74835,
2.312,156.48907,
2.31233333333333,156.33099,
2.31266666666667,156.11269,
2.313,155.82655,
2.31333333333333,155.5994,
2.31366666666667,155.38217,
2.314,155.18111,
2.31433333333333,154.96812,
2.31466666666667,154.75568,
2.315,154.5666,
2.31533333333333,154.31314,
2.31566666666667,154.15138,
2.316,153.89842,
2.31633333333333,153.74416,
2.31666666666667,153.19925,
2.317,145.16078,
2.31733333333333,141.06111,
2.31766666666667,147.90248,
2.318,162.37985,
2.31833333333333,166.47646,
2.31866666666667,166.54401,
2.319,166.27751,
2.31933333333333,166.03807,
2.31966666666667,165.73691,
2.32,165.46107,
2.32033333333333,165.19421,
2.32066666666667,164.88605,
2.321,164.62091,
2.32133333333333,164.36472,
2.32166666666667,164.02606,
2.322,163.86586,
2.32233333333333,163.54079,
2.32266666666667,163.33511,
2.323,163.10214,
2.32333333333333,162.84682,
2.32366666666667,162.65074,
2.324,162.39203,
2.32433333333333,162.14919,
2.32466666666667,161.88872,
2.325,161.74158,
2.32533333333333,161.52965,
2.32566666666667,161.25027,
2.326,160.8662,
2.32633333333333,160.75107,
2.32666666666667,160.65147,
2.327,160.56264,
2.32733333333333,160.5081,
2.32766666666667,160.21732,
2.328,160.06172,
2.32833333333333,159.91345,
2.32866666666667,159.68776,
2.329,159.52907,
2.32933333333333,159.34731,
2.32966666666667,159.23737,
2.33,159.01344,
2.33033333333333,158.82396,
2.33066666666667,158.64246,
2.331,158.47514,
2.33133333333333,158.29839,
2.33166666666667,158.21912,
2.332,157.88852,
2.33233333333333,157.82376,
2.33266666666667,157.68858,
2.333,157.46022,
2.33333333333333,153.04123,
2.33366666666667,143.47113,
2.334,145.26498,
2.33433333333333,156.9669,
2.33466666666667,165.90317,
2.335,166.33554,
2.33533333333333,166.14072,
2.33566666666667,166.04463,
2.336,165.76459,
2.33633333333333,165.51332,
2.33666666666667,165.29369,
2.337,165.02122,
2.33733333333333,164.86877,
2.33766666666667,164.61993,
2.338,164.40169,
2.33833333333333,164.20831,
2.33866666666667,163.95436,
2.339,163.66833,
2.33933333333333,163.49144,
2.33966666666667,163.29738,
2.34,163.1127,
2.34033333333333,162.95345,
2.34066666666667,162.68948,
2.341,162.51443,
2.34133333333333,162.40169,
2.34166666666667,162.18292,
2.342,161.96124,
2.34233333333333,161.71944,
2.34266666666667,161.37503,
2.343,161.33096,
2.34333333333333,161.2469,
2.34366666666667,161.30829,
2.344,161.16228,
2.34433333333333,160.90186,
2.34466666666667,160.77209,
2.345,160.55017,
2.34533333333333,160.46663,
2.34566666666667,160.25577,
2.346,160.06805,
2.34633333333333,159.98038,
2.34666666666667,159.81488,
2.347,159.67107,
2.34733333333333,159.55019,
2.34766666666667,159.36977,
2.348,159.20122,
2.34833333333333,159.045,
2.34866666666667,158.93309,
2.349,158.79922,
2.34933333333333,158.63254,
2.34966666666667,157.23094,
2.35,146.80559,
2.35033333333333,143.9222,
2.35066666666667,151.60989,
2.351,164.41652,
2.35133333333333,166.36226,
2.35166666666667,166.25401,
2.352,166.19382,
2.35233333333333,165.93504,
2.35266666666667,165.78812,
2.353,165.49904,
2.35333333333333,165.30139,
2.35366666666667,165.09695,
2.354,164.89992,
2.35433333333333,164.63498,
2.35466666666667,164.48608,
2.355,164.25682,
2.35533333333333,164.10626,
2.35566666666667,163.88318,
2.356,163.63966,
2.35633333333333,163.44844,
2.35666666666667,163.26987,
2.357,163.12579,
2.35733333333333,162.92279,
2.35766666666667,162.72543,
2.358,162.59784,
2.35833333333333,162.36794,
2.35866666666667,162.17976,
2.359,161.78223,
2.35933333333333,161.69591,
2.35966666666667,161.67964,
2.36,161.66013,
2.36033333333333,161.564,
2.36066666666667,161.33527,
2.361,161.2204,
2.36133333333333,161.14226,
2.36166666666667,160.93729,
2.362,160.77937,
2.36233333333333,160.67746,
2.36266666666667,160.51871,
2.363,160.36458,
2.36333333333333,160.22662,
2.36366666666667,160.09416,
2.364,159.94077,
2.36433333333333,159.77692,
2.36466666666667,159.65463,
2.365,159.50502,
2.36533333333333,159.40813,
2.36566666666667,159.27789,
2.366,158.90254,
2.36633333333333,151.59648,
2.36666666666667,143.92009,
2.367,147.63492,
2.36733333333333,160.80795,
2.36766666666667,166.24182,
2.368,166.412,
2.36833333333333,166.25783,
2.36866666666667,166.11008,
2.369,165.93784,
2.36933333333333,165.71103,
2.36966666666667,165.53877,
2.37,165.25435,
2.37033333333333,165.04993,
2.37066666666667,164.86006,
2.371,164.59404,
2.37133333333333,164.48189,
2.37166666666667,164.31931,
2.372,164.10474,
2.37233333333333,163.9333,
2.37266666666667,163.70538,
2.373,163.49327,
2.37333333333333,163.37401,
2.37366666666667,163.20621,
2.374,162.96864,
2.37433333333333,162.78055,
2.37466666666667,162.76624,
2.375,162.46935,
2.37533333333333,162.18822,
2.37566666666667,162.00943,
2.376,161.99374,
2.37633333333333,161.95392,
2.37666666666667,161.83229,
2.377,161.71213,
2.37733333333333,161.58698,
2.37766666666667,161.38835,
2.378,161.31564,
2.37833333333333,161.13466,
2.37866666666667,160.97762,
2.379,160.85265,
2.37933333333333,160.68581,
2.37966666666667,160.58641,
2.38,160.41606,
2.38033333333333,160.32025,
2.38066666666667,160.21162,
2.381,160.01184,
2.38133333333333,159.95157,
2.38166666666667,159.78931,
2.382,159.63258,
2.38233333333333,159.52943,
2.38266666666667,156.16203,
2.383,145.43285,
2.38333333333333,145.06993,
2.38366666666667,155.24759,
2.384,165.5139,
2.38433333333333,166.17609,
2.38466666666667,166.11397,
2.385,165.97485,
2.38533333333333,165.8121,
2.38566666666667,165.60309,
2.386,165.39116,
2.38633333333333,165.19102,
2.38666666666667,165.00354,
2.387,164.8067,
2.38733333333333,164.53828,
2.38766666666667,164.39375,
2.388,164.23724,
2.38833333333333,164.0072,
2.38866666666667,163.87859,
2.389,163.65251,
2.38933333333333,163.43835,
2.38966666666667,163.26344,
2.39,163.22563,
2.39033333333333,162.98294,
2.39066666666667,162.86115,
2.391,162.65018,
2.39133333333333,162.47986,
2.39166666666667,162.23546,
2.392,161.90999,
2.39233333333333,161.89166,
2.39266666666667,161.80345,
2.393,161.86633,
2.39333333333333,161.70424,
2.39366666666667,161.56041,
2.394,161.43893,
2.39433333333333,161.29312,
2.39466666666667,161.121,
2.395,161.0473,
2.39533333333333,160.8488,
2.39566666666667,160.75594,
2.396,160.59122,
2.39633333333333,160.50293,
2.39666666666667,160.36086,
2.397,160.1915,
2.39733333333333,160.10011,
2.39766666666667,159.97804,
2.398,159.82632,
2.39833333333333,159.72954,
2.39866666666667,159.60297,
2.399,158.74683,
2.39933333333333,148.77063,
2.39966666666667,144.01408,
2.4,150.07448,
2.40033333333333,163.28238,
2.40066666666667,166.05176,
2.401,166.15309,
2.40133333333333,166.0363,
2.40166666666667,165.81973,
2.402,165.57697,
2.40233333333333,165.44844,
2.40266666666667,165.28877,
2.403,165.07271,
2.40333333333333,164.88158,
2.40366666666667,164.68361,
2.404,164.44493,
2.40433333333333,164.29327,
2.40466666666667,164.18268,
2.405,163.80756,
2.40533333333333,163.75806,
2.40566666666667,163.4606,
2.406,163.34944,
2.40633333333333,163.21346,
2.40666666666667,163.00282,
2.407,162.93613,
2.40733333333333,162.71471,
2.40766666666667,162.56389,
2.408,162.39052,
2.40833333333333,162.01306,
2.40866666666667,161.91792,
2.409,161.86267,
2.40933333333333,161.89055,
2.40966666666667,161.86183,
2.41,161.58507,
2.41033333333333,161.51379,
2.41066666666667,161.35954,
2.411,161.26918,
2.41133333333333,161.07686,
2.41166666666667,160.98151,
2.412,160.76746,
2.41233333333333,160.71919,
2.41266666666667,160.62245,
2.413,160.47652,
2.41333333333333,160.36172,
2.41366666666667,160.21288,
2.414,160.09152,
2.41433333333333,159.94925,
2.41466666666667,159.8519,
2.415,159.68008,
2.41533333333333,159.55739,
2.41566666666667,153.31485,
2.416,144.23041,
2.41633333333333,146.43759,
2.41666666666667,158.75117,
2.417,165.69307,
2.41733333333333,165.92357,
2.41766666666667,165.79988,
2.418,165.72694,
2.41833333333333,165.48416,
2.41866666666667,165.29974,
2.419,165.10919,
2.41933333333333,164.901,
2.41966666666667,164.65729,
2.42,164.48596,
2.42033333333333,164.29408,
2.42066666666667,164.16527,
2.421,164.00435,
2.42133333333333,163.78702,
2.42166666666667,163.57117,
2.422,163.42769,
2.42233333333333,163.26068,
2.42266666666667,163.13931,
2.423,162.93896,
2.42333333333333,162.78004,
2.42366666666667,162.6281,
2.424,162.46452,
2.42433333333333,162.28107,
2.42466666666667,162.0025,
2.425,161.74957,
2.42533333333333,161.70256,
2.42566666666667,161.76396,
