Date,2022/01/18
2.10166666666667,533.74213,
2.102,554.61426,
2.10233333333333,584.54584,
2.10266666666667,587.25916,
2.103,585.95721,
2.10333333333333,584.90271,
2.10366666666667,583.60809,
2.104,582.73309,
2.10433333333333,581.76843,
2.10466666666667,580.82611,
2.105,580.02014,
2.10533333333333,579.18427,
2.10566666666667,578.43658,
2.106,577.68726,
2.10633333333333,577.00775,
2.10666666666667,576.3244,
2.107,575.64935,
2.10733333333333,575.08936,
2.10766666666667,574.34235,
2.108,573.8421,
2.10833333333333,573.18793,
2.10866666666667,572.65326,
2.109,572.0119,
2.10933333333333,571.48553,
2.10966666666667,570.96381,
2.11,570.40717,
2.11033333333333,569.25189,
2.11066666666667,568.211,
2.111,567.23358,
2.11133333333333,568.26324,
2.11166666666667,568.22754,
2.112,567.7326,
2.11233333333333,567.17487,
2.11266666666667,566.80011,
2.113,566.20813,
2.11333333333333,565.76331,
2.11366666666667,565.2876,
2.114,564.87634,
2.11433333333333,564.36078,
2.11466666666667,563.81982,
2.115,563.4021,
2.11533333333333,562.9364,
2.11566666666667,562.41266,
2.116,562.03387,
2.11633333333333,561.64117,
2.11666666666667,561.1214,
2.117,560.6629,
2.11733333333333,560.12805,
2.11766666666667,544.79614,
2.118,531.37415,
2.11833333333333,544.23578,
2.11866666666667,576.05371,
2.119,587.54169,
2.11933333333333,586.34052,
2.11966666666667,585.03345,
2.12,583.99927,
2.12033333333333,582.83026,
2.12066666666667,582.00116,
2.121,581.08337,
2.12133333333333,580.24854,
2.12166666666667,579.36353,
2.122,578.60175,
2.12233333333333,577.92444,
2.12266666666667,577.20288,
2.123,576.47046,
2.12333333333333,575.84955,
2.12366666666667,575.14209,
2.124,574.59277,
2.12433333333333,573.97852,
2.12466666666667,573.461,
2.125,572.79022,
2.12533333333333,572.28827,
2.12566666666667,571.74744,
2.126,571.10608,
2.12633333333333,570.57391,
2.12666666666667,569.71887,
2.127,568.99158,
2.12733333333333,567.08362,
2.12766666666667,567.67047,
2.128,568.4259,
2.12833333333333,567.90222,
2.12866666666667,567.43365,
2.129,566.91241,
2.12933333333333,566.47559,
2.12966666666667,565.97406,
2.13,565.50854,
2.13033333333333,565.01904,
2.13066666666667,564.56097,
2.131,564.01898,
2.13133333333333,563.71729,
2.13166666666667,563.14374,
2.132,562.69684,
2.13233333333333,562.22681,
2.13266666666667,561.74664,
2.133,561.38464,
2.13333333333333,560.99243,
2.13366666666667,560.57043,
2.134,553.89856,
2.13433333333333,532.53101,
2.13466666666667,537.36133,
2.135,563.48999,
2.13533333333333,586.99292,
2.13566666666667,586.79919,
2.136,585.5318,
2.13633333333333,584.45099,
2.13666666666667,583.32275,
2.137,582.38464,
2.13733333333333,581.43976,
2.13766666666667,580.57428,
2.138,579.79858,
2.13833333333333,578.94519,
2.13866666666667,578.24762,
2.139,577.50092,
2.13933333333333,576.94189,
2.13966666666667,576.23199,
2.14,575.41095,
2.14033333333333,574.92242,
2.14066666666667,574.3175,
2.141,573.71826,
2.14133333333333,573.17334,
2.14166666666667,572.56567,
2.142,572.06348,
2.14233333333333,571.42474,
2.14266666666667,570.89673,
2.143,570.25165,
2.14333333333333,569.21857,
2.14366666666667,567.80231,
2.144,567.24133,
2.14433333333333,568.79504,
2.14466666666667,568.27856,
2.145,567.82465,
2.14533333333333,567.3396,
2.14566666666667,566.80377,
2.146,566.31128,
2.14633333333333,565.84412,
2.14666666666667,565.33636,
2.147,564.823,
2.14733333333333,564.36597,
2.14766666666667,564.00195,
2.148,563.49799,
2.14833333333333,563.0332,
2.14866666666667,562.61908,
2.149,562.23901,
2.14933333333333,561.76654,
2.14966666666667,561.28748,
2.15,560.87201,
2.15033333333333,559.16376,
2.15066666666667,538.67322,
2.151,533.04193,
2.15133333333333,551.14087,
2.15166666666667,582.56024,
2.152,587.35791,
2.15233333333333,585.96454,
2.15266666666667,584.89978,
2.153,583.83136,
2.15333333333333,582.79572,
2.15366666666667,581.86761,
2.154,580.95093,
2.15433333333333,580.14874,
2.15466666666667,579.34039,
2.155,578.60284,
2.15533333333333,577.76221,
2.15566666666667,577.09662,
2.156,576.42889,
2.15633333333333,575.83191,
2.15666666666667,575.24042,
2.157,574.58594,
2.15733333333333,573.98932,
2.15766666666667,573.38629,
2.158,572.9115,
2.15833333333333,572.19843,
2.15866666666667,571.71283,
2.159,571.12897,
2.15933333333333,570.55353,
2.15966666666667,569.55206,
2.16,568.57642,
2.16033333333333,567.42828,
2.16066666666667,568.31311,
2.161,568.53436,
2.16133333333333,568.07178,
2.16166666666667,567.56293,
2.162,567.03699,
2.16233333333333,566.47418,
2.16266666666667,566.14282,
2.163,565.66901,
2.16333333333333,565.22375,
2.16366666666667,564.76154,
2.164,564.16888,
2.16433333333333,563.69788,
2.16466666666667,563.29236,
2.165,562.87683,
2.16533333333333,562.50159,
2.16566666666667,562.05054,
2.166,561.5932,
2.16633333333333,561.13025,
2.16666666666667,560.61371,
2.167,548.02679,
2.16733333333333,531.21405,
2.16766666666667,541.58716,
2.168,572.06824,
2.16833333333333,587.11713,
2.16866666666667,585.90009,
2.169,584.80841,
2.16933333333333,583.69489,
2.16966666666667,582.65027,
2.17,581.54779,
2.17033333333333,580.77344,
2.17066666666667,579.84375,
2.171,579.07202,
2.17133333333333,578.35785,
2.17166666666667,577.5321,
2.172,576.8194,
2.17233333333333,576.27667,
2.17266666666667,575.53778,
2.173,574.89612,
2.17333333333333,574.32953,
2.17366666666667,573.68903,
2.174,573.03638,
2.17433333333333,572.62262,
2.17466666666667,572.00269,
2.175,571.5108,
2.17533333333333,570.86243,
2.17566666666667,570.2804,
2.176,569.53815,
2.17633333333333,568.73059,
2.17666666666667,567.02881,
2.177,567.22803,
2.17733333333333,568.29974,
2.17766666666667,567.66296,
2.178,567.23956,
2.17833333333333,566.72345,
2.17866666666667,566.20111,
2.179,565.80969,
2.17933333333333,565.31,
2.17966666666667,564.95691,
2.18,564.36237,
2.18033333333333,563.90143,
2.18066666666667,563.47601,
2.181,563.02527,
2.18133333333333,562.56018,
2.18166666666667,562.21564,
2.182,561.7066,
2.18233333333333,561.43555,
2.18266666666667,560.85419,
2.183,560.44586,
2.18333333333333,555.73309,
2.18366666666667,533.76678,
2.184,535.63373,
2.18433333333333,559.55853,
2.18466666666667,586.01776,
2.185,586.82855,
2.18533333333333,585.71576,
2.18566666666667,584.40247,
2.186,583.39966,
2.18633333333333,582.41309,
2.18666666666667,581.49573,
2.187,580.61609,
2.18733333333333,579.87872,
2.18766666666667,579.04602,
2.188,578.16266,
2.18833333333333,577.5556,
2.18866666666667,576.87006,
2.189,576.14526,
2.18933333333333,575.5531,
2.18966666666667,574.95538,
2.19,574.3891,
2.19033333333333,573.72504,
2.19066666666667,573.1452,
2.191,572.59607,
2.19133333333333,572.06342,
2.19166666666667,571.45056,
2.192,571.03894,
2.19233333333333,570.38318,
2.19266666666667,569.28064,
2.193,568.13586,
2.19333333333333,567.38062,
2.19366666666667,568.65179,
2.194,568.4375,
2.19433333333333,567.86804,
2.19466666666667,567.42175,
2.195,566.92438,
2.19533333333333,566.41687,
2.19566666666667,565.98492,
2.196,565.45868,
2.19633333333333,564.99359,
2.19666666666667,564.61755,
2.197,564.13678,
2.19733333333333,563.66626,
2.19766666666667,563.18317,
2.198,562.75409,
2.19833333333333,562.25696,
2.19866666666667,561.96295,
2.199,561.44373,
2.19933333333333,561.09363,
2.19966666666667,559.96771,
2.2,541.52979,
2.20033333333333,532.20001,
2.20066666666667,547.89661,
2.201,580.03467,
2.20133333333333,587.29834,
2.20166666666667,586.02167,
2.202,584.87177,
2.20233333333333,583.78528,
2.20266666666667,582.74188,
2.203,581.82172,
2.20333333333333,581.00629,
2.20366666666667,580.10522,
2.204,579.31006,
2.20433333333333,578.6178,
2.20466666666667,577.91608,
2.205,577.17145,
2.20533333333333,576.50793,
2.20566666666667,575.85132,
2.206,575.1734,
2.20633333333333,574.646,
2.20666666666667,574.04871,
2.207,573.37091,
2.20733333333333,572.82544,
2.20766666666667,572.33179,
2.208,571.7467,
2.20833333333333,571.25653,
2.20866666666667,570.63501,
2.209,569.71869,
2.20933333333333,568.83478,
2.20966666666667,567.53571,
2.21,568.151,
2.21033333333333,568.60272,
2.21066666666667,568.14941,
2.211,567.62183,
2.21133333333333,567.21851,
2.21166666666667,566.65369,
2.212,566.19324,
2.21233333333333,565.70862,
2.21266666666667,565.26709,
2.213,564.71924,
2.21333333333333,564.42023,
2.21366666666667,563.87042,
2.214,563.48138,
2.21433333333333,563.03094,
2.21466666666667,562.6496,
2.215,562.13391,
2.21533333333333,561.68774,
2.21566666666667,561.28918,
2.216,560.83685,
2.21633333333333,551.01215,
2.21666666666667,531.78955,
2.217,539.80975,
2.21733333333333,568.61774,
2.21766666666667,587.44421,
2.218,586.52484,
2.21833333333333,585.28662,
2.21866666666667,584.21564,
2.219,583.14172,
2.21933333333333,582.19531,
2.21966666666667,581.30688,
2.22,580.44543,
2.22033333333333,579.68115,
2.22066666666667,578.94696,
2.221,578.13879,
2.22133333333333,577.40405,
2.22166666666667,576.73187,
2.222,576.1217,
2.22233333333333,575.49371,
2.22266666666667,574.85425,
2.223,574.2005,
2.22333333333333,573.77118,
2.22366666666667,573.14081,
2.224,572.54364,
2.22433333333333,571.98187,
2.22466666666667,571.57281,
2.225,570.87213,
2.22533333333333,570.13745,
2.22566666666667,569.29205,
2.226,567.70844,
2.22633333333333,567.39984,
2.22666666666667,569.17596,
2.227,568.30109,
2.22733333333333,567.87964,
2.22766666666667,567.30603,
2.228,566.84174,
2.22833333333333,566.383,
2.22866666666667,565.98602,
2.229,565.44641,
2.22933333333333,564.98022,
2.22966666666667,564.59503,
2.23,564.19324,
2.23033333333333,563.62555,
2.23066666666667,563.24927,
2.231,562.78546,
2.23133333333333,562.4295,
2.23166666666667,562.00739,
2.232,561.46887,
2.23233333333333,561.07263,
2.23266666666667,557.93652,
2.233,535.96686,
2.23333333333333,534.53143,
2.23366666666667,555.6665,
2.234,584.69067,
2.23433333333333,586.88306,
2.23466666666667,585.64594,
2.235,584.49829,
2.23533333333333,583.45496,
2.23566666666667,582.38879,
2.236,581.57617,
2.23633333333333,580.73212,
2.23666666666667,579.86859,
2.237,579.11273,
2.23733333333333,578.42303,
2.23766666666667,577.65533,
2.238,576.93677,
2.23833333333333,576.30914,
2.23866666666667,575.60193,
2.239,575.12152,
2.23933333333333,574.41779,
2.23966666666667,573.9129,
2.24,573.19238,
2.24033333333333,572.68048,
2.24066666666667,572.19843,
2.241,571.65863,
2.24133333333333,571.05432,
2.24166666666667,570.50446,
2.242,569.38361,
2.24233333333333,568.3501,
2.24266666666667,567.46368,
2.243,568.5575,
2.24333333333333,568.57361,
2.24366666666667,567.97681,
2.244,567.51172,
2.24433333333333,567.03796,
2.24466666666667,566.64008,
2.245,566.12689,
2.24533333333333,565.64551,
2.24566666666667,565.17816,
2.246,564.70923,
2.24633333333333,564.27399,
2.24666666666667,563.84283,
2.247,563.43762,
2.24733333333333,563.04205,
2.24766666666667,562.54596,
2.248,562.16296,
2.24833333333333,561.5791,
2.24866666666667,561.32886,
2.249,560.52856,
2.24933333333333,544.41473,
2.24966666666667,531.84003,
2.25,545.23883,
2.25033333333333,577.20111,
2.25066666666667,587.60962,
2.251,586.3927,
2.25133333333333,585.23138,
2.25166666666667,584.10089,
2.252,583.06421,
2.25233333333333,582.13123,
2.25266666666667,581.27521,
2.253,580.39514,
2.25333333333333,579.64655,
2.25366666666667,578.8006,
2.254,578.25946,
2.25433333333333,577.4129,
2.25466666666667,576.84302,
2.255,576.16412,
2.25533333333333,575.49744,
2.25566666666667,574.92322,
2.256,574.39258,
2.25633333333333,573.8537,
2.25666666666667,573.15582,
2.257,572.57776,
2.25733333333333,572.10541,
2.25766666666667,571.5509,
2.258,571.0318,
2.25833333333333,570.05035,
2.25866666666667,569.37811,
2.259,567.66644,
2.25933333333333,568.31061,
2.25966666666667,568.96283,
2.26,568.42303,
2.26033333333333,568.00604,
2.26066666666667,567.49249,
2.261,566.98883,
2.26133333333333,566.50287,
2.26166666666667,566.06201,
2.262,565.65277,
2.26233333333333,565.1803,
2.26266666666667,564.71191,
2.263,564.27789,
2.26333333333333,563.79333,
2.26366666666667,563.33026,
2.264,562.96118,
2.26433333333333,562.55145,
2.26466666666667,562.13574,
2.265,561.68585,
2.26533333333333,561.23944,
2.26566666666667,553.87494,
2.266,532.8877,
2.26633333333333,538.26038,
2.26666666666667,564.953,
2.267,587.35559,
2.26733333333333,586.93231,
2.26766666666667,585.76276,
2.268,584.64154,
2.26833333333333,583.65027,
2.26866666666667,582.68188,
2.269,581.65192,
2.26933333333333,580.8584,
2.26966666666667,580.08264,
2.27,579.24274,
2.27033333333333,578.55316,
2.27066666666667,577.81482,
2.271,577.16107,
2.27133333333333,576.48499,
2.27166666666667,575.78723,
2.272,575.26227,
2.27233333333333,574.6496,
2.27266666666667,574.01709,
2.273,573.46466,
2.27333333333333,572.91895,
2.27366666666667,572.39038,
2.274,571.85175,
2.27433333333333,571.4245,
2.27466666666667,570.66437,
2.275,569.65869,
2.27533333333333,568.35986,
2.27566666666667,567.94867,
2.276,569.32709,
2.27633333333333,568.81323,
2.27666666666667,568.25348,
2.277,567.84113,
2.27733333333333,567.33295,
2.27766666666667,566.91315,
2.278,566.43817,
2.27833333333333,565.91821,
2.27866666666667,565.4809,
2.279,565.07428,
2.27933333333333,564.60992,
2.27966666666667,564.07617,
2.28,563.64417,
2.28033333333333,563.29144,
2.28066666666667,562.85437,
2.281,562.41162,
2.28133333333333,562.04022,
2.28166666666667,561.625,
2.282,559.44336,
2.28233333333333,538.53113,
2.28266666666667,533.58502,
2.283,552.40448,
2.28333333333333,583.28131,
2.28366666666667,587.3811,
2.284,586.1059,
2.28433333333333,584.97919,
2.28466666666667,583.86847,
2.285,582.81274,
2.28533333333333,581.99329,
2.28566666666667,581.0332,
2.286,580.28204,
2.28633333333333,579.39215,
2.28666666666667,578.70801,
2.287,577.97522,
2.28733333333333,577.33344,
2.28766666666667,576.64893,
2.288,576.08209,
2.28833333333333,575.34521,
2.28866666666667,574.93365,
2.289,574.13525,
2.28933333333333,573.63257,
2.28966666666667,573.00079,
2.29,572.56458,
2.29033333333333,572.02234,
2.29066666666667,571.47021,
2.291,570.82874,
2.29133333333333,569.88171,
2.29166666666667,568.76825,
2.292,567.84882,
2.29233333333333,568.85406,
2.29266666666667,568.961,
2.293,568.4165,
2.29333333333333,567.89386,
2.29366666666667,567.39221,
2.294,566.99054,
2.29433333333333,566.40228,
2.29466666666667,566.0036,
2.295,565.47272,
2.29533333333333,565.00317,
2.29566666666667,564.57977,
2.296,564.25238,
2.29633333333333,563.67139,
2.29666666666667,563.31848,
2.297,562.85315,
2.29733333333333,562.38507,
2.29766666666667,561.99103,
2.298,561.7229,
2.29833333333333,561.12152,
2.29866666666667,547.74243,
2.299,531.99304,
2.29933333333333,543.08112,
2.29966666666667,573.98767,
2.3,587.93018,
2.30033333333333,586.70105,
2.30066666666667,585.65057,
2.301,584.44617,
2.30133333333333,583.44946,
2.30166666666667,582.44794,
2.302,581.64618,
2.30233333333333,580.73267,
2.30266666666667,579.97614,
2.303,579.20325,
2.30333333333333,578.44458,
2.30366666666667,577.75464,
2.304,577.10034,
2.30433333333333,576.43756,
2.30466666666667,575.87347,
2.305,575.14905,
2.30533333333333,574.63251,
2.30566666666667,574.0752,
2.306,573.53033,
2.30633333333333,572.8139,
2.30666666666667,572.47028,
2.307,571.81897,
2.30733333333333,571.28912,
2.30766666666667,570.53845,
2.308,569.68164,
2.30833333333333,568.02399,
2.30866666666667,568.38605,
2.309,569.34705,
2.30933333333333,568.85242,
2.30966666666667,568.34961,
2.31,567.87042,
2.31033333333333,567.43054,
2.31066666666667,566.84528,
2.311,566.37732,
2.31133333333333,565.95996,
2.31166666666667,565.54608,
2.312,565.04871,
2.31233333333333,564.68787,
2.31266666666667,564.18506,
2.313,563.65094,
2.31333333333333,563.26941,
2.31366666666667,562.82703,
2.314,562.44067,
2.31433333333333,562.02417,
2.31466666666667,561.68286,
2.315,556.36926,
2.31533333333333,534.13586,
2.31566666666667,536.57422,
2.316,560.82611,
2.31633333333333,586.44226,
2.31666666666667,586.92957,
2.317,585.52478,
2.31733333333333,584.61145,
2.31766666666667,583.50385,
2.318,582.4693,
2.31833333333333,581.60059,
2.31866666666667,580.73462,
2.319,579.90625,
2.31933333333333,579.05505,
2.31966666666667,578.39441,
2.32,577.58502,
2.32033333333333,577.01666,
2.32066666666667,576.37396,
2.321,575.70087,
2.32133333333333,575.08533,
2.32166666666667,574.55878,
2.322,573.86145,
2.32233333333333,573.45294,
2.32266666666667,572.67511,
2.323,572.29633,
2.32333333333333,571.76752,
2.32366666666667,571.18542,
2.324,570.5575,
2.32433333333333,569.56213,
2.32466666666667,568.3042,
2.325,567.61169,
2.32533333333333,568.97595,
2.32566666666667,568.63562,
2.326,568.25739,
2.32633333333333,567.7179,
2.32666666666667,567.2066,
2.327,566.84723,
2.32733333333333,566.36938,
2.32766666666667,565.87469,
2.328,565.39856,
2.32833333333333,564.9939,
2.32866666666667,564.50018,
2.329,564.01044,
2.32933333333333,563.60687,
2.32966666666667,563.22266,
2.33,562.75,
2.33033333333333,562.32275,
2.33066666666667,561.95526,
2.331,561.42664,
2.33133333333333,560.20367,
2.33166666666667,540.935,
2.332,532.61707,
2.33233333333333,548.76678,
2.33266666666667,580.59253,
2.333,587.10016,
2.33333333333333,585.92212,
2.33366666666667,584.63275,
2.334,583.56049,
2.33433333333333,582.60883,
2.33466666666667,581.66913,
2.335,580.78705,
2.33533333333333,580.00092,
2.33566666666667,579.14362,
2.336,578.35907,
2.33633333333333,577.74585,
2.33666666666667,577.04474,
2.337,576.30518,
2.33733333333333,575.76111,
2.33766666666667,575.07574,
2.338,574.47015,
2.33833333333333,573.93005,
2.33866666666667,573.36993,
2.339,572.81268,
2.33933333333333,572.25256,
2.33966666666667,571.69818,
2.34,571.17133,
2.34033333333333,570.63373,
2.34066666666667,569.55463,
2.341,568.74115,
2.34133333333333,567.51697,
2.34166666666667,568.32471,
2.342,568.72015,
2.34233333333333,568.10748,
2.34266666666667,567.67731,
2.343,567.14478,
2.34333333333333,566.72491,
2.34366666666667,566.16919,
2.344,565.73499,
2.34433333333333,565.36523,
2.34466666666667,564.90558,
2.345,564.35669,
2.34533333333333,563.96942,
2.34566666666667,563.45386,
2.346,563.09607,
2.34633333333333,562.67017,
2.34666666666667,562.21637,
2.347,561.79645,
2.34733333333333,561.33374,
2.34766666666667,560.85809,
2.348,550.30566,
2.34833333333333,531.74426,
2.34866666666667,540.35956,
2.349,569.8457,
2.34933333333333,587.49854,
2.34966666666667,586.47748,
2.35,585.27521,
2.35033333333333,584.08533,
2.35066666666667,583.13171,
2.351,582.11707,
2.35133333333333,581.27563,
2.35166666666667,580.42963,
2.352,579.58649,
2.35233333333333,578.81757,
2.35266666666667,578.10028,
2.353,577.37476,
2.35333333333333,576.72656,
2.35366666666667,576.03302,
2.354,575.4364,
2.35433333333333,574.86896,
2.35466666666667,574.25488,
2.355,573.62897,
2.35533333333333,573.06885,
2.35566666666667,572.50787,
2.356,571.93439,
2.35633333333333,571.46887,
2.35666666666667,570.94379,
2.357,570.18378,
2.35733333333333,569.45355,
2.35766666666667,567.55066,
2.358,567.77795,
2.35833333333333,568.40515,
2.35866666666667,568.67896,
2.359,568.92181,
2.35933333333333,569.27014,
2.35966666666667,569.53149,
2.36,569.82532,
2.36033333333333,570.21777,
2.36066666666667,570.42102,
2.361,570.77795,
2.36133333333333,571.1618,
2.36166666666667,571.42896,
2.362,571.82562,
2.36233333333333,572.20264,
2.36266666666667,572.53296,
2.363,572.92426,
2.36333333333333,573.30493,
2.36366666666667,573.70337,
2.364,574.12628,
2.36433333333333,569.28455,
2.36466666666667,483.85538,
2.365,321.54776,
2.36533333333333,182.74397,
2.36566666666667,148.39806,
2.366,151.01093,
2.36633333333333,151.98036,
2.36666666666667,152.71405,
2.367,153.3102,
2.36733333333333,153.80074,
2.36766666666667,154.20351,
2.368,154.57893,
2.36833333333333,154.89832,
2.36866666666667,155.14577,
2.369,155.51416,
2.36933333333333,155.69257,
2.36966666666667,155.9554,
2.37,156.12871,
2.37033333333333,156.40501,
2.37066666666667,156.5578,
2.371,156.68904,
2.37133333333333,156.91518,
2.37166666666667,157.11157,
2.372,157.17329,
2.37233333333333,157.29729,
2.37266666666667,157.51941,
2.373,157.62711,
2.37333333333333,157.64665,
2.37366666666667,157.4308,
2.374,157.49829,
2.37433333333333,157.49866,
2.37466666666667,157.71265,
2.375,157.61279,
2.37533333333333,157.66316,
2.37566666666667,157.57182,
2.376,157.53041,
2.37633333333333,157.47571,
2.37666666666667,157.42337,
2.377,157.37175,
2.37733333333333,157.382,
2.37766666666667,157.25966,
2.378,157.24606,
2.37833333333333,157.15105,
2.37866666666667,157.08638,
2.379,156.93336,
2.37933333333333,156.96466,
2.37966666666667,156.90546,
2.38,156.87448,
2.38033333333333,156.77882,
2.38066666666667,156.66635,
2.381,149.98491,
2.38133333333333,141.76622,
2.38166666666667,144.47574,
2.382,156.82796,
2.38233333333333,162.88002,
2.38266666666667,163.05452,
2.383,163.0451,
2.38333333333333,162.98126,
2.38366666666667,162.7708,
2.384,162.6763,
2.38433333333333,162.54485,
2.38466666666667,162.43945,
2.385,162.1835,
2.38533333333333,162.12442,
2.38566666666667,162.02905,
2.386,161.82745,
2.38633333333333,161.69406,
2.38666666666667,161.64793,
2.387,161.42346,
2.38733333333333,161.43678,
2.38766666666667,161.21877,
2.388,161.09155,
2.38833333333333,161.05733,
2.38866666666667,160.90517,
2.389,160.8806,
2.38933333333333,160.67824,
2.38966666666667,160.61531,
2.39,160.30624,
2.39033333333333,160.17355,
2.39066666666667,160.17416,
2.391,160.16862,
2.39133333333333,160.15953,
2.39166666666667,160.14496,
2.392,160.02301,
2.39233333333333,159.91847,
2.39266666666667,159.84209,
2.393,159.72731,
2.39333333333333,159.66106,
2.39366666666667,159.53677,
2.394,159.47957,
2.39433333333333,159.31709,
2.39466666666667,159.24088,
2.395,159.15988,
2.39533333333333,159.08133,
2.39566666666667,158.97591,
2.396,158.87198,
2.39633333333333,158.81587,
2.39666666666667,158.67915,
2.397,158.58534,
2.39733333333333,155.69691,
2.39766666666667,144.52068,
2.398,142.92575,
2.39833333333333,151.80023,
2.39866666666667,162.38478,
2.399,163.25482,
2.39933333333333,163.31287,
2.39966666666667,163.03732,
2.4,162.94658,
2.40033333333333,162.83553,
2.40066666666667,162.56064,
2.401,162.40897,
2.40133333333333,162.30753,
2.40166666666667,162.11288,
2.402,161.98447,
2.40233333333333,161.81166,
2.40266666666667,161.65598,
2.403,161.48991,
2.40333333333333,161.3342,
2.40366666666667,161.24266,
2.404,161.08606,
2.40433333333333,160.97755,
2.40466666666667,160.84108,
2.405,160.78206,
2.40533333333333,160.5345,
2.40566666666667,160.38966,
2.406,160.35719,
2.40633333333333,160.12497,
2.40666666666667,159.82906,
2.407,159.79779,
2.40733333333333,159.81129,
2.40766666666667,159.82999,
2.408,159.70692,
2.40833333333333,159.5963,
2.40866666666667,159.55064,
2.409,159.38432,
2.40933333333333,159.33324,
2.40966666666667,159.19437,
2.41,159.06714,
2.41033333333333,159.00781,
2.41066666666667,158.85669,
2.411,158.77773,
2.41133333333333,158.65706,
2.41166666666667,158.5204,
2.412,158.46048,
2.41233333333333,158.36794,
2.41266666666667,158.24327,
2.413,158.15913,
2.41333333333333,157.99878,
2.41366666666667,157.39864,
2.414,147.77837,
2.41433333333333,142.17375,
2.41466666666667,147.09102,
2.415,160.16179,
2.41533333333333,163.38106,
2.41566666666667,163.40517,
2.416,163.3286,
2.41633333333333,163.12741,
2.41666666666667,162.99243,
2.417,162.75468,
2.41733333333333,162.6716,
2.41766666666667,162.39574,
2.418,162.33939,
2.41833333333333,162.08105,
2.41866666666667,161.94804,
2.419,161.72841,
2.41933333333333,161.66853,
2.41966666666667,161.438,
2.42,161.28206,
2.42033333333333,161.20415,
2.42066666666667,161.04703,
2.421,160.84381,
2.42133333333333,160.77049,
2.42166666666667,160.53215,
2.422,160.49292,
2.42233333333333,160.29414,
2.42266666666667,160.22672,
2.423,159.78395,
2.42333333333333,159.77011,
2.42366666666667,159.78372,
2.424,159.71704,
2.42433333333333,159.74019,
2.42466666666667,159.61299,
2.425,159.48022,
2.42533333333333,159.36316,
2.42566666666667,159.22069,
2.426,159.05829,
2.42633333333333,159.04222,
2.42666666666667,158.86351,
2.427,158.77347,
2.42733333333333,158.67079,
2.42766666666667,158.57086,
2.428,158.47884,
2.42833333333333,158.31541,
2.42866666666667,158.17809,
2.429,158.11066,
2.42933333333333,158.00009,
2.42966666666667,157.87718,
2.43,157.81303,
2.43033333333333,152.17578,
2.43066666666667,142.62175,
2.431,143.99081,
2.43133333333333,155.64841,
2.43166666666667,163.12727,
2.432,163.395,
2.43233333333333,163.32605,
2.43266666666667,163.14641,
2.433,163.04933,
2.43333333333333,162.86543,
2.43366666666667,162.54445,
2.434,162.5153,
2.43433333333333,162.2795,
2.43466666666667,162.11307,
2.435,161.87253,
2.43533333333333,161.72479,
2.43566666666667,161.51627,
2.436,161.4129,
2.43633333333333,161.31798,
2.43666666666667,161.11276,
2.437,160.96587,
2.43733333333333,160.85741,
2.43766666666667,160.70636,
2.438,160.54234,
2.43833333333333,160.38405,
2.43866666666667,160.25592,
2.439,160.11482,
2.43933333333333,159.79732,
2.43966666666667,159.60254,
2.44,159.55521,
2.44033333333333,159.56531,
2.44066666666667,159.61905,
2.441,159.44328,
2.44133333333333,159.36023,
2.44166666666667,159.16824,
2.442,159.09749,
2.44233333333333,159.00444,
2.44266666666667,158.82909,
2.443,158.77232,
2.44333333333333,158.59415,
2.44366666666667,158.49664,
2.444,158.45844,
2.44433333333333,158.27867,
2.44466666666667,158.15421,
2.445,158.03033,
2.44533333333333,158.01077,
2.44566666666667,157.78624,
2.446,157.75877,
2.44633333333333,157.59383,
2.44666666666667,155.55278,
2.447,144.74458,
2.44733333333333,142.37485,
2.44766666666667,150.33934,
2.448,162.0762,
2.44833333333333,163.47675,
2.44866666666667,163.37207,
2.449,163.29991,
2.44933333333333,163.05524,
2.44966666666667,162.9269,
2.45,162.70525,
2.45033333333333,162.56674,
2.45066666666667,162.33205,
2.451,162.21016,
2.45133333333333,161.97948,
2.45166666666667,161.8432,
2.452,161.6696,
2.45233333333333,161.48926,
2.45266666666667,161.28841,
2.453,161.16496,
2.45333333333333,161.02896,
2.45366666666667,160.89975,
2.454,160.71202,
2.45433333333333,160.55031,
2.45466666666667,160.41747,
2.455,160.23152,
2.45533333333333,160.1875,
2.45566666666667,159.88206,
2.456,159.59952,
2.45633333333333,159.6375,
2.45666666666667,159.51883,
2.457,159.54556,
2.45733333333333,159.48538,
2.45766666666667,159.31989,
2.458,159.23105,
2.45833333333333,159.06976,
2.45866666666667,159.01802,
2.459,158.84703,
2.45933333333333,158.76053,
2.45966666666667,158.60228,
2.46,158.45447,
2.46033333333333,158.37495,
2.46066666666667,158.27487,
2.461,158.15062,
2.46133333333333,158.00603,
2.46166666666667,157.86034,
2.462,157.80167,
2.46233333333333,157.66382,
2.46266666666667,157.66,
2.463,157.12827,
2.46333333333333,148.73434,
2.46366666666667,141.90596,
2.464,146.02892,
2.46433333333333,159.02821,
2.46466666666667,163.3784,
2.465,163.42361,
2.46533333333333,163.35077,
2.46566666666667,163.16936,
2.466,162.93945,
2.46633333333333,162.8497,
2.46666666666667,162.6223,
2.467,162.42862,
2.46733333333333,162.18823,
2.46766666666667,162.0652,
2.468,161.8439,
2.46833333333333,161.65013,
2.46866666666667,161.56035,
2.469,161.36853,
2.46933333333333,161.23326,
2.46966666666667,161.03627,
