Date,2022/01/18
2.08366666666667,65.464149,
2.084,65.348396,
2.08433333333333,65.417503,
2.08466666666667,65.295158,
2.085,65.23085,
2.08533333333333,65.272675,
2.08566666666667,65.179451,
2.086,65.131477,
2.08633333333333,65.081566,
2.08666666666667,65.028351,
2.087,64.981812,
2.08733333333333,64.890945,
2.08766666666667,64.769341,
2.088,64.895897,
2.08833333333333,64.932152,
2.08866666666667,64.842499,
2.089,64.73278,
2.08933333333333,64.739807,
2.08966666666667,64.644257,
2.09,64.642616,
2.09033333333333,64.616837,
2.09066666666667,64.546349,
2.091,64.445564,
2.09133333333333,64.457741,
2.09166666666667,64.408081,
2.092,64.288353,
2.09233333333333,64.276161,
2.09266666666667,64.23201,
2.093,64.259254,
2.09333333333333,64.162064,
2.09366666666667,64.156082,
2.094,64.063217,
2.09433333333333,64.029839,
2.09466666666667,63.317451,
2.095,56.309078,
2.09533333333333,51.949276,
2.09566666666667,55.004032,
2.096,63.165119,
2.09633333333333,65.301918,
2.09666666666667,65.598221,
2.097,65.710899,
2.09733333333333,65.742409,
2.09766666666667,65.744911,
2.098,65.774643,
2.09833333333333,65.738609,
2.09866666666667,65.583717,
2.099,65.686447,
2.09933333333333,65.589745,
2.09966666666667,65.565964,
2.1,65.461548,
2.10033333333333,65.427322,
2.10066666666667,65.439896,
2.101,65.33963,
2.10133333333333,65.3041,
2.10166666666667,65.18161,
2.102,65.27523,
2.10233333333333,65.164734,
2.10266666666667,65.11438,
2.103,65.068893,
2.10333333333333,65.011185,
2.10366666666667,64.989929,
2.104,64.759171,
2.10433333333333,64.84565,
2.10466666666667,64.915703,
2.105,64.868271,
2.10533333333333,64.825569,
2.10566666666667,64.685646,
2.106,64.697327,
2.10633333333333,64.629318,
2.10666666666667,64.580963,
2.107,64.59198,
2.10733333333333,64.531029,
2.10766666666667,64.440262,
2.108,64.408249,
2.10833333333333,64.376396,
2.10866666666667,64.311234,
2.109,64.293762,
2.10933333333333,64.25087,
2.10966666666667,64.198044,
2.11,64.182907,
2.11033333333333,64.09922,
2.11066666666667,64.098541,
2.111,63.953781,
2.11133333333333,59.499905,
2.11166666666667,52.744251,
2.112,53.003551,
2.11233333333333,60.449997,
2.11266666666667,65.147064,
2.113,65.47654,
2.11333333333333,65.661736,
2.11366666666667,65.736351,
2.114,65.766922,
2.11433333333333,65.737755,
2.11466666666667,65.722412,
2.115,65.698364,
2.11533333333333,65.663734,
2.11566666666667,65.578049,
2.116,65.578171,
2.11633333333333,65.547653,
2.11666666666667,65.459496,
2.117,65.411255,
2.11733333333333,65.424675,
2.11766666666667,65.354027,
2.118,65.242752,
2.11833333333333,65.25885,
2.11866666666667,65.151375,
2.119,65.158875,
2.11933333333333,65.119049,
2.11966666666667,65.037697,
2.12,65.016312,
2.12033333333333,64.811462,
2.12066666666667,64.869385,
2.121,64.98024,
2.12133333333333,64.875114,
2.12166666666667,64.960564,
2.122,64.789528,
2.12233333333333,64.630493,
2.12266666666667,64.340088,
2.123,64.140503,
2.12333333333333,63.969429,
2.12366666666667,63.805866,
2.124,63.599182,
2.12433333333333,63.473988,
2.12466666666667,63.287849,
2.125,63.060677,
2.12533333333333,62.917423,
2.12566666666667,62.725914,
2.126,62.570545,
2.12633333333333,62.309933,
2.12666666666667,62.185696,
2.127,62.061245,
2.12733333333333,61.856853,
2.12766666666667,71.578163,
2.128,178.06773,
2.12833333333333,359.85745,
2.12866666666667,506.20697,
2.129,537.078,
2.12933333333333,531.74542,
2.12966666666667,527.2652,
2.13,523.44574,
2.13033333333333,520.302,
2.13066666666667,517.45709,
2.131,514.78455,
2.13133333333333,512.39886,
2.13166666666667,510.22192,
2.132,508.16138,
2.13233333333333,506.1727,
2.13266666666667,504.40472,
2.133,502.66422,
2.13333333333333,501.0788,
2.13366666666667,499.47971,
2.134,497.98163,
2.13433333333333,496.56934,
2.13466666666667,495.18542,
2.135,493.88239,
2.13533333333333,492.69196,
2.13566666666667,491.46149,
2.136,490.31897,
2.13633333333333,489.07092,
2.13666666666667,488.01382,
2.137,486.80701,
2.13733333333333,485.37671,
2.13766666666667,484.87299,
2.138,485.74802,
2.13833333333333,485.15924,
2.13866666666667,484.26312,
2.139,483.59518,
2.13933333333333,483.0459,
2.13966666666667,482.49216,
2.14,481.69943,
2.14033333333333,481.20236,
2.14066666666667,480.53333,
2.141,479.92511,
2.14133333333333,479.27661,
2.14166666666667,478.68527,
2.142,478.11832,
2.14233333333333,477.55731,
2.14266666666667,477.00208,
2.143,476.33438,
2.14333333333333,475.8382,
2.14366666666667,475.29865,
2.144,472.08221,
2.14433333333333,455.67642,
2.14466666666667,463.09412,
2.145,490.83286,
2.14533333333333,519.65271,
2.14566666666667,521.25372,
2.146,519.90912,
2.14633333333333,518.68213,
2.14666666666667,517.47284,
2.147,516.43445,
2.14733333333333,515.38226,
2.14766666666667,514.39679,
2.148,513.44482,
2.14833333333333,512.63989,
2.14866666666667,511.70328,
2.149,510.84473,
2.14933333333333,510.10223,
2.14966666666667,509.36932,
2.15,508.50916,
2.15033333333333,507.85803,
2.15066666666667,507.08414,
2.151,506.40509,
2.15133333333333,505.72638,
2.15166666666667,505.01605,
2.152,504.45099,
2.15233333333333,503.88159,
2.15266666666667,503.24567,
2.153,502.50626,
2.15333333333333,501.47421,
2.15366666666667,500.41171,
2.154,499.68539,
2.15433333333333,500.47668,
2.15466666666667,500.3504,
2.155,499.6922,
2.15533333333333,499.1774,
2.15566666666667,498.70096,
2.156,498.25824,
2.15633333333333,497.68063,
2.15666666666667,497.19754,
2.157,496.73276,
2.15733333333333,496.25482,
2.15766666666667,495.77908,
2.158,495.29922,
2.15833333333333,494.89783,
2.15866666666667,494.33282,
2.159,493.9599,
2.15933333333333,493.43884,
2.15966666666667,492.9281,
2.16,492.6713,
2.16033333333333,491.86639,
2.16066666666667,476.88248,
2.161,466.62207,
2.16133333333333,480.2515,
2.16166666666667,509.91119,
2.162,519.078,
2.16233333333333,517.95441,
2.16266666666667,516.82239,
2.163,515.84521,
2.16333333333333,514.85571,
2.16366666666667,513.94562,
2.164,513.12042,
2.16433333333333,512.41138,
2.16466666666667,511.50815,
2.165,510.6759,
2.16533333333333,510.0983,
2.16566666666667,509.34634,
2.166,508.70984,
2.16633333333333,508.11621,
2.16666666666667,507.50214,
2.167,506.81012,
2.16733333333333,506.25186,
2.16766666666667,505.69366,
2.168,505.12271,
2.16833333333333,504.55667,
2.16866666666667,504.03885,
2.169,503.54309,
2.16933333333333,503.00345,
2.16966666666667,502.08423,
2.17,501.36017,
2.17033333333333,500.11072,
2.17066666666667,500.4765,
2.171,500.8945,
2.17133333333333,500.50174,
2.17166666666667,499.99124,
2.172,499.48389,
2.17233333333333,499.07507,
2.17266666666667,498.58371,
2.173,498.18741,
2.17333333333333,497.74704,
2.17366666666667,497.23645,
2.174,496.84674,
2.17433333333333,496.41605,
2.17466666666667,495.95883,
2.175,495.56149,
2.17533333333333,495.12119,
2.17566666666667,494.77682,
2.176,494.30862,
2.17633333333333,493.89505,
2.17666666666667,493.41171,
2.177,486.38913,
2.17733333333333,467.62076,
2.17766666666667,473.54987,
2.178,498.80307,
2.17833333333333,518.72485,
2.17866666666667,518.33276,
2.179,517.14734,
2.17933333333333,516.19379,
2.17966666666667,515.328,
2.18,514.32849,
2.18033333333333,513.52716,
2.18066666666667,512.79224,
2.181,512.02545,
2.18133333333333,511.26321,
2.18166666666667,510.52567,
2.182,509.88113,
2.18233333333333,509.30859,
2.18266666666667,508.64688,
2.183,508.09573,
2.18333333333333,507.48392,
2.18366666666667,506.83984,
2.184,506.38657,
2.18433333333333,505.80722,
2.18466666666667,505.31641,
2.185,504.89972,
2.18533333333333,504.34171,
2.18566666666667,503.78946,
2.186,503.1593,
2.18633333333333,502.27261,
2.18666666666667,501.04504,
2.187,500.6218,
2.18733333333333,501.95752,
2.18766666666667,501.37833,
2.188,500.9169,
2.18833333333333,500.47192,
2.18866666666667,500.07022,
2.189,499.58441,
2.18933333333333,499.15564,
2.18966666666667,498.75653,
2.19,498.26865,
2.19033333333333,497.92706,
2.19066666666667,497.51932,
2.191,497.08441,
2.19133333333333,496.66095,
2.19166666666667,496.29446,
2.192,495.8497,
2.19233333333333,495.56067,
2.19266666666667,495.08032,
2.193,494.73761,
2.19333333333333,492.66019,
2.19366666666667,473.45505,
2.194,469.73291,
2.19433333333333,487.36255,
2.19466666666667,515.55884,
2.195,518.92212,
2.19533333333333,517.88354,
2.19566666666667,516.90363,
2.196,515.8941,
2.19633333333333,514.94879,
2.19666666666667,514.17712,
2.197,513.39246,
2.19733333333333,512.4848,
2.19766666666667,511.80194,
2.198,511.18954,
2.19833333333333,510.51535,
2.19866666666667,509.8154,
2.199,509.29886,
2.19933333333333,508.71725,
2.19966666666667,508.02005,
2.2,507.51523,
2.20033333333333,507.04553,
2.20066666666667,506.49966,
2.201,505.9642,
2.20133333333333,505.51514,
2.20166666666667,504.94272,
2.202,504.45859,
2.20233333333333,503.89163,
2.20266666666667,502.99377,
2.203,502.1246,
2.20333333333333,501.29022,
2.20366666666667,501.98425,
2.204,502.16333,
2.20433333333333,501.67264,
2.20466666666667,501.1962,
2.205,500.83545,
2.20533333333333,500.34671,
2.20566666666667,499.94858,
2.206,499.5361,
2.20633333333333,499.19818,
2.20666666666667,498.76465,
2.207,498.30154,
2.20733333333333,498.00488,
2.20766666666667,497.53876,
2.208,497.17209,
2.20833333333333,496.75452,
2.20866666666667,496.40125,
2.209,496.07944,
2.20933333333333,495.70758,
2.20966666666667,495.17621,
2.21,482.36218,
2.21033333333333,468.27567,
2.21066666666667,478.53351,
2.211,506.87527,
2.21133333333333,519.18488,
2.21166666666667,518.19513,
2.212,517.15271,
2.21233333333333,516.16638,
2.21266666666667,515.31201,
2.213,514.33771,
2.21333333333333,513.63245,
2.21366666666667,512.76215,
2.214,512.16083,
2.21433333333333,511.47528,
2.21466666666667,510.77112,
2.215,510.12921,
2.21533333333333,509.55399,
2.21566666666667,508.94055,
2.216,508.40762,
2.21633333333333,507.81219,
2.21666666666667,507.28619,
2.217,506.73798,
2.21733333333333,506.20099,
2.21766666666667,505.69122,
2.218,505.22775,
2.21833333333333,504.8382,
2.21866666666667,504.3222,
2.219,503.54416,
2.21933333333333,502.86841,
2.21966666666667,501.53296,
2.22,501.71478,
2.22033333333333,502.56012,
2.22066666666667,502.03384,
2.221,501.57312,
2.22133333333333,501.20602,
2.22166666666667,500.6647,
2.222,500.36331,
2.22233333333333,499.92502,
2.22266666666667,499.49622,
2.223,499.07874,
2.22333333333333,498.75165,
2.22366666666667,498.32367,
2.224,497.88159,
2.22433333333333,497.50153,
2.22466666666667,497.1676,
2.225,496.81979,
2.22533333333333,496.36118,
2.22566666666667,496.05807,
2.226,495.62921,
2.22633333333333,490.44077,
2.22666666666667,470.34943,
2.227,472.72693,
2.22733333333333,495.04669,
2.22766666666667,517.90613,
2.228,518.3299,
2.22833333333333,517.29382,
2.22866666666667,516.34015,
2.229,515.3457,
2.22933333333333,514.52844,
2.22966666666667,513.68042,
2.23,512.90094,
2.23033333333333,512.1958,
2.23066666666667,511.5871,
2.231,510.8855,
2.23133333333333,510.23868,
2.23166666666667,509.65921,
2.232,509.08145,
2.23233333333333,508.43369,
2.23266666666667,507.97324,
2.233,507.41092,
2.23333333333333,506.72043,
2.23366666666667,506.27051,
2.234,505.85693,
2.23433333333333,505.28088,
2.23466666666667,504.87161,
2.235,504.33987,
2.23533333333333,503.76678,
2.23566666666667,502.92706,
2.236,501.75772,
2.23633333333333,501.27362,
2.23666666666667,502.55069,
2.237,502.12155,
2.23733333333333,501.65125,
2.23766666666667,501.20987,
2.238,500.7981,
2.23833333333333,500.46347,
2.23866666666667,499.9512,
2.239,499.63986,
2.23933333333333,499.22195,
2.23966666666667,498.79382,
2.24,498.45721,
2.24033333333333,498.09378,
2.24066666666667,497.63309,
2.241,497.27655,
2.24133333333333,496.93378,
2.24166666666667,496.60641,
2.242,496.16455,
2.24233333333333,495.81635,
2.24266666666667,494.51062,
2.243,476.50955,
2.24333333333333,469.08688,
2.24366666666667,483.90469,
2.244,512.63245,
2.24433333333333,518.22046,
2.24466666666667,517.1615,
2.245,516.21729,
2.24533333333333,515.33417,
2.24566666666667,514.4223,
2.246,513.5163,
2.24633333333333,512.74902,
2.24666666666667,512.08594,
2.247,511.46326,
2.24733333333333,510.728,
2.24766666666667,510.11902,
2.248,509.54575,
2.24833333333333,508.88129,
2.24866666666667,508.29626,
2.249,507.66626,
2.24933333333333,507.23349,
2.24966666666667,506.68176,
2.25,506.19672,
2.25033333333333,505.58191,
2.25066666666667,505.14032,
2.251,504.67209,
2.25133333333333,504.29742,
2.25166666666667,503.80035,
2.252,502.88519,
2.25233333333333,502.03351,
2.25266666666667,501.07217,
2.253,501.65158,
2.25333333333333,501.94235,
2.25366666666667,501.55612,
2.254,501.15491,
2.25433333333333,500.73303,
2.25466666666667,500.28625,
2.255,500.04855,
2.25533333333333,499.51831,
2.25566666666667,499.11813,
2.256,498.69727,
2.25633333333333,498.30054,
2.25666666666667,497.93912,
2.257,497.51816,
2.25733333333333,497.2355,
2.25766666666667,496.79868,
2.258,496.48172,
2.25833333333333,496.16,
2.25866666666667,495.75778,
2.259,495.33386,
2.25933333333333,485.12729,
2.25966666666667,468.42758,
2.26,476.25153,
2.26033333333333,503.2254,
2.26066666666667,518.7262,
2.261,517.88226,
2.26133333333333,516.89044,
2.26166666666667,515.90753,
2.262,515.06189,
2.26233333333333,514.14026,
2.26266666666667,513.42786,
2.263,512.59692,
2.26333333333333,511.99899,
2.26366666666667,511.29544,
2.264,510.64163,
2.26433333333333,510.04688,
2.26466666666667,509.32315,
2.265,508.79977,
2.26533333333333,508.25836,
2.26566666666667,507.68518,
2.266,507.16748,
2.26633333333333,506.64047,
2.26666666666667,506.18756,
2.267,505.62711,
2.26733333333333,505.18842,
2.26766666666667,504.69934,
2.268,504.20004,
2.26833333333333,503.62891,
2.26866666666667,502.81723,
2.269,501.58069,
2.26933333333333,501.47217,
2.26966666666667,502.54889,
2.27,502.10593,
2.27033333333333,501.64081,
2.27066666666667,501.23859,
2.271,500.74203,
2.27133333333333,500.40967,
2.27166666666667,500.16556,
2.272,499.61996,
2.27233333333333,499.22693,
2.27266666666667,498.86676,
2.273,498.48953,
2.27333333333333,498.06921,
2.27366666666667,497.71692,
2.274,497.33725,
2.27433333333333,496.92337,
2.27466666666667,496.53244,
2.275,496.17072,
2.27533333333333,495.80823,
2.27566666666667,492.26486,
2.276,471.85107,
2.27633333333333,471.1145,
2.27666666666667,491.27173,
2.277,516.63873,
2.27733333333333,518.08954,
2.27766666666667,517.11188,
2.278,516.09204,
2.27833333333333,515.19336,
2.27866666666667,514.26617,
2.279,513.58075,
2.27933333333333,512.77509,
2.27966666666667,511.99997,
2.28,511.35205,
2.28033333333333,510.72528,
2.28066666666667,510.04739,
2.281,509.55374,
2.28133333333333,508.86234,
2.28166666666667,508.32181,
2.282,507.85004,
2.28233333333333,507.23682,
2.28266666666667,506.61505,
2.283,506.21628,
2.28333333333333,505.74384,
2.28366666666667,505.19992,
2.284,504.83069,
2.28433333333333,504.32111,
2.28466666666667,503.79395,
2.285,502.89169,
2.28533333333333,502.02304,
2.28566666666667,501.2739,
2.286,502.2674,
2.28633333333333,502.00266,
2.28666666666667,501.69531,
2.287,501.14035,
2.28733333333333,500.88501,
2.28766666666667,500.44382,
2.288,500.03186,
2.28833333333333,499.69336,
2.28866666666667,499.27115,
2.289,498.77893,
2.28933333333333,498.48077,
2.28966666666667,498.09018,
2.29,497.65869,
2.29033333333333,497.37915,
2.29066666666667,497.1127,
2.291,496.62082,
2.29133333333333,496.35361,
2.29166666666667,495.91345,
2.292,495.14999,
2.29233333333333,479.24463,
2.29266666666667,468.71893,
2.293,481.34543,
2.29333333333333,510.39667,
2.29366666666667,518.65472,
2.294,517.5412,
2.29433333333333,516.67529,
2.29466666666667,515.61603,
2.295,514.79395,
2.29533333333333,513.97003,
2.29566666666667,513.19397,
2.296,512.47473,
2.29633333333333,511.71271,
2.29666666666667,511.03928,
2.297,510.51434,
2.29733333333333,509.85153,
2.29766666666667,509.21759,
2.298,508.68546,
2.29833333333333,508.0853,
2.29866666666667,507.57227,
2.299,507.11053,
2.29933333333333,506.49774,
2.29966666666667,505.99081,
2.3,505.56644,
2.30033333333333,505.11462,
2.30066666666667,504.61157,
2.301,504.1611,
2.30133333333333,503.30707,
2.30166666666667,502.60663,
2.302,501.50565,
2.30233333333333,501.96445,
2.30266666666667,502.46198,
2.303,502.0719,
2.30333333333333,501.6185,
2.30366666666667,501.17252,
2.304,500.79697,
2.30433333333333,500.40738,
2.30466666666667,500.02151,
2.305,499.60547,
2.30533333333333,499.27863,
2.30566666666667,498.87802,
2.306,498.47095,
2.30633333333333,498.16232,
2.30666666666667,497.69064,
2.307,497.36978,
2.30733333333333,497.05884,
2.30766666666667,496.68723,
2.308,496.31665,
2.30833333333333,495.92233,
2.30866666666667,488.14871,
2.309,469.18726,
2.30933333333333,474.71408,
2.30966666666667,499.58658,
2.31,518.53766,
2.31033333333333,518.07043,
2.31066666666667,517.0379,
2.311,516.06189,
2.31133333333333,515.11426,
2.31166666666667,514.26892,
2.312,513.54517,
2.31233333333333,512.77155,
2.31266666666667,512.02594,
2.313,511.33258,
2.31333333333333,510.75192,
2.31366666666667,510.07309,
2.314,509.49463,
2.31433333333333,508.94504,
2.31466666666667,508.31723,
2.315,507.78143,
2.31533333333333,507.27255,
2.31566666666667,506.81604,
2.316,506.30884,
2.31633333333333,505.80505,
2.31666666666667,505.42206,
2.317,504.87949,
2.31733333333333,504.42795,
2.31766666666667,503.71619,
2.318,503.00418,
2.31833333333333,501.8493,
2.31866666666667,501.44482,
2.319,502.79147,
2.31933333333333,502.36264,
2.31966666666667,501.75732,
2.32,501.41895,
2.32033333333333,501.05258,
2.32066666666667,500.61115,
2.321,500.17355,
2.32133333333333,499.90164,
2.32166666666667,499.4418,
2.322,499.09109,
2.32233333333333,498.69543,
2.32266666666667,498.30396,
2.323,497.98126,
2.32333333333333,497.67905,
2.32366666666667,497.21103,
2.324,496.90204,
2.32433333333333,496.51974,
2.32466666666667,496.25119,
2.325,493.72647,
2.32533333333333,474.08716,
2.32566666666667,470.61725,
2.326,488.50967,
2.32633333333333,515.99481,
2.32666666666667,518.90088,
2.327,517.87872,
2.32733333333333,516.90198,
2.32766666666667,515.99359,
2.328,515.16736,
2.32833333333333,514.31836,
2.32866666666667,513.54346,
2.329,512.78198,
2.32933333333333,512.1438,
2.32966666666667,511.39508,
2.33,510.85541,
2.33033333333333,510.17523,
2.33066666666667,509.75314,
2.331,509.0947,
2.33133333333333,508.6051,
2.33166666666667,508.01938,
2.332,507.43289,
2.33233333333333,507.00812,
2.33266666666667,506.45691,
2.333,506.02173,
2.33333333333333,505.51331,
2.33366666666667,505.116,
2.334,504.60223,
2.33433333333333,503.61154,
2.33466666666667,502.82632,
2.335,502.05737,
2.33533333333333,502.88852,
2.33566666666667,502.89532,
2.336,502.5022,
2.33633333333333,502.05472,
2.33666666666667,501.66055,
2.337,501.26318,
2.33733333333333,500.85913,
2.33766666666667,500.41229,
2.338,500.14178,
2.33833333333333,499.70975,
2.33866666666667,499.32224,
2.339,498.88638,
2.33933333333333,498.56396,
2.33966666666667,498.22491,
2.34,497.87714,
2.34033333333333,497.45432,
2.34066666666667,497.15799,
2.341,496.85797,
2.34133333333333,496.26309,
2.34166666666667,482.73074,
2.342,469.07532,
2.34233333333333,479.43579,
2.34266666666667,507.57159,
2.343,518.80597,
2.34333333333333,517.9577,
2.34366666666667,516.96545,
2.344,515.96539,
2.34433333333333,515.11975,
2.34466666666667,514.30078,
2.345,513.52222,
2.34533333333333,512.77307,
2.34566666666667,512.02802,
2.346,511.40854,
2.34633333333333,510.84006,
2.34666666666667,510.17981,
2.347,509.58032,
2.34733333333333,508.99149,
2.34766666666667,508.47729,
2.348,507.91785,
2.34833333333333,507.36127,
2.34866666666667,506.89294,
2.349,506.26538,
2.34933333333333,505.98337,
2.34966666666667,505.44415,
2.35,505.04532,
2.35033333333333,504.38452,
2.35066666666667,503.7316,
2.351,503.17999,
2.35133333333333,501.64392,
2.35166666666667,502.09442,
2.352,502.83456,
2.35233333333333,502.31747,
2.35266666666667,501.97272,
2.353,501.46912,
2.35333333333333,501.19934,
2.35366666666667,500.7124,
2.354,500.25549,
2.35433333333333,499.95831,
2.35466666666667,499.53903,
2.355,499.23889,
2.35533333333333,498.85886,
2.35566666666667,498.45071,
2.356,498.13055,
2.35633333333333,497.76263,
2.35666666666667,497.42145,
2.357,497.01031,
2.35733333333333,496.63525,
2.35766666666667,496.46448,
2.358,490.5462,
2.35833333333333,470.50998,
2.35866666666667,473.46716,
2.359,496.34119,
2.35933333333333,518.32562,
2.35966666666667,518.4621,
2.36,517.3327,
2.36033333333333,516.50623,
2.36066666666667,515.57166,
2.361,514.79718,
2.36133333333333,513.97198,
2.36166666666667,513.19214,
2.362,512.48029,
2.36233333333333,511.81195,
2.36266666666667,511.20468,
2.363,510.50861,
2.36333333333333,509.95999,
2.36366666666667,509.39227,
2.364,508.7843,
2.36433333333333,508.2048,
2.36466666666667,507.76068,
2.365,507.23462,
2.36533333333333,506.84274,
2.36566666666667,506.19116,
2.366,505.81351,
2.36633333333333,505.30862,
2.36666666666667,504.81705,
2.367,504.26727,
2.36733333333333,503.45676,
2.36766666666667,502.31512,
2.368,501.85098,
2.36833333333333,503.0152,
2.36866666666667,502.69354,
2.369,502.30362,
2.36933333333333,501.89258,
2.36966666666667,501.48532,
2.37,500.94119,
2.37033333333333,500.73801,
2.37066666666667,500.25772,
2.371,499.89301,
2.37133333333333,499.48856,
2.37166666666667,499.2226,
2.372,498.72592,
2.37233333333333,498.46133,
2.37266666666667,498.07181,
2.373,497.7066,
2.37333333333333,497.34106,
2.37366666666667,496.9729,
2.374,496.6745,
2.37433333333333,495.17819,
2.37466666666667,476.64905,
2.375,469.85361,
2.37533333333333,485.13318,
2.37566666666667,513.5296,
2.376,518.53015,
2.37633333333333,517.50024,
2.37666666666667,516.53015,
2.377,515.58405,
2.37733333333333,514.77979,
2.37766666666667,513.93329,
2.378,513.34467,
2.37833333333333,512.45416,
2.37866666666667,511.82199,
2.379,511.12695,
2.37933333333333,510.5097,
2.37966666666667,509.82025,
2.38,509.36267,
2.38033333333333,508.74417,
2.38066666666667,508.17545,
2.381,507.65482,
2.38133333333333,507.18497,
2.38166666666667,506.56909,
2.382,506.14346,
2.38233333333333,505.70239,
2.38266666666667,505.23761,
2.383,504.74313,
2.38333333333333,504.20422,
2.38366666666667,503.36459,
2.384,502.59137,
2.38433333333333,501.67419,
2.38466666666667,502.32111,
2.385,502.62274,
2.38533333333333,502.08322,
2.38566666666667,501.71606,
2.386,501.3111,
2.38633333333333,500.9563,
2.38666666666667,500.5827,
2.387,500.03476,
2.38733333333333,499.80756,
2.38766666666667,499.2767,
2.388,498.97198,
2.38833333333333,498.69672,
2.38866666666667,498.31131,
2.389,497.91644,
2.38933333333333,497.56815,
2.38966666666667,497.11877,
2.39,496.84793,
2.39033333333333,496.46841,
2.39066666666667,496.09174,
2.391,485.12256,
2.39133333333333,468.64041,
2.39166666666667,476.97321,
2.392,504.02313,
2.39233333333333,518.56824,
2.39266666666667,517.72839,
2.393,516.7395,
2.39333333333333,515.78076,
2.39366666666667,514.80914,
2.394,514.05334,
2.39433333333333,513.31879,
2.39466666666667,512.54425,
2.395,511.94122,
2.39533333333333,511.26422,
2.39566666666667,510.55115,
2.396,509.93454,
2.39633333333333,509.28961,
2.39666666666667,508.879,
2.397,508.24655,
2.39733333333333,507.74512,
2.39766666666667,507.29117,
2.398,506.67642,
2.39833333333333,506.15149,
2.39866666666667,505.72772,
2.399,505.27029,
2.39933333333333,504.81396,
2.39966666666667,504.29462,
2.4,503.70053,
2.40033333333333,502.95947,
2.40066666666667,501.56076,
2.401,501.71588,
2.40133333333333,502.64377,
2.40166666666667,502.24585,
2.402,501.70334,
2.40233333333333,501.30002,
2.40266666666667,500.94785,
2.403,500.55029,
2.40333333333333,500.20554,
2.40366666666667,499.85779,
2.404,499.3887,
2.40433333333333,499.01114,
2.40466666666667,498.68469,
2.405,498.29343,
2.40533333333333,497.96304,
2.40566666666667,497.57999,
2.406,497.12479,
2.40633333333333,496.78677,
2.40666666666667,496.49478,
2.407,496.09561,
2.40733333333333,492.16946,
2.40766666666667,471.49512,
2.408,471.84296,
2.40833333333333,492.31027,
2.40866666666667,517.00531,
2.409,518.1156,
2.40933333333333,516.99023,
2.40966666666667,516.0285,
2.41,515.26782,
2.41033333333333,514.31958,
2.41066666666667,513.62946,
2.411,512.86047,
2.41133333333333,512.13806,
2.41166666666667,511.45145,
2.412,510.8606,
2.41233333333333,510.11801,
2.41266666666667,509.61011,
2.413,509.02353,
2.41333333333333,508.45645,
2.41366666666667,507.93677,
2.414,507.4104,
2.41433333333333,506.8508,
2.41466666666667,506.40298,
2.415,505.79248,
2.41533333333333,505.3093,
2.41566666666667,504.9574,
2.416,504.45999,
2.41633333333333,503.91592,
2.41666666666667,503.01874,
2.417,502.0455,
2.41733333333333,501.46967,
2.41766666666667,502.46475,
2.418,502.25131,
2.41833333333333,501.90533,
2.41866666666667,501.45941,
2.419,500.99228,
2.41933333333333,500.70691,
2.41966666666667,500.32822,
2.42,499.77258,
2.42033333333333,499.5079,
2.42066666666667,499.14346,
2.421,498.73193,
2.42133333333333,498.33881,
2.42166666666667,498.0452,
2.422,497.63223,
2.42233333333333,497.36792,
2.42266666666667,496.99118,
2.423,496.57779,
2.42333333333333,496.26785,
2.42366666666667,495.38037,
2.424,478.87564,
2.42433333333333,468.90228,
2.42466666666667,482.2991,
2.425,511.11526,
2.42533333333333,518.51984,
2.42566666666667,517.4884,
2.426,516.62891,
2.42633333333333,515.55493,
2.42666666666667,514.7951,
2.427,513.87396,
2.42733333333333,513.17725,
2.42766666666667,512.37134,
2.428,511.82486,
2.42833333333333,511.15985,
2.42866666666667,510.43042,
2.429,509.83856,
2.42933333333333,509.20935,
2.42966666666667,508.68884,
2.43,508.14832,
2.43033333333333,507.66455,
2.43066666666667,507.12994,
2.431,506.58438,
2.43133333333333,506.15768,
2.43166666666667,505.61517,
2.432,505.21393,
2.43233333333333,504.76529,
2.43266666666667,504.24411,
2.433,503.43152,
2.43333333333333,502.59784,
2.43366666666667,501.5368,
2.434,502.0885,
2.43433333333333,502.59702,
2.43466666666667,502.12619,
2.435,501.7504,
2.43533333333333,501.2984,
2.43566666666667,500.93195,
2.436,500.46497,
2.43633333333333,500.23923,
2.43666666666667,499.77606,
2.437,499.40817,
2.43733333333333,499.0184,
2.43766666666667,498.60883,
2.438,498.28186,
2.43833333333333,497.93771,
2.43866666666667,497.5144,
2.439,497.17648,
2.43933333333333,496.8161,
2.43966666666667,496.51614,
2.44,496.15085,
2.44033333333333,487.57861,
2.44066666666667,469.21429,
2.441,475.29578,
2.44133333333333,500.80685,
2.44166666666667,518.67334,
2.442,518.10004,
2.44233333333333,517.15637,
2.44266666666667,516.12549,
2.443,515.19147,
2.44333333333333,514.51172,
2.44366666666667,513.71838,
2.444,512.88123,
2.44433333333333,512.33936,
2.44466666666667,511.60764,
2.445,510.89941,
2.44533333333333,510.41309,
2.44566666666667,509.73508,
2.446,509.11334,
2.44633333333333,508.60294,
2.44666666666667,508.05334,
2.447,507.61954,
2.44733333333333,507.00357,
2.44766666666667,506.64258,
2.448,506.13922,
2.44833333333333,505.62164,
2.44866666666667,505.07065,
2.449,504.66061,
2.44933333333333,504.06207,
2.44966666666667,503.20474,
2.45,501.98489,
2.45033333333333,501.75635,
2.45066666666667,503.11365,
2.451,502.50052,
2.45133333333333,502.1058,
2.45166666666667,501.62057,
